H2,CO,C2H4,C2H2
0.0013240104372,0.0053081318136,0.0072856464876,0.00017810008106
0.0013239031213,0.0053046035958,0.0072834613292999,0.00017807737755
0.0013238218222,0.0053014270572,0.0072813661522,0.00017805676874
0.0013237657580999,0.0052985916281,0.0072793582519,0.0001780381916699
0.0013237341242,0.0052960864322,0.0072774348455,0.0001780215815699
0.001323726096,0.0052939003235,0.0072755930811999,0.0001780068720399
0.0013237408317999,0.0052920219228999,0.0072738300475,0.00017799399531
0.0013237774750999,0.0052904396558999,0.007272142783,0.0001779828824299
0.0013238351582,0.0052891417901,0.0072705282858,0.00017797346353
0.0013239130041,0.0052881164733,0.0072689835234,0.00017796566801
0.00132401013,0.0052873517715,0.0072675054423,0.00017795942478
0.0013241256499,0.0052868357073,0.0072660909778999,0.0001779546625099
0.0013242586772,0.0052865562978999,0.0072647370643999,0.00017795130983
0.0013244083278,0.0052865015925,0.007263440644,0.00017794929554
0.0013245737229999,0.0052866597107,0.0072621986769999,0.0001779485488899
0.0013247539915,0.0052870188791,0.0072610081508999,0.00017794899975
0.0013249482733,0.0052875674683999,0.0072598660903,0.00017795057886
0.0013251557210999,0.0052882940291,0.0072587695657,0.00017795321802
0.001325375504,0.0052891873276,0.007257715703,0.00017795685031
0.0013256068095,0.0052902363803,0.0072567016917,0.00017796141032
0.0013258488459,0.0052914304877,0.0072557247943,0.00017796683432
0.0013261008452,0.0052927592672,0.0072547823543,0.00017797306046
0.0013263620652,0.005294212685,0.0072538718043999,0.0001779800289799
0.0013266317914,0.0052957810864,0.0072529906744,0.00017798768238
0.0013269093401,0.0052974552257,0.0072521365986999,0.00017799596558
0.0013271940594,0.0052992262939,0.0072513073233,0.00017800482612
0.0013274853320999,0.0053010859458,0.0072505007129999,0.00017801421429
0.0013277825769,0.005303026325,0.0072497147578,0.00017802408329
0.0013280852505,0.0053050400879,0.0072489475786,0.00017803438939
0.0013283928493,0.0053071204258999,0.0072481974335,0.00017804509203
0.0013287049106,0.0053092610858,0.0072474627223,0.00017805615396
0.0013290210144,0.0053114563887,0.0072467419923,0.00017806754136
0.0013293407842,0.0053137012472,0.0072460339414999,0.00017807922393
0.0013296638885999,0.0053159911807,0.0072453374238,0.0001780911749799
0.001329990042,0.0053183223288,0.0072446514512,0.00017810337151
0.0013303190055999,0.0053206914628999,0.0072439751978999,0.0001781157943
0.0013306505879999,0.0053230959959999,0.0072433080016999,0.00017812842794
0.0013309846458,0.0053255339903999,0.0072426493669999,0.00017814126088
0.0013313210840999,0.0053280041634,0.0072419989656,0.00017815428548
0.0013316598569,0.0053305058916,0.0072413566378999,0.00017816749804
0.0013320009668,0.0053330392119999,0.0072407223935,0.00017818089877
0.0013323444655,0.0053356048227,0.0072400964108,0.00017819449183
0.0013326904532999,0.0053382040801999,0.0072394790371999,0.0001782082853
0.0013330390790999,0.0053408389957,0.007238870787,0.00017822229115
0.0013333905396,0.0053435122288999,0.0072382723408,0.00017823652524
0.001333745079,0.00534622708,0.0072376845431,0.00017825100722
0.001334102988,0.00534898748,0.0072371083995,0.0001782657604999
0.0013344646032,0.0053517979783,0.0072365450742,0.00017828081218
0.001334830306,0.00535466373,0.0072359958861,0.00017829619296
0.0013352005213,0.0053575904793,0.007235462305,0.0001783119370699
0.0013355757165,0.005360584543,0.007234945947,0.00017832808211
