H2,CO,C2H4,C2H2
0.0002681934854099,0.0020518566159,0.0037749074909,6.736615707e-05
0.00026816542932,0.002055599108,0.0037764196486,6.7332194492e-05
0.00026814204833,0.0020594216124,0.0037779571659,6.7298909781e-05
0.00026812379519,0.0020633318778,0.0037795224988,6.7266368584e-05
0.00026811115035,0.0020673381266,0.0037811182532,6.723464056e-05
0.00026810462045,0.0020714490299,0.0037827471775,6.7203799172e-05
0.0002681047368,0.002075673681,0.0037844121537,6.717392145899999e-05
0.00026811205379,0.0020800215677999,0.0037861161891,6.7145087802e-05
0.00026812714718,0.0020845025442,0.0037878624066999,6.7117381683e-05
0.00026815061232,0.0020891267994,0.003789654036,6.7090889427e-05
0.00026818306236,0.0020939048272,0.0037914944029,6.7065699935e-05
0.00026822512635,0.0020988473934,0.0037933869197,6.7041904418e-05
0.0002682774473,0.002103965503,0.0037953350744,6.701959611e-05
0.00026834068021,0.0021092703659,0.0037973424198,6.699886998e-05
0.00026841549002,0.0021147733624,0.0037994125629,6.6979822443e-05
0.00026850254955,0.0021204860074,0.0038015491534,6.6962551055e-05
0.00026860253742,0.0021264199150999,0.0038037558723,6.694715421e-05
0.00026871613587,0.0021325867620999,0.0038060364204,6.6933730832e-05
0.00026884402869,0.0021389982506,0.0038083945068,6.6922380065e-05
0.0002689868989599,0.0021456660717,0.0038108338369,6.6913200955e-05
0.00026914542698,0.0021526018682,0.0038133581007,6.6906292138e-05
0.00026932028801,0.0021598171969,0.0038159709613,6.6901751526e-05
0.00026951215013,0.0021673234918,0.0038186760426,6.6899675988e-05
0.0002697216721,0.0021751320271,0.0038214769178,6.690016103899999e-05
0.00026994950115,0.0021832538801,0.003824377098,6.6903300526e-05
0.00027019627091,0.0021916998948,0.00382738002,6.6909186319e-05
0.00027046259925,0.002200480646,0.0038304890356,6.691790801e-05
0.00027074908625,0.0022096064038,0.0038337073997,6.6929552605e-05
0.0002710563121499,0.0022190870986,0.0038370382598,6.694420423600001e-05
0.00027138483533,0.002228932287,0.0038404846448,6.6961943867e-05
0.00027173519042,0.0022391511187,0.0038440494547,6.6982849015e-05
0.00027210788635,0.0022497523041,0.0038477354502,6.7006993472e-05
0.00027250340456,0.0022607440826,0.0038515452428,6.7034447046e-05
0.0002729221971999,0.0022721341928,0.0038554812851,6.7065275296e-05
0.00027336468547,0.002283929843,0.0038595458619,6.7099539293e-05
0.00027383125794,0.0022961376838,0.0038637410808999,6.713729537899999e-05
0.00027432226905,0.002308763781,0.0038680688649,6.717859494499999e-05
0.00027483803762,0.0023218135912,0.003872530943,6.7223484218e-05
0.00027537884547,0.0023352919374,0.0038771288441999,6.7272004061e-05
0.00027594493612,0.0023492029877,0.0038818638893,6.732418978499999e-05
0.00027653651363,0.0023635502343,0.0038867371852,6.738007097399999e-05
0.00027715374146,0.0023783364747,0.0038917496185999,6.7439671332e-05
0.00027779674149,0.0023935637949,0.0038969018507,6.7503008529e-05
0.00027846559312,0.0024092335538,0.003902194312,6.7570094079e-05
0.00027916033247,0.0024253463694999,0.0039076271986999,6.7640933219e-05
0.00027988095172,0.0024419021083,0.0039132004682,6.7715524815e-05
0.0002806273985199,0.0024588998741,0.0039189138365,6.7793861275e-05
0.0002813995754999,0.0024763380006999,0.0039247667755,6.7875928484e-05
0.00028219734,0.0024942140461,0.0039307585114,6.7961705754e-05
0.00028302050374,0.0025125247883,0.0039368880228,6.8051165786e-05
