H2,CO,C2H4,C2H2
0.0012506778185,0.030102339044,0.0016201555301,4.5007256341e-06
0.0012508034476,0.030098862855,0.0016202757918,4.5494494082e-06
0.001250932191,0.030095427226,0.0016204201015999,4.5974348829e-06
0.0012510643721,0.030092036372,0.0016205909573,4.6446053708e-06
0.0012512003444,0.0300886948939999,0.001620791087,4.6908771202e-06
0.0012513404897,0.030085407766,0.0016210234405,4.7361595677e-06
0.0012514852176,0.030082180323,0.0016212911805999,4.7803556124e-06
0.0012516349642,0.030079018244,0.0016215976734,4.8233619092e-06
0.0012517901903,0.03007592753,0.0016219464784,4.865069182e-06
0.0012519513804999,0.030072914495,0.0016223413374,4.9053625559e-06
0.0012521190415999,0.0300699857359999,0.0016227861629,4.9441219057e-06
0.0012522937007999,0.030067148122,0.0016232850269,4.9812222227e-06
0.0012524759045,0.030064408768,0.0016238421478,5.0165339957e-06
0.0012526662162,0.0300617750139999,0.0016244618778,5.0499236075e-06
0.0012528652152,0.030059254405,0.0016251486896,5.081253745e-06
0.0012530734945,0.0300568546639999,0.0016259071624,5.1103838213e-06
0.0012532916592,0.03005458367,0.0016267419679,5.1371704093e-06
0.0012535203242,0.030052449436,0.0016276578558,5.1614676859e-06
0.0012537601130999,0.030050460079,0.0016286596394,5.1831278842e-06
0.0012540116552,0.030048623798,0.0016297521799999,5.2020017547e-06
0.0012542755844,0.030046948849,0.0016309403721,5.2179390317e-06
0.001254552537,0.030045443518,0.0016322291279,5.2307889057e-06
0.0012548431493,0.030044116093,0.0016336233617999,5.2404004996e-06
0.001255148056,0.03004297484,0.0016351279748,5.2466233472e-06
0.0012554678881,0.030042027977,0.0016367478389,5.2493078736e-06
0.0012558032707,0.0300412836469999,0.0016384877815,5.2483058753e-06
0.0012561548212,0.030040749889,0.0016403525696,5.2434709989e-06
0.0012565231471,0.030040434616,0.0016423468945,5.2346592174e-06
0.0012569088442,0.030040345587,0.0016444753564,5.2217293028e-06
0.0012573124943,0.0300404903819999,0.0016467424487999,5.2045432934e-06
0.0012577346637,0.030040876374,0.0016491525442,5.1829669543e-06
0.001258175901,0.03004151071,0.0016517098788,5.1568702311e-06
0.0012586367354,0.03004240028,0.001654418538,5.126127694e-06
0.0012591176744,0.030043551696,0.0016572824426999,5.0906189714e-06
0.0012596192029,0.030044971272,0.001660305335,5.0502291738e-06
0.0012601417805,0.030046664995,0.0016634907653,5.0048493031e-06
0.0012606858405999,0.030048638507,0.0016668420791,4.9543766499e-06
0.0012612517880999,0.030050897085,0.0016703624045,4.8987151755e-06
0.0012618399986,0.030053445619,0.0016740546405,4.8377758782e-06
0.0012624508163,0.030056288593,0.0016779214455,4.7714771426e-06
0.0012630845529,0.030059430065,0.0016819652266,4.6997450719e-06
0.0012637414863,0.030062873656,0.0016861881290999,4.622513801e-06
0.0012644218592,0.030066622525,0.0016905920270999,4.53972579e-06
0.0012651258779,0.030070679362,0.0016951785149,4.4513320977e-06
0.0012658537117,0.030075046369,0.0016999488982,4.3572926341e-06
0.0012666054914,0.030079725249,0.0017049041871,4.2575763907e-06
0.0012673813084,0.0300847171969999,0.001710045089,4.1521616488e-06
0.0012681812146,0.030090022884,0.0017153720027,4.0410361642e-06
0.0012690052208,0.030095642454,0.0017208850131,3.9241973292e-06
0.001269853297,0.030101575513,0.0017265838869,3.8016523094e-06
0.001270725371,0.030107821124,0.0017324680685999,3.6734181572e-06
0.001271621329,0.030114377803,0.0017385366777999,3.5395218998e-06
0.0012725410145,0.030121243513,0.0017447885074,3.4000006024e-06
0.0012734842288,0.030128415665,0.0017512220217,3.2549014061e-06
0.0012744507304,0.030135891114,0.0017578353567,3.1042815402e-06
0.0012754402354,0.030143666162,0.0017646263202,2.9482083095e-06
0.0012764524175,0.030151736561,0.0017715923929,2.7867590556e-06
0.0012774869086,0.030160097513,0.0017787307308,2.6200210933e-06
0.0012785432985,0.030168743679,0.0017860381679,2.4480916207e-06
0.001279621136,0.030177669183,0.0017935112200999,2.2710776057e-06
0.0012807199294,0.030186867617,0.0018011460894,2.0890956463e-06
0.0012818391468,0.0301963320569999,0.0018089386698,1.9022718071e-06
0.0012829782173,0.030206055067,0.0018168845527,1.7107414315e-06
0.0012841365319,0.030216028714,0.0018249790343,1.5146489301e-06
0.001285313444,0.030226244578,0.0018332171232,1.3141475466e-06
0.0012865082710999,0.030236693768,0.0018415935486,1.1093990998e-06
0.0012877202956,0.030247366941,0.0018501027694,9.0057370521e-07
0.0012889487660999,0.030258254309,0.001858738984,6.8784947451e-07
0.0012901928990999,0.030269345667,0.0018674961411,4.7141219464e-07
0.0012914518799,0.030280630404,0.0018763679502,2.5145498749e-07
0.0012927248644,0.030292097528,0.0018853478937,2.8177950633e-08
0.0012940130984,0.030303735682,0.001894429239,1.9821221984e-07
0.0012953435948,0.030315533171,0.0019036050514,4.2750262333000003e-07
0.001296724093,0.03032747798,0.0019128682076,6.5947456473e-07
0.0012981536479,0.030339557798,0.0019222114092,8.939039792799999e-07
0.0012996312934,0.030351760046,0.0019316271974,1.1305618712e-06
0.0013011560449,0.030364071896,0.0019411079673,1.369214765e-06
0.0013027269004,0.030376480301,0.0019506459832,1.6096251682e-06
0.0013043428432,0.0303889720179999,0.0019602333942,1.8515520449e-06
0.0013060028435999,0.0304015336379999,0.0019698622493,2.0947512973e-06
0.0013077058612,0.030414151609,0.0019795245139,2.3389762566e-06
0.0013094508466,0.030426812265,0.0019892120861,2.5839781791e-06
0.0013112367437999,0.030439501854,0.0019989168122999,2.8295067488e-06
0.0013130624925,0.030452206566,0.0020086305045,3.0753105832e-06
0.0013149270297,0.030464912559,0.0020183449565,3.3211377421e-06
0.0013168292925,0.03047760599,0.0020280519604,3.5667362383e-06
0.0013187682196,0.03049027304,0.0020377433235,3.8118545476e-06
0.0013207427541,0.030502899945,0.0020474108848,4.0562421182e-06
0.001322751845,0.03051547302,0.0020570465314,4.2996498776e-06
0.0013247944498,0.0305279786909999,0.0020666422151,4.5418307353e-06
0.0013268695364,0.030540403519,0.0020761899683,4.7825400804e-06
0.001328976085,0.030552734229,0.0020856819202,5.0215362738e-06
0.0013311130904,0.030564957736,0.0020951103127,5.2585811311e-06
0.0013332795641,0.03057706117,0.0021044675156,5.4934403982e-06
0.0013354745359,0.030589031903,0.0021137460419,5.7258842158e-06
0.0013376970558,0.0306008575719999,0.0021229385624,5.9556875732e-06
0.0013399461962,0.030612526108,0.0021320379202999,6.1826307488e-06
0.0013422210535999,0.030624025753,0.002141037145,6.4064997383e-06
0.0013445207501,0.0306353450859999,0.0021499294654999,6.627086667e-06
0.0013468444351,0.030646473046,0.0021587083236,6.8441901872e-06
0.0013491912874,0.03065739895,0.0021673673858,7.0576158583e-06
0.0013515605158,0.030668112517,0.0021759005555,7.2671765096e-06
0.0013539513615,0.03067860388,0.0021843019841999,7.472692584e-06
0.0013563630987999,0.030688863612,0.002192566082,7.673992463e-06
0.0013587950367,0.030698882737,0.0022006875271,7.8709127704e-06
0.0013612465199,0.030708652747,0.0022086612759,8.0632986554e-06
0.0013637169299,0.030718165619,0.0022164825706,8.2510040542e-06
0.0013662056864,0.030727413823,0.0022241469477,8.4338919287e-06
0.0013687122474,0.030736390339,0.0022316502444,8.6118344821e-06
0.0013712361108,0.030745088663,0.0022389886056,8.7847133511e-06
0.0013737768146,0.0307535028219999,0.0022461584884,8.9524197744e-06
0.0013763339376999,0.030761627374,0.0022531566679,9.1148547363e-06
0.0013789071004,0.030769457422,0.00225998024,9.2719290853e-06
0.0013814959646,0.030776988615,0.0022666266254,9.4235636285e-06
0.0013841002343,0.030784217154,0.0022730935710999,9.5696891999e-06
0.0013867196555,0.030791209261,0.0022793791521999,9.7102467035e-06
0.0013893540166999,0.030798237642,0.0022854817724,9.8451871313e-06
0.0013920031482999,0.030805328523,0.0022914001639,9.9744715555e-06
0.0013946669228,0.030812480318,0.0022971333857,1.0098071095e-05
0.0013973452546,0.030819691989,0.0023026808227,1.0215966857e-05
0.0014000380992999,0.030826963042,0.0023080421819,1.0328149854e-05
0.0014027454535,0.030834293522,0.0023132174898,1.0434620895e-05
0.0014054673540999,0.030841684004,0.0023182070875,1.0535390452e-05
0.0014082038777999,0.030849135585,0.0023230116257,1.0630478502e-05
0.0014109551399,0.030856649875,0.0023276320589,1.0719914351e-05
0.001413721294,0.030864228986,0.0023320696387,1.0803736425000002e-05
0.0014165025304,0.030871875515,0.0023363259065,1.0881992043e-05
0.0014192990757,0.0308795925389999,0.0023404026853,1.0954737176e-05
0.0014221111911,0.030887383591,0.002344302071,1.1022036169000002e-05
0.0014249391712999,0.03089525265,0.0023480264229,1.1083961455999997e-05
0.0014277833434999,0.030903204122,0.0023515783537,1.1140593247000002e-05
0.0014306440653999,0.030911242821,0.0023549607187,1.1192019203e-05
0.0014335217243,0.030919373953,0.0023581766045,1.1238334087e-05
0.0014364167352,0.0309276030929999,0.0023612293173,1.1279639404000002e-05
0.0014393295392999,0.030935936165,0.0023641223705999,1.1316043016e-05
0.0014422606022,0.030944379419,0.0023668594719,1.1347658752999998e-05
0.0014452104123,0.030952939414,0.0023694445101,1.1374606004e-05
0.0014481794790999,0.0309616229859999,0.0023718815412,1.1397009294000002e-05
0.0014511683309,0.030970437233,0.0023741781617,1.1414997855999996e-05
0.0014541775135,0.0309793894849999,0.0023763930766,1.1428705184e-05
0.0014572075878,0.030988487282,0.0023785496935,1.1438268585e-05
0.0014602591281999,0.0309977383449999,0.002380652594,1.1443828718e-05
0.0014633327203,0.031007150556,0.0023827064535,1.1445529125999998e-05
0.0014664289590999,0.031016731927,0.0023847160264,1.144351577e-05
0.0014695484468,0.0310264905769999,0.0023866861299,1.1437936545e-05
0.001472691791,0.031036434704,0.0023886216289,1.1428940809e-05
0.0014758596025,0.031046572559,0.0023905274201999,1.14166789e-05
0.001479052493,0.03105691242,0.0023924084168,1.1401301654000002e-05
0.0014822710737,0.031067462564,0.0023942695325,1.138295993e-05
0.0014855159525,0.031078231244,0.0023961156660999,1.136180413e-05
0.0014887877325999,0.0310892266589999,0.002397951686,1.1337983727e-05
0.0014920870102,0.031100456932,0.0023997824153,1.1311646797e-05
0.0014954143724999,0.03111193008,0.0024016126163,1.1282939557e-05
0.0014987703959,0.0311236539949999,0.0024034469758,1.1252005910999998e-05
0.001502155644,0.031135636414,0.0024052900911,1.1218987006e-05
0.0015055706658,0.031147884898,0.0024071464548,1.1184020792000002e-05
0.0015090159939,0.031160406808,0.002409020442,1.1147241602e-05
0.0015124921425999,0.03117320928,0.002410916296,1.1108779737e-05
0.0015159996062999,0.031186299208,0.002412838116,1.1068761069e-05
0.0015195388577999,0.0311996832189999,0.0024147898439999,1.1027730844e-05
0.0015231103467999,0.031213367651,0.0024167752531,1.0988225037e-05
0.0015267144982,0.03122735854,0.002418797936,1.0950737194e-05
0.001530351711,0.031241661594,0.0024208612938,1.0915371782e-05
0.0015340223564999,0.031256282182,0.0024229685259,1.088222708e-05
0.0015377267774,0.031271225314,0.0024251226204,1.0851394882000002e-05
0.0015414652864,0.031286495624,0.0024273263446,1.0822960219e-05
0.0015452381651,0.031302097361,0.0024295822371999,1.0797001102e-05
0.0015490456631,0.031318034373,0.0024318926001,1.0773588287999998e-05
0.0015528879968,0.031334310092,0.0024342594918,1.0752785062e-05
0.001556765349,0.031350927532,0.0024366847209,1.0734647053e-05
0.0015606778676,0.031367889269,0.0024391698408,1.0719222061e-05
0.0015646256655999,0.031385197443,0.002441716145,1.0706549914e-05
0.0015686088201,0.031402853745,0.0024443246631999,1.0696662348e-05
0.001572627372,0.031420859413,0.0024469961579,1.0689582913e-05
0.0015766813258,0.031439215229,0.0024497311224,1.0685326898e-05
0.0015807706490999,0.031457921516,0.002452529779,1.0683901288e-05
0.0015848952728,0.031476978137,0.0024553920787,1.068530474e-05
0.0015890550908,0.0314963844939999,0.0024583177008,1.0689527585e-05
0.0015932499604,0.03151613953,0.0024613060542,1.0696551862e-05
0.0015974797022,0.031536241733,0.0024643562786999,1.0706351362e-05
0.0016017441007,0.031556689139,0.0024674672481,1.0718891714e-05
0.0016060429042,0.031577479336,0.002470637573,1.0734130483e-05
0.001610375826,0.031598609476,0.0024738656053,1.0752017294000004e-05
0.0016147425444,0.031620076278,0.0024771494428,1.0772493988e-05
0.0016191427039,0.031641876038,0.002480486935,1.0795494792000004e-05
0.0016235759156,0.031664004643,0.0024838756895,1.0820946514e-05
0.0016280417582999,0.031686457582,0.0024873130791,1.0848768765999998e-05
0.0016325397796,0.0317092299539999,0.0024907962496,1.0878874203e-05
0.0016370694964999,0.031732316491,0.0024943221285,1.0911168783e-05
0.0016416303972999,0.031755711568,0.0024978874341,1.0945552053e-05
0.0016462219422,0.031779409218,0.0025014886852,1.098191745e-05
0.0016508435651,0.031803403155,0.0025051222120999,1.102015262e-05
0.0016554946747,0.031827686789,0.0025087841668,1.106013976e-05
0.0016601746560999,0.031852253246,0.0025124705355,1.1101755974000002e-05
0.0016648828724,0.031877095388,0.0025161771501,1.1144873642e-05
0.0016696186661,0.031902205837,0.0025198997012,1.1189360813e-05
0.0016743813611,0.031927576992,0.0025236337509,1.1235081601e-05
0.0016791702642,0.031953201058,0.0025273747466999,1.1281896604e-05
0.0016839846669999,0.031979070062,0.0025311180349,1.1329663327999998e-05
0.0016888238475,0.032005175886,0.0025348588753,1.1378236624e-05
0.0016936870724,0.032031510282,0.0025385924555999,1.1427469136e-05
0.0016985735985,0.032058064903,0.0025423139061,1.1477211756e-05
0.0017034826749999,0.032084831329,0.002546018315,1.1527314082999998e-05
0.0017084135452999,0.032111801087,0.0025497007435,1.1577624896e-05
0.001713365449,0.032138965682,0.0025533562411999,1.162799262e-05
0.0017183376238,0.032166316621,0.0025569798616,1.1678265807e-05
0.0017233293079,0.032193845441,0.002560566678,1.1728293609999998e-05
0.0017283397412999,0.032221543733,0.0025641117984,1.1777926265e-05
0.0017333681685,0.032249403167,0.0025676103818,1.1827015563e-05
0.00173841384,0.032277415525,0.0025710576531999,1.187541533e-05
0.0017434760147999,0.032305572717,0.0025744489194,1.1922981897e-05
0.0017485539616,0.032333866815,0.0025777795838,1.1969574568e-05
0.0017536469615,0.032362290074,0.002581045162,1.2015056084e-05
0.0017587543096,0.032390834958,0.0025842412962,1.2059293076e-05
0.0017638753165999,0.032419494164,0.0025873637699,1.2102156508e-05
0.0017690093111,0.032448260648,0.0025904085223,1.2143522123e-05
0.0017741556412,0.032477127647,0.002593371662,1.2183270857999998e-05
0.0017793136763,0.032506088699,0.0025962494808,1.2221289267000002e-05
0.0017844828085,0.032535137671,0.0025990384664,1.2257469918e-05
0.0017896624545,0.032564268775,0.0026017353151999,1.2291711779999998e-05
0.0017948520574,0.0325934765899999,0.0026043369446999,1.2323920596e-05
0.0018000510876,0.032622756083,0.0026068405046999,1.2354009237e-05
0.0018052590447,0.032652102626,0.0026092433887,1.2381898042e-05
0.0018104754585999,0.032681512014,0.0026115432438,1.2407515133e-05
0.0018156998908,0.03271098048,0.0026137379814,1.2430796725e-05
0.0018209319359,0.032740504714,0.0026158257856,1.2451687395e-05
0.0018261712223,0.032770081875,0.002617805122,1.2470140352e-05
0.0018314174132,0.0327997096009999,0.0026196747455,1.2486117670999996e-05
0.0018366702078,0.032829386029,0.0026214337075,1.2499590508e-05
0.0018419293421999,0.032859109797,0.0026230813618999,1.25105393e-05
0.0018471945895999,0.0328888800579999,0.0026246173712,1.2518953926e-05
0.0018524657613,0.032918696489,0.0026260417109,1.2524833863e-05
0.0018577427075,0.032948559292,0.0026273546735,1.2528188299e-05
0.0018630253169,0.032978469207,0.0026285568719999,1.252903624e-05
0.0018683135179,0.03300842751,0.0026296492422,1.2527406573e-05
0.0018736072782,0.03303843602,0.0026306330442,1.2523338122000002e-05
0.0018789066052999,0.033068497094,0.0026315098631999,1.2516879664e-05
0.0018842115461,0.033098613634,0.0026322816093,1.2508089927e-05
0.0018895221873,0.033128789082,0.0026329505169,1.2497037564000002e-05
0.0018948386546,0.033159027417,0.0026335191429,1.2483801093e-05
0.0019001611130999,0.033189333149,0.0026339903639,1.2468468823e-05
0.001905489766,0.033219711318,0.0026343673729,1.2451138743e-05
0.0019108248548,0.033250167482,0.0026346536753,1.2431918399e-05
0.0019161666585,0.03328070771,0.0026348530837,1.2410924730999998e-05
0.0019215154926,0.033311338576,0.0026349697123999,1.2388283902e-05
0.0019268717084,0.033342067139,0.0026350079704,1.2364131086e-05
0.0019322356923,0.033372900941,0.0026349725543,1.2338610252e-05
0.0019376078644,0.033403847987,0.0026348684405,1.2311873905e-05
0.0019429886777,0.033434916729,0.0026347008758,1.2284082819e-05
0.0019483786167,0.033466116056,0.0026344753685,1.2255405746e-05
0.0019537781960999,0.03349745527,0.0026341976777,1.2226019095000002e-05
0.0019591879596,0.033528944073,0.0026338738029,1.2196106605e-05
0.0019646084783,0.033560592545,0.0026335099724,1.2165858989e-05
0.0019700403492,0.033592411123,0.0026331126309,1.2135473558000002e-05
0.0019754841935,0.033624410581,0.0026326884276,1.210515384e-05
0.001980940655,0.033656602009,0.0026322442023,1.2075109167e-05
0.0019864103985,0.033688996785,0.0026317869722,1.2045554259999998e-05
0.0019918941079,0.033721606557,0.0026313239177,1.2016708789e-05
0.001997392484,0.033754443216,0.0026308623676,1.1988796926e-05
0.0020029062433,0.033787518869,0.0026304097844,1.1962046887e-05
0.0020084361154,0.033820845814,0.0026299737491999,1.1936690455e-05
0.0020139828415,0.033854436517,0.0026295619453,1.1912962504e-05
0.0020195471719,0.033888303581,0.0026291821432,1.1891100508e-05
0.0020251298645,0.033922459718,0.002628842184,1.1871344041e-05
0.0020307316821,0.033956917727,0.0026285499631,1.1853934279e-05
0.0020363533909,0.0339916904589999,0.0026283134138,1.1839113488e-05
0.0020419957581,0.034026790797,0.0026281404907,1.1827124516e-05
0.0020476595496999,0.034062231618,0.002628039153,1.1818210279e-05
0.0020533455285,0.034098025776,0.0026280173479999,1.1812613247e-05
0.0020590544520999,0.034134186063,0.0026280829940999,1.1810574930999998e-05
0.0020647870706,0.034170725189,0.0026282439645,1.1812335373e-05
0.0020705441245,0.034207655751,0.0026285080705999,1.1818132636e-05
0.002076326343,0.034244990203,0.0026288830456999,1.1828202301e-05
0.0020821344414,0.034282740835,0.0026293765287,1.184277697e-05
0.0020879691194,0.034320919739,0.0026299960484,1.1862085776e-05
0.0020938310592,0.034359538788,0.0026307490074999,1.1886353896e-05
0.0020997209231999,0.034398609606,0.0026316426675999,1.1915802085999998e-05
0.0021056393527,0.034438143546,0.0026326841341,1.195064621e-05
0.0021115869654999,0.034478151663,0.0026338803413,1.1991096797e-05
0.0021175643542,0.03451864469,0.0026352380388,1.2037358601e-05
0.0021235720849,0.034559633018,0.0026367637772,1.2089630175999998e-05
0.002129610695,0.034601126668,0.002638463895,1.2148103474e-05
0.0021356806919,0.034643135276,0.0026403445064,1.2212963447999998e-05
0.0021417825516,0.034685668068,0.0026424114883,1.228438768e-05
0.0021479167169,0.03472873384,0.0026446704696,1.2362546028e-05
0.0021540835963,0.034772340943,0.0026471268198,1.2447600285e-05
0.0021602835626999,0.034816497264,0.0026497856386999,1.2539703865999998e-05
0.0021665169522,0.034861210209,0.0026526517470999,1.2639001509000002e-05
0.0021727840629,0.03490648669,0.0026557296778,1.2745629003e-05
0.0021790851542,0.034952333107,0.0026590236673,1.2859712937000002e-05
0.0021854204454,0.03499875534,0.0026625376486,1.2981370467e-05
0.0021917901155,0.035045758737,0.0026662752441999,1.3110709115e-05
0.0021981943019,0.0350933481009999,0.0026702397606999,1.3247826582e-05
0.0022046331004,0.035141527683,0.0026744341833,1.3392810594e-05
0.0022111065641,0.035190301178,0.0026788611715,1.354573877e-05
0.0022176147034999,0.035239671713,0.0026835230561,1.3706678511e-05
0.0022241574860999,0.035289641848,0.0026884218359,1.387568692e-05
0.0022307348358,0.035340213568,0.0026935591765,1.4052810742999998e-05
0.0022373466335999,0.035391388285,0.0026989364086,1.4238086340999998e-05
0.002243992717,0.035443166838,0.0027045545286999,1.4431539681e-05
0.0022506728805,0.03549554949,0.0027104141991,1.4633186355999998e-05
0.0022573868756999,0.035548535934,0.0027165157494,1.4843031631e-05
0.0022641344116,0.035602125297,0.0027228591794,1.5061070516e-05
0.0022709151553,0.035656316143,0.0027294441615999,1.5287287857e-05
0.0022777287325,0.0357111064809999,0.0027362700455999,1.552165846e-05
0.002284574728,0.035766493772,0.0027433358626,1.5764147235e-05
0.0022914526866,0.03582247494,0.0027506403308999,1.6014709364e-05
0.0022983621141,0.035879046383,0.0027581818623,1.6273290494999998e-05
0.0023053024781,0.035936203979,0.0027659585692,1.6539826957999998e-05
0.0023122732091,0.035993943108,0.0027739682721,1.6814246e-05
0.0023192737017,0.0360522586599999,0.0027822085082,1.7096466049000004e-05
0.0023263033159,0.036111145051,0.0027906765408,1.738639699e-05
0.0023333613782,0.036170596243,0.0027993693686,1.7683940469000003e-05
0.0023404471833,0.0362306057569999,0.0028082837365,1.7988990214000004e-05
0.0023475599954,0.036291166694,0.0028174161467,1.8301432369000005e-05
0.00235469905,0.036352271756,0.0028267628698,1.8621145855e-05
0.0023618635551999,0.0364139132629999,0.0028363199575,1.8948002743000003e-05
0.0023690526935,0.036476083177,0.002846083255,1.9281868638e-05
0.0023762656238,0.036538773122,0.0028560484139,1.9622603086e-05
0.002383501483,0.03660197441,0.0028662109064,1.9970059989e-05
0.0023907593877,0.03666567806,0.0028765660385,2.0324088036e-05
0.0023980384366,0.036729874826,0.0028871089646,2.0684531136e-05
0.0024053377119,0.036794555221,0.0028978347024,2.1051228875000003e-05
0.0024126562818,0.03685970954,0.0029087381473,2.1424016972e-05
0.0024199932019999,0.036925327887,0.002919814088,2.1802727744000003e-05
0.0024273475181999,0.0369914002009999,0.0029310572216,2.2187190576e-05
0.002434718268,0.037057916282,0.002942462169,2.2577232404e-05
0.0024421044827,0.037124865817,0.0029540234908,2.2972678187e-05
0.0024495051899,0.037192238407,0.0029657357029,2.3373351399e-05
0.0024569194152,0.037260023594,0.002977593292,2.3779074505e-05
0.0024643461843,0.037328210884,0.0029895907315999,2.418966945e-05
0.0024717845254999,0.0373967897789999,0.0030017224975,2.4604958136e-05
0.0024792334711,0.037465749798,0.0030139830835,2.5024762906e-05
0.0024866920599,0.037535080508,0.0030263670163999,2.5448907016e-05
0.0024941593392,0.037604771544,0.0030388688719,2.5877215104e-05
0.0025016343666999,0.037674812639,0.003051483289,2.6309513656e-05
0.0025091162124,0.037745193647,0.0030642049851999,2.6745631456000003e-05
0.0025166039606,0.037815904568,0.0030770287705999,2.7185400035000003e-05
0.0025240967116,0.037886935572,0.0030899495622,2.7628654104e-05
0.002531593584,0.0379582770179999,0.0031029623977,2.8075231981e-05
0.0025390937156999,0.038029919486,0.0031160624488,2.8524975996e-05
0.0025465962665,0.038101853787,0.0031292450337,2.8977732895e-05
0.002554100419,0.038174070993,0.00314250563,2.9433354219e-05
0.0025616053804,0.038246562455,0.0031558398863,2.9891696667e-05
0.0025691103843,0.038319319816,0.0031692436335,3.0352622453000005e-05
0.0025766146917,0.038392335039,0.0031827128956,3.0815999632e-05
0.0025841175925,0.038465600417,0.0031962438998,3.1281702416e-05
0.002591618407,0.03853910859,0.0032098330859999,3.1749611467e-05
0.0025991164867,0.038612852563,0.0032234771155,3.2219614168000004e-05
0.0026066112155,0.038686825717,0.0032371728793,3.2691604881e-05
0.0026141020108,0.038761021822,0.0032509175056,3.3165485172e-05
0.0026215883244,0.038835435049,0.0032647083661,3.3641164024e-05
0.0026290696431999,0.03891005998,0.0032785430823,3.4118558018e-05
0.0026365454897,0.038984891616,0.0032924195308,3.4597591502e-05
0.0026440154233,0.039059925386,0.0033063358472,3.5078196722e-05
0.0026514790398,0.039135157152,0.0033202904304,3.5560313941e-05
0.0026589359727,0.039210583213,0.0033342819449,3.604389153099999e-05
0.0026663858928,0.039286200312,0.003348309323,3.6528886032e-05
0.0026738285089,0.039362005633,0.0033623717660999,3.7015262201e-05
0.0026812635674,0.039437996807,0.0033764687453,3.7502993019e-05
0.0026886908528,0.039514171907,0.0033906000003,3.7992059692000005e-05
0.0026961101869,0.039590529449,0.0034047655392,3.8482451607e-05
0.0027035214293,0.039667068387,0.0034189656354,3.8974166281e-05
0.0027109244763,0.039743788111,0.0034332008258,3.9467209275e-05
0.0027183192611,0.039820688435,0.0034474719065,3.9961594086e-05
0.0027257057526999,0.0398977695979999,0.0034617799285,4.0457342015e-05
0.0027330839555999,0.039975032248,0.003476126193,4.0954482015e-05
0.002740453909,0.040052477435,0.0034905122448,4.145305051e-05
0.0027478156858,0.040130106603,0.003504939866,4.1953091192e-05
0.0027551693915,0.040207921572,0.0035194110688,4.2454654802000006e-05
0.0027625151638,0.040285924527,0.0035339280869,4.295779888399999e-05
0.0027698531706999,0.040364118004,0.0035484933673,4.346258751500001e-05
0.0027771836098,0.040442504874,0.0035631095603,4.3969091025e-05
0.0027845067066,0.040521088326,0.0035777795099,4.4477385688000005e-05
0.0027918227136,0.040599871848,0.003592506243,4.4987553402e-05
0.0027991319083,0.040678859208,0.0036072929579,4.549968134000001e-05
0.0028064345923,0.040758054439,0.0036221430131,4.6013861602e-05
0.002813731089,0.0408374618099999,0.0036370599144,4.653019083399999e-05
0.0028210217425,0.040917085812,0.0036520473025,4.7048769842e-05
0.0028283069156,0.040996931134,0.0036671089396999,4.7569703189e-05
0.0028355869882,0.041077002637,0.0036822486961999,4.8093098784e-05
0.0028428623552,0.041157305334,0.0036974705363,4.8619067451e-05
0.002850133425,0.041237844365,0.0037127785039,4.914772249600001e-05
0.0028574006172,0.041318624974,0.003728176708,4.9679179262e-05
0.0028646643613,0.041399652478,0.0037436693079,5.0213554675e-05
