H2,CO,C2H4,C2H2
0.00022768599788,0.02856630399,0.0045608422999999,0.00019596502339
0.00023002749374,0.028586803209,0.0045663438347,0.0001960860474
0.0002324289119299,0.028607927428,0.0045720021603,0.00019620985979
0.00023488971711,0.028629671063,0.0045778158761,0.00019633643566
0.00023740926623,0.028652027408,0.0045837832994,0.00019646574509
0.00023998680877,0.0286749886329999,0.0045899024665,0.0001965977531399
0.00024262148721,0.0286985457959999,0.0045961711336999,0.00019673241992
0.0002453123378,0.0287226888439999,0.0046025867792,0.0001968697005699
0.00024805829158,0.028747406627,0.0046091466059,0.00019700954536
0.00025085817572,0.028772686913,0.0046158475452,0.00019715189972
0.00025371071503,0.028798516401,0.0046226862603999,0.0001972967042899
0.00025661453382,0.028824880743,0.0046296591518,0.00019744389507
0.00025956815797,0.028851764564,0.0046367623625,0.00019759340346
0.0002625700172799,0.028879151485,0.0046439917837,0.0001977451563899
0.00026561844801,0.0289070241539999,0.0046513430623,0.00019789907644
0.00026871169572,0.028935364271,0.0046588116076,0.00019805508198
0.00027184791832,0.0289641526239999,0.0046663925997,0.00019821308729
0.00027502518934,0.028993369119,0.0046740809978,0.00019837300272
0.0002782415014,0.0290229928189999,0.0046818715494,0.00019853473485
0.00028149476993,0.02905300198,0.0046897588003,0.0001986981867
0.00028478283708,0.029083374098,0.0046977371041,0.00019886325784
0.00028810347573,0.0291140859409999,0.0047058006335,0.0001990298446399
0.00029145439383,0.029145113604,0.0047139433911999,0.00019919784045
0.00029483323879,0.029176432549,0.0047221592214,0.00019936713578
0.00029823760203,0.029208017654,0.0047304418219,0.0001995376185699
0.0003016650237799,0.029239843264,0.0047387847567,0.00019970917435
0.00030511299786,0.029271883237,0.0047471814679999,0.00019988168649
0.00030857897672,0.029304111003,0.0047556252901,0.00020005503646
0.00031206037647,0.0293364996119999,0.004764109462,0.00020022910402
0.0003155545820899,0.029369021789,0.0047726271413999,0.0002004037674699
0.00031905895266,0.0294016499869999,0.004781171418,0.00020057890393
0.00032257082671,0.029434356448,0.004789735328,0.00020075438956
0.00032608752758,0.029467113253,0.0047983118677,0.0002009300997899
0.00032960636882,0.029499892383,0.0048068940079,0.00020110590962
0.00033312465966,0.029532665772,0.0048154747078999,0.00020128169384
0.00033663971044,0.029565405367,0.00482404693,0.00020145732729
0.00034014883806,0.029598083182,0.0048326036538,0.00020163268512
0.00034364937142,0.029630671358,0.0048411378901999,0.0002018076430199
0.00034713865681,0.029663142215,0.0048496426953999,0.00020198207752
0.0003506140632599,0.029695468313,0.0048581111853999,0.00020215586619
0.00035407298786,0.029727622502,0.0048665365496,0.0002023288879
0.0003575128609599,0.029759577981,0.0048749120641,0.00020250102308
0.00036093115131,0.029791308349,0.0048832311059,0.00020267215394
0.00036432537114,0.029822787656,0.0048914871656,0.00020284216472
0.0003676930810199,0.02985399046,0.0048996738601,0.00020301094191
0.0003710318947299,0.029884891873,0.0049077849458,0.0002031783744499
0.00037433948388,0.029915467608,0.0049158143303,0.00020334435402
0.00037761358247,0.029945694031,0.0049237560844,0.00020350877516
0.0003808519911899,0.029975548202,0.0049316044535,0.00020367153552
0.00038405258169,0.030005007923,0.0049393538686,0.00020383253608
0.0003872133004999,0.030034051776,0.0049469989567,0.00020399168128
0.00039033217293,0.030062659163,0.0049545345508,0.0002041488792199
0.00039340730659,0.030090810348,0.0049619556995,0.00020430404186
0.00039643689487,0.030118486487,0.0049692576755,0.00020445708511
0.00039941922008,0.0301456696639999,0.0049764359843999,0.0002046079290599
0.0004023526564,0.030172342922,0.0049834863722,0.00020475649804
0.0004052356726399,0.03019849029,0.0049904048324,0.0002049027208
0.00040806683467,0.03022409681,0.0049971876124,0.00020504653062
0.00041084480767,0.030249148559,0.0050038312197,0.00020518786537
0.0004135683581199,0.030273632672,0.0050103324266,0.00020532666766
0.0004162363554899,0.030297537357,0.005016688275,0.0002054628848799
0.00041884777373,0.030320851911,0.0050228960803,0.00020559646928
0.00042140169243,0.030343566736,0.005028953434,0.00020572737804
0.00042389729775,0.030365673343,0.0050348582067,0.0002058555732799
0.0004263338830899,0.030387164361,0.0050406085496,0.00020598102212
0.00042871084944,0.030408033544,0.0050462028953,0.00020610369669
0.0004310277055299,0.030428275765,0.0050516399584,0.0002062235741299
0.0004332840676199,0.030447887025,0.0050569187347,0.00020634063658
0.0004354796591,0.030466864436,0.0050620385005,0.0002064548711699
0.00043761430977,0.030485206225,0.0050669988105,0.0002065662699799
0.00043968795486,0.030502911715,0.0050717994952,0.00020667483
0.00044170063383,0.0305199813189999,0.0050764406578,0.00020678055306
0.00044365248881,0.030536416517,0.0050809226701999,0.00020688344577
0.00044554376293,0.030552219848,0.0050852461687,0.00020698351946
0.00044737479824,0.0305673948769999,0.0050894120481,0.00020708079003
0.0004491460335199,0.030581946182,0.0050934214566,0.00020717527791
0.00045085800173,0.030595879321,0.0050972757888,0.0002072670078899
0.00045251132737,0.030609200809,0.0051009766786,0.00020735600904
0.00045410672345,0.030621918081,0.0051045259918,0.00020744231453
0.0004556449884,0.030634039466,0.0051079258173999,0.0002075259615099
0.00045712700267,0.030645574147,0.0051111784592,0.00020760699097
0.00045855372517,0.030656532125,0.0051142864262,0.0002076854475099
0.0004599261895,0.030666924182,0.0051172524231,0.00020776137924
0.0004612455000599,0.030676761836,0.0051200793394,0.00020783483755
0.0004625128279199,0.030686057301,0.0051227702394,0.0002079058769199
