H2,CO,C2H4,C2H2
0.0009045552012,0.0089971596258,0.0062712548288,0.00025584933545
0.0009045423956,0.0089960022576,0.0062724305279,0.00025586538503
0.00090454112197,0.0089949026763,0.0062736338774999,0.00025588296255
0.00090455245576,0.0089938662711,0.0062748674564,0.00025590221053
0.00090457753026,0.008992898721,0.0062761339818,0.0002559232791
0.00090461753312,0.0089920059772999,0.0062774363013,0.0002559463256299
0.0009046737027699,0.0089911942457,0.0062787773845,0.00025597151421
0.00090474732459,0.0089904699674,0.0062801603133,0.0002559990151399
0.00090483972704,0.0089898397994,0.0062815882728999,0.00025602900445
0.0009049522775599,0.0089893105937999,0.0062830645422,0.00025606166331
0.00090508637836,0.0089888893772,0.0062845924833,0.00025609717752
0.00090524346212,0.0089885833287999,0.0062861755313,0.0002561357369
0.00090542498756,0.0089883997582999,0.0062878171839,0.00025617753472
0.00090563243489,0.008988346083,0.0062895209902,0.0002562227670999
0.0009058673012399,0.0089884298051,0.0062912905398999,0.0002562716324199
0.00090613109598,0.0089886584881,0.0062931294521,0.00025632433066
0.00090642533597,0.008989039733,0.0062950413638,0.0002563810628
0.00090675154076,0.0089895811542999,0.0062970299185,0.00025644203017
0.00090711122784,0.0089902903562,0.0062990987547,0.00025650743384
0.00090750590777,0.0089911749082,0.0063012514943,0.00025657747394
0.00090793707932,0.0089922423206,0.006303491731,0.0002566523490699
0.00090840622471,0.0089935000209,0.0063058230186999,0.00025673225562
0.0009089148047399,0.008994955329,0.0063082488601,0.00025681738712
0.0009094642540199,0.0089966154341,0.0063107726949,0.00025690793367
0.00091005597629,0.0089984873702,0.006313397889,0.00025700408126
0.0009106913397,0.0090005779932,0.0063161277228,0.0002571060111599
0.00091137167223,0.0090028939575,0.0063189653804,0.00025721389932
0.0009120982571799,0.0090054416938,0.0063219139388,0.00025732791578
0.00091287232873,0.0090082273867,0.0063249763573,0.00025744822406
0.00091369506769,0.0090112569532,0.0063281554671,0.0002575749806199
0.0009145675972499,0.0090145360216,0.0063314539613999,0.00025770833427
0.00091549097895,0.0090180699115,0.0063348743854,0.00025784842567
0.0009164662087899,0.0090218636136,0.0063384191273,0.00025799538678
0.0009174942134299,0.0090259217715,0.006342090409,0.00025814934039
0.00091857584663,0.0090302486635999,0.0063458902773999,0.00025831039961
0.00091971188583,0.0090348481854,0.0063498205968999,0.00025847866744
0.0009209030289,0.0090397238342,0.0063538830405,0.00025865423637
0.0009221498911,0.0090448786928999,0.0063580790836,0.0002588371878999
0.00092345300225,0.0090503154165,0.0063624099965,0.0002590275922299
0.00092481280411,0.0090560362187,0.0063668768385,0.00025922550791
0.0009262296479099,0.0090620428595,0.0063714804516999,0.00025943098145
0.00092770379224,0.0090683366346,0.0063762214561,0.00025964404714
0.00092923540101,0.0090749183655,0.0063811002448,0.00025986472668
0.00093082454177,0.0090817883906,0.0063861169797,0.00026009302902
0.00093247118421,0.0090889465582,0.0063912715881,0.00026032895015
0.0009341751989199,0.0090963922195,0.0063965637596999,0.00026057247293
0.0009359363563799,0.0091041242247,0.0064019929443,0.00026082356693
0.00093775432625,0.0091121409183,0.0064075583497,0.0002610821884
0.00093962867685,0.0091204401371,0.006413258941,0.00026134828013
0.00094155887494,0.0091290192091,0.0064190934394,0.0002616217714799
0.00094354428572,0.0091378749532,0.006425060323,0.00026190257833
0.0009455841731499,0.0091470036813,0.006431157827,0.00026219060317
0.00094767770046,0.0091564012001,0.0064373839449,0.00026248573511
0.0009498239309299,0.0091660628157,0.0064437364308,0.00026278785006
0.00095202182895,0.0091759833387999,0.0064502128016,0.0002630968107899
0.00095427026133,0.0091861570908,0.0064568103401,0.0002634124671599
0.0009565679987999,0.0091965779119,0.006463526099,0.0002637346563
0.00095891371786,0.0092072391699,0.0064703569048,0.0002640632028499
0.00096130600275,0.0092181337703999,0.0064772993629,0.00026439791922
0.0009637433477299,0.0092292541682,0.006484349863,0.00026473860591
0.00096622415961,0.0092405923797,0.0064915045849999,0.00026508505182
0.00096874676043,0.0092521399966,0.0064987595056,0.0002654370346299
0.0009713093903999,0.0092638882006,0.0065061104053,0.00026579432118
0.0009739102110499,0.0092758277791,0.006513552876,0.00026615666787
0.00097654730859,0.0092879491418999,0.0065210823288,0.00026652382113
0.00097921869741,0.0093002423392999,0.0065286940029999,0.00026689551788
0.00098192232383,0.00931269708,0.0065363829742,0.000267271486
0.00098465607001,0.0093253027517,0.0065441441645,0.0002676514449
0.00098741775797,0.0093380484403,0.0065519723516,0.00026803510599
0.00099020515385,0.0093509229519,0.0065598621794,0.00026842217331
0.00099301597224,0.0093639148343,0.0065678081681,0.00026881234402
0.0009958478806799,0.0093770123994,0.006575804725,0.00026920530911
0.00099869850427,0.0093902037467,0.0065838461558999,0.0002696007538899
0.0010015654304,0.0094034958346,0.0065919266758,0.0002699983587
0.0010044462136,0.0094170323402999,0.0066000404212,0.0002703977995299
0.0010073383803,0.0094308353057,0.0066081814613,0.0002707987486399
0.001010239434,0.0094448922208,0.00661634381,0.00027120087525
0.0010131468603,0.0094591904854,0.0066245214383999,0.0002716038462099
0.0010160633684,0.0094737174345,0.0066327082863999,0.00027200732663
0.0010190070966,0.0094884603643,0.0066408982751999,0.00027241098062
0.0010219776246,0.0095034065576,0.00664908532,0.00027281447192
0.001024972417,0.0095185433096,0.0066572633415,0.0002732174645899
0.0010279889461,0.0095338579537,0.0066654262789,0.00027361962374
0.0010310246968,0.0095493378870999,0.0066735681021,0.00027402061612
0.0010340771721,0.0095649705962,0.0066816828233,0.00027442011088
0.0010371438975,0.0095807436818,0.00668976451,0.00027481778016
0.0010402224266,0.0095966448843,0.006697807296,0.00027521329983
0.0010433103457,0.0096126621078999,0.0067058053938,0.00027560635006
0.0010464052784,0.009628783445,0.006713753106,0.0002759966160199
0.0010495048909,0.0096449971996,0.0067216448364999,0.00027638378847
0.0010526068962,0.0096612919109,0.0067294751017,0.0002767675643999
0.0010557090586,0.0096776563753,0.0067372385412,0.0002771476475899
0.0010588091981,0.0096940796685,0.0067449299283999,0.00027752374921
0.001061905195,0.0097105511664999,0.0067525441803,0.00027789558841
0.0010649949932,0.0097270605662,0.0067600763677,0.00027826289278
0.0010680766047,0.0097435979047,0.0067675217243,0.00027862539894
0.0010711481134,0.0097601535779,0.0067748756555,0.000278982853
0.0010742076781,0.0097767183587999,0.0067821337472,0.00027933501105
0.0010772535362,0.0097932834133,0.0067892917738,0.00027968163957
0.0010802840069,0.0098098403169,0.0067963457054,0.00028002251589
0.0010832974939,0.0098263810687999,0.0068032917154,0.0002803574285299
0.0010862924885,0.0098428981059,0.0068101261865,0.00028068617761
0.0010892675715,0.0098593843151,0.0068168457169999,0.00028100857517
0.0010922214161,0.0098758330445,0.0068234471263,0.00028132444544
0.0010951527895,0.0098922381142,0.0068299274595,0.00028163362513
0.0010980605551,0.0099085938242999,0.0068362839922,0.0002819359637
0.0011009436734,0.0099248949637,0.0068425142334,0.0002822313235
0.0011038012040999,0.0099411368158,0.0068486159296,0.00028251957999
0.0011066323064,0.0099573151641,0.0068545870666,0.00028280062188
0.0011094362405,0.0099734262961,0.0068604258716,0.0002830743512099
0.0011122123674,0.009989467006,0.0068661308149,0.0002833406834299
0.0011149601498,0.010005434596,0.0068717006098999,0.00028359954747
0.0011176791519,0.0100213268759999,0.0068771342138,0.00028385088568
0.0011203690389,0.010037142165,0.0068824308265,0.00028409465386
0.0011230295772,0.010052879283,0.0068875898901,0.00028433082118
0.0011256606329,0.010068537554,0.0068926110863,0.00028455937006
0.0011282621711,0.010084116797,0.0068974943351,0.00028478029606
0.001130834255,0.010099617319,0.0069022397907,0.00028499360771
0.0011333770439,0.010115039911,0.0069068478388,0.0002851993263299
0.0011358907916,0.010130385838,0.006911319934,0.0002853974857699
0.0011383758448,0.0101456568259999,0.0069156703146,0.0002855881321899
0.0011408326404,0.010160855056,0.0069199046811999,0.00028577132371
0.0011432617035,0.010175983149,0.0069240242974,0.00028594713018
0.0011456636444,0.010191044153,0.0069280306319,0.00028611563276
0.0011480391561,0.0102060415289999,0.0069319253518,0.00028627692355
0.0011503890111,0.010220979136,0.0069357103151,0.00028643110525
0.0011527140581,0.0102358612139999,0.0069393875631,0.00028657829276
0.0011550152188,0.010250692369,0.0069429593121,0.00028671998011
0.0011572934838,0.010265477551,0.006946427945,0.0002868574688
0.0011595499097,0.010280222041,0.0069497960022,0.0002869908992
0.0011617856142,0.010294931424,0.0069530661721,0.00028712041988
0.001164001773,0.010309611574,0.0069562412816999,0.00028724618704
0.0011661996148,0.010324268634,0.0069593242861,0.000287368364
0.0011683804174,0.010338908987,0.0069623182588,0.0002874871205899
0.0011705455032,0.0103535392429999,0.0069652263804,0.0002876026325799
0.0011726962348,0.010368166211,0.0069680519285,0.0002877150810699
0.0011748340102,0.010382796875,0.0069707982661,0.00028782465191
0.0011769602582,0.010397438375,0.0069734688308,0.00028793153507
0.0011790764337,0.0104120979779999,0.0069760671233,0.00028803592398
0.0011811840127999,0.01042678306,0.0069785966958,0.00028813801494
0.0011832844882,0.010441501077,0.0069810611407999,0.00028823800647
0.0011853793641999,0.0104562595409999,0.0069834640793,0.00028833609866
0.0011874701519,0.010471065999,0.0069858091492,0.00028843249255
0.0011895583642,0.010485928007,0.0069880999939,0.00028852738945
0.0011916455113,0.010500853103,0.0069903402506,0.00028862099035
0.0011937330957,0.010515848787,0.0069925335386,0.0002887134952599
0.0011958226075,0.010530922497,0.0069946834486,0.0002888051025699
0.0011979155195999,0.010546081583,0.0069967935309,0.00028889600847
0.0012000132834,0.010561333284,0.0069988672844,0.00028898640631
0.0012021173238,0.010576684708,0.0070009081461,0.00028907648597
0.0012042290351,0.010592142807,0.0070029194802,0.00028916643336
0.0012063497768,0.010607714356,0.0070049045678,0.00028925642976
0.0012084808687999,0.010623405934,0.0070068665966,0.0002893466513
0.0012106235879,0.010639223899,0.0070088086515,0.00028943726843
0.0012127791635999,0.010655174372,0.0070107337049999,0.00028952844536
0.0012149487742,0.010671263217,0.0070126446081,0.0002896203396
0.0012171335435999,0.010687496022,0.0070145440815,0.0002897131014599
0.0012193345371,0.010703878083,0.0070164347076,0.0002898068735899
0.0012215527591,0.010720414385,0.0070183189225,0.00028990179055
0.001223789149,0.01073710959,0.0070201990086,0.0002899979783999
0.0012260445791,0.010753968019,0.0070220770876,0.0002900955543299
0.0012283198514,0.010770993643,0.0070239551143,0.0002901946262699
0.0012306156955,0.010788190064,0.0070258348708,0.00029029529262
0.001232932766,0.01080556051,0.0070277179606,0.00029039764189
0.0012352716408,0.0108231078209999,0.0070296058041,0.00029050175248
0.0012376328190999,0.010840834443,0.0070314996346,0.00029060769242
0.0012400167197,0.010858742415,0.0070334004938999,0.00029071551916
0.0012424236803,0.010876833369,0.0070353092299,0.00029082527943
0.0012448539555,0.01089510852,0.0070372264934,0.0002909370090299
0.0012473077168,0.010913568663,0.0070391527365,0.00029105073281
0.0012497850515999,0.01093221417,0.0070410882111999,0.0002911664645
0.0012522859628,0.010951044989,0.0070430329686,0.0002912842067599
0.0012548103692,0.0109700606419999,0.0070449868586,0.0002914039510899
0.0012573581049,0.010989260229,0.0070469495305,0.0002915256778999
0.0012599289205999,0.011008642425,0.0070489204341,0.00029164935656
0.0012625224835999,0.0110282054879999,0.007050898821,0.0002917749454599
0.001265138379,0.011047947263,0.0070528837472,0.00029190239219
0.0012677761108,0.0110678651839999,0.0070548740758,0.00029203163364
0.0012704351033,0.011087956286,0.0070568684803999,0.00029216259621
0.0012731147029,0.011108217208,0.0070588654489,0.0002922951960199
0.0012758141799,0.01112864421,0.0070608632881999,0.00029242933919
0.0012785327302,0.011149233173,0.0070628601295,0.00029256492208
0.0012812694784,0.011169979621,0.0070648539333,0.00029270183161
0.0012840234799,0.011190878727,0.0070668424963,0.00029283994562
0.0012867937234,0.01121192533,0.0070688234574,0.0002929791332099
0.0012895791344,0.0112331139479999,0.0070707943051,0.00029311925515
0.0012923785782,0.011254438795,0.0070727523852,0.0002932601642799
0.0012951908629,0.011275893798,0.0070746949086,0.00029340170597
0.0012980147433,0.011297472611,0.0070766189597,0.0002935437186
0.0013008489246,0.0113191686409999,0.0070785215056999,0.00029368603399
0.0013036920659,0.011340975057,0.0070803994053999,0.00029382847798
0.0013065427843,0.01136288482,0.007082249419,0.00029397087093
0.0013093996595,0.011384890696,0.0070840682179,0.00029411302823
0.0013122612372,0.0114069852829999,0.0070858523948999,0.00029425476093
0.0013151260342,0.011429161027,0.0070875984748,0.0002943958762699
0.0013179925426,0.0114514102499999,0.0070893029252,0.00029453617831
0.0013208592341,0.01147372517,0.007090962167,0.00029467546847
0.0013237245650999,0.011496097923,0.0070925725862,0.00029481354622
0.001326586981,0.011518520589,0.0070941305444,0.00029495020966
0.0013294449212,0.011540985214,0.007095632391,0.00029508525614
0.0013322968236999,0.0115634838349999,0.0070970744739999,0.00029521848292
0.00133514113,0.011586008503,0.0070984531521,0.0002953496878
0.0013379762899999,0.011608551309,0.0070997648058999,0.00029547866975
0.0013408007665,0.011631104406,0.0071010058495,0.00029560522955
0.0013436130406,0.011653660033,0.0071021727423999,0.00029572917044
0.0013464116157999,0.011676210542,0.0071032620007,0.00029585029875
0.0013491950232,0.011698748418,0.0071042702084,0.00029596842451
0.001351961826,0.011721266305,0.0071051940291,0.0002960833621
0.0013547106242,0.011743757026,0.0071060302165,0.00029619493082
0.0013574400589999,0.011766213611,0.0071067756257,0.00029630295555
0.0013601488175,0.0117886293139999,0.0071074272239999,0.00029640726729
0.0013628356369,0.011810997638,0.0071079821011,0.00029650770376
0.0013654993086,0.0118333123539999,0.0071084374791999,0.00029660410996
0.0013681386827,0.011855567524,0.0071087907233,0.00029669633872
0.0013707526714,0.011877757518,0.0071090393503,0.00029678425118
0.0013733402535,0.011899877037,0.0071091810384,0.00029686771739
0.0013759004774,0.011921921127,0.0071092136358,0.00029694661668
0.0013784324651,0.011943885199,0.0071091351695,0.00029702083823
0.0013809354153,0.011965765045,0.0071089438524,0.00029709028143
0.0013834086064,0.011987556854,0.0071086380917,0.0002971548563299
0.0013858513997,0.012009257227,0.0071082164957,0.00029721448404
0.001388263242,0.012030863188,0.00710767788,0.00029726909706
0.0013906436680999,0.012052372201,0.0071070212738,0.00029731863962
0.0013929923029999,0.012073782178,0.0071062459257,0.00029736306801
0.0013953088643,0.012095091488,0.007105351308,0.0002974023508
0.0013975931636,0.012116298973,0.0071043371216999,0.00029743646915
0.0013998451082999,0.012137403949,0.0071032033002,0.00029746541698
0.001402064703,0.012158406214,0.0071019500124,0.00029748920113
0.0014042520505999,0.012179306057,0.0071005776654999,0.00029750784156
0.0014064073531,0.01220010426,0.007099086907,0.00029752137143
0.0014085309122,0.012220802098,0.0070974786263999,0.00029752983717
0.0014106231295999,0.012241401349,0.0070957539556999,0.00029753329857
0.0014126845072999,0.012261904284,0.0070939142699,0.00029753182873
0.0014147156472,0.012282313675,0.0070919611864,0.0002975255141
0.0014167172509,0.0123026327869999,0.0070898965645,0.00029751445437
0.0014186901188,0.012322865379,0.0070877225031,0.00029749876244
0.0014206351493,0.012343015696,0.007085441339,0.00029747856422
0.0014225533377,0.012363088465,0.0070830556441,0.00029745399855
0.0014244457746,0.012383088886,0.0070805682215999,0.0002974252169599
0.0014263136442999,0.012403022626,0.0070779821023,0.00029739238347
0.001428158223,0.012422895807,0.0070753005397999,0.0002973556743299
0.0014299808764,0.012442714998,0.0070725270058,0.00029731527771
0.0014317830572999,0.0124624871989999,0.0070696651836,0.00029727139343
0.0014335663035999,0.012482219833,0.0070667189627,0.00029722423257
0.0014353322344,0.012501920726,0.0070636924313,0.00029717401713
0.0014370825479999,0.012521598097,0.0070605898695,0.00029712097959
0.001438819018,0.012541260538,0.0070574157413,0.0002970653625
0.0014405434899999,0.012560916999,0.0070541746861,0.00029700741801
0.001442257878,0.012580576769,0.0070508715107,0.0002969474073999
0.0014439641609,0.0126002494549999,0.0070475111791,0.0002968856005699
0.0014456643776,0.012619944967,0.007044098804,0.00029682227549
0.0014473606239999,0.012639673491,0.0070406396361999,0.0002967577177
0.0014490550479,0.012659445471,0.0070371390544,0.00029669221968
0.0014507498449,0.012679271587,0.007033602555,0.00029662608029
0.0014524472537,0.012699162731,0.0070300357404,0.00029655960417
0.0014541495515,0.0127191299849999,0.0070264443086,0.00029649310113
0.0014558590493,0.012739184595,0.0070228340411999,0.00029642688547
0.0014575780867999,0.012759337947,0.007019210792,0.00029636127538
0.0014593090279,0.012779601545,0.007015580475,0.0002962965922699
0.001461054255,0.012799986981,0.0070119490524999,0.0002962331601
0.0014628161646,0.012820505915,0.007008322523,0.00029617130471
0.0014645971619,0.012841170047,0.0070047069086,0.00029611135314
0.0014663996557,0.012861991088,0.0070011082433,0.00029605363296
0.0014682260532,0.01288298074,0.0069975325601,0.00029599847158
0.001470078755,0.012904150669,0.0069939858791,0.00029594619557
0.0014719601499,0.012925512475,0.0069904741948,0.00029589712997
0.0014738726097,0.012947077671,0.0069870034643,0.00029585159763
0.0014758184843,0.012968857656,0.0069835795948999,0.00029580991852
0.0014778000968,0.01299086369,0.0069802084317999,0.0002957724090899
0.0014798197381,0.0130131068699999,0.0069768957471,0.00029573938159
0.0014818796625999,0.013035598103,0.0069736472271,0.00029571114342
0.0014839820828,0.013058348087,0.0069704684616,0.0002956879965199
0.0014861291654,0.013081367283,0.0069673649323999,0.00029567023676
0.0014883230261,0.013104665892,0.0069643420022,0.00029565815326
0.0014905657254,0.013128253839,0.0069614049043,0.00029565202792
0.0014928592644,0.013152140744,0.0069585587321999,0.00029565213473
0.0014952055805,0.013176335905,0.0069558084294,0.00029565873932
0.0014976065435,0.013200848279,0.0069531587801999,0.0002956720983399
0.0015000639518,0.01322568646,0.0069506144004,0.00029569245905
0.0015025795287,0.013250858664,0.0069481797283,0.00029572005876
0.0015051549192,0.013276372708,0.0069458590171,0.0002957551243899
0.0015077916862,0.0133022359969999,0.0069436563263,0.0002957978720699
0.0015104913083,0.013328455508,0.0069415755148,0.0002958485067099
0.001513255176,0.013355037777,0.0069396202344,0.00029590722162
0.00151608459,0.01338198888,0.0069377939228,0.00029597419818
0.0015189807580999,0.01340931443,0.0069360997982999,0.0002960496055
0.0015219447935,0.013437019561,0.0069345408549,0.00029613360016
0.0015249777129,0.013465108918,0.0069331198571,0.00029622632596
0.0015280804344,0.013493586652,0.0069318393362,0.00029632791365
0.0015312537767,0.013522456409,0.006930701587,0.0002964384807799
0.0015344984573,0.013551721329,0.0069297086645,0.00029655813157
0.0015378150920999,0.013581384036,0.0069288623823,0.0002966869567099
0.0015412041944999,0.013611446638,0.0069281643106,0.00029682503334
0.0015446661749,0.0136419107269999,0.0069276157751,0.00029697242497
0.0015482013409999,0.013672777372,0.006927217857,0.00029712918144
0.0015518098972,0.013704047127,0.0069269713928999,0.00029729533898
0.0015554919456999,0.013735720027,0.0069268769758,0.00029747092021
0.0015592474867,0.013767795594,0.0069269349566,0.00029765593424
0.0015630764193,0.013800272841,0.0069271454458999,0.0002978503768
0.0015669785427,0.013833150278,0.0069275083171,0.00029805423037
0.0015709535575999,0.013866425918,0.0069280232091999,0.0002982674643399
0.0015750010678,0.013900097287,0.006928689531,0.00029849003528
0.0015791205821,0.013934161429,0.0069295064651999,0.00029872188713
0.0015833115162,0.013968614924,0.0069304729735,0.0002989629515
0.0015875731953,0.014003453891,0.0069315878024,0.00029921314797
0.0015919048562999,0.014038674007,0.0069328494886,0.00029947238443
0.0015963056508,0.01407427052,0.006934256366,0.00029974055743
0.0016007746481999,0.01411023826,0.0069358065729,0.0003000175525799
0.0016053108382,0.01414657166,0.0069374980589,0.00030030324497
0.0016099131349999,0.0141832647689999,0.0069393285935,0.0003005974996
0.0016145803803,0.014220311272,0.006941295774,0.00030090017186
0.0016193113468,0.014257704506,0.0069433970348,0.0003012111079999
0.0016241047428,0.014295437483,0.0069456296558999,0.00030153014565
0.0016289592155,0.0143335029059999,0.0069479907734,0.00030185711435
0.0016338733554,0.014371893196,0.0069504773883,0.0003021918360899
0.0016388457007,0.014410600504,0.0069530863777,0.00030253412588
0.0016438747413,0.014449616742,0.0069558145043,0.00030288379233
0.0016489589237,0.0144889336009999,0.0069586584281,0.00030324063824
0.0016540966554,0.014528542576,0.0069616147163,0.0003036044612
0.0016592863095999,0.014568434987,0.0069646798553999,0.00030397505422
0.0016645262299,0.014608602004,0.0069678502616,0.00030435220635
0.0016698147347999,0.014649034673,0.0069711222927,0.0003047357033
0.0016751501232,0.014689723936,0.0069744922598,0.0003051253280899
0.0016805306787,0.01473066066,0.0069779564381,0.00030552086169
0.0016859546742999,0.014771835658,0.0069815110793,0.00030592208366
0.001691420378,0.0148132397149999,0.0069851524227,0.0003063287727799
0.0016969260569,0.0148548636119999,0.0069888767068999,0.00030674070773
0.0017024699825,0.014896698149,0.0069926801815,0.00030715766769
0.0017080504353,0.014938734173,0.0069965591183,0.00030757943297
0.0017136657094,0.014980962596,0.0070005098226,0.00030800578568
0.0017193141177,0.015023374424,0.0070045286443999,0.00030843651031
0.0017249939956,0.015065960776,0.0070086119895,0.00030887139435
0.0017307037066,0.01510871291,0.0070127563301,0.00030931022889
0.0017364416457,0.0151516222429999,0.0070169582152,0.0003097528092
0.0017422062445,0.015194680373,0.0070212142811,0.0003101989352799
0.0017479959746,0.0152378790999999,0.0070255212613,0.00031064841246
0.0017538093526,0.0152812104459999,0.0070298759958,0.0003111010518799
0.0017596449429,0.015324666677,0.0070342754408,0.00031155667104
0.0017655013623,0.015368240317,0.0070387166772999,0.00031201509429
0.0017713772831999,0.015411924171,0.0070431969198,0.00031247615327
0.0017772714368999,0.015455711339,0.0070477135241,0.0003129396873999
0.0017831826171,0.015499595233,0.0070522639951,0.00031340554429
0.0017891096827,0.015543569592,0.0070568459941,0.00031387358014
0.0017950515605999,0.015587628496,0.0070614573451,0.0003143436600799
0.0018010072484,0.015631766381,0.0070660960413,0.00031481565857
0.0018069758167,0.015675978048,0.0070707602508,0.00031528945969
0.0018129564115,0.015720258674,0.0070754483212,0.0003157649573899
0.0018189482556,0.015764603827,0.0070801587848,0.00031624205581
0.001824950651,0.015809009467,0.0070848903624,0.00031672066947
0.0018309629797,0.015853471959,0.0070896419664,0.00031720072345
0.0018369847054,0.015897988077,0.0070944127042,0.00031768215359
0.0018430153742,0.015942555007,0.0070992018802,0.0003181649065699
0.0018490546155,0.0159871703569999,0.0071040089974999,0.00031864894006
0.0018551021424,0.016031832153,0.0071088337588,0.00031913422273
0.0018611577516,0.016076538841,0.0071136760674,0.0003196207343299
0.0018672213242,0.016121289293,0.0071185360263999,0.0003201084656499
0.0018732928246,0.016166082796,0.0071234139387,0.00032059741849
0.0018793723002,0.016210919059,0.0071283103048999,0.00032108760561
0.0018854598810999,0.016255798203,0.0071332258219999,0.00032157905058
0.0018915557782,0.016300720757,0.0071381613807,0.00032207178772
0.0018976602827,0.016345687653,0.0071431180621,0.00032256586185
0.0019037737643,0.016390700219,0.0071480971344,0.00032306132815
0.0019098966695,0.016435760169,0.0071531000482,0.0003235582519
0.0019160295192999,0.016480869592,0.0071581284321,0.00032405670823
0.0019221729076,0.016526030945,0.0071631840873,0.0003245567818099
0.0019283274982999,0.016571247035,0.0071682689815,0.00032505856656
0.0019344940229,0.016616521013,0.0071733852426999,0.0003255621652799
0.0019406732775,0.016661856355,0.0071785351525,0.00032606768927
0.00194686612,0.016707256846,0.0071837211383,0.00032657525794
0.0019530734665,0.016752726568,0.007188945766,0.00032708499839
0.0019592962882,0.0167982698799999,0.0071942117313,0.00032759704491
0.0019655356077,0.016843891401,0.0071995218516,0.00032811153858
0.0019717924954,0.016889595992,0.0072048790564,0.0003286286267099
0.0019780680651,0.016935388735,0.0072102863782,0.00032914846236
0.0019843634708,0.016981274913,0.0072157469429,0.00032967120378
0.0019906799017,0.01702725999,0.0072212639593,0.0003301970138999
0.0019970185784,0.01707334959,0.0072268407092,0.0003307260597
0.0020033807484,0.017119549474,0.0072324805366,0.00033125851167
0.0020097676814,0.017165865517,0.0072381868369,0.00033179454321
0.0020161806651,0.017212303687,0.007243963046,0.0003323343300299
0.0020226210002,0.01725887002,0.0072498126289,0.0003328780494999
0.002029089996,0.017305570598,0.0072557390685,0.00033342588007
0.0020355889652,0.017352411523,0.0072617458541,0.00033397800062
0.0020421192198,0.017399398896,0.0072678364701,0.00033453458983
0.0020486820655,0.017446538791,0.0072740143842,0.00033509582552
