H2,CO,C2H4,C2H2
0.0028302683789999,0.030395501474,0.0089142340477,7.1695312436e-05
0.0028326888443,0.030410935604,0.0089212519805,7.1764810367e-05
0.0028350673511999,0.030426021375,0.0089281577997,7.183213713400001e-05
0.0028374024984,0.030440747153,0.0089349477608,7.1897220223e-05
0.0028396929683,0.030455101999,0.0089416183432,7.195999145399999e-05
0.0028419375290999,0.0304690756859999,0.0089481662556,7.2020387089e-05
0.0028441350369,0.030482658716,0.0089545884414,7.207834793500001e-05
0.0028462844372,0.0304958423339999,0.008960882083,7.213381942399999e-05
0.0028483847661999,0.0305086185399999,0.0089670446053,7.2186751691e-05
0.0028504351526,0.0305209800969999,0.0089730736795,7.223709963699999e-05
0.0028524348176,0.030532920542,0.0089789672254,7.2284822975e-05
0.0028543830766,0.030544434189,0.0089847234134,7.232988627300001e-05
0.0028562793390999,0.0305555161359999,0.0089903406655,7.2372258976e-05
0.0028581231091,0.030566162266,0.0089958176567,7.2411915422e-05
0.0028599139853,0.030576369245,0.0090011533145,7.2448834839e-05
0.0028616516605,0.0305861345259999,0.0090063468185,7.248300134100001e-05
0.0028633359216999,0.030595456337,0.0090113975989,7.2514403895e-05
0.0028649666489,0.030604333683,0.0090163053352,7.2543036294e-05
0.0028665438143,0.030612766333,0.0090210699534,7.2568897103e-05
0.0028680674812,0.030620754814,0.0090256916228,7.259198959999999e-05
0.0028695378029,0.0306283003959999,0.0090301707522999,7.2612321708e-05
0.0028709550204,0.030635405083,0.0090345079865,7.262990590700001e-05
0.0028723194612,0.030642071593,0.0090387042004,7.2644759142e-05
0.0028736315370999,0.030648303343,0.0090427604941,7.2656902716e-05
0.0028748917418,0.030654104434,0.0090466781867,7.2666362178e-05
0.0028761006484,0.030659479624,0.0090504588099,7.2673167188e-05
0.002877258907,0.03066443431,0.0090541041007999,7.2677351387e-05
0.002878367242,0.030668974506,0.0090576159945,7.2678952249e-05
0.0028794264484,0.030673106813,0.0090609966157,7.267801092100001e-05
0.0028804373893,0.030676838397,0.0090642482707,7.2674572066e-05
0.0028814009924,0.030680176959,0.0090673734379,7.266868368100001e-05
0.0028823182463,0.030683130708,0.0090703747589999,7.266039692199999e-05
0.0028831901968,0.030685708328,0.0090732550288,7.2649765916e-05
0.0028840179436999,0.030687918948,0.0090760171855,7.263684756100001e-05
0.0028848026363,0.0306897721089999,0.0090786643,7.2621701327e-05
0.0028855454693,0.030691277733,0.0090811995652,7.260438904899999e-05
0.0028862476795,0.030692446087,0.0090836262854,7.2584974714e-05
0.0028869105408,0.030693287747,0.0090859478643,7.256352423999999e-05
0.0028875353602,0.030693813565,0.0090881677944,7.2540105262e-05
0.0028881234734,0.0306940346309999,0.009090289645,7.251478690000001e-05
0.0028886762405,0.030693962237,0.0090923170502,7.248763953300002e-05
0.0028891950416999,0.0306936078409999,0.0090942536976,7.245873457199999e-05
0.0028896812723,0.030692983029,0.0090961033156,7.2428144223e-05
0.0028901363386,0.030692099476,0.0090978696622,7.239594126100001e-05
0.0028905616535,0.030690968912,0.0090995565123999,7.236219879e-05
0.0028909586316,0.030689603083,0.0091011676462,7.2326990016e-05
0.0028913286851999,0.030688013714,0.0091027068369,7.2290388011e-05
0.0028916732193,0.0306862124699999,0.0091041778392999,7.2252465486e-05
0.0028919936278,0.030684210923,0.0091055843772999,7.2213294561e-05
0.0028922912885999,0.030682020513,0.0091069301329999,7.2172946542e-05
0.0028925675596,0.030679652516,0.0091082187348,7.213149169399999e-05
0.0028928237745,0.030677118003,0.0091094537463999,7.208899903100001e-05
0.0028930612385999,0.030674427812,0.0091106386552999,7.2045536094e-05
0.0028932812247,0.030671592511,0.009111776863,7.200116875100001e-05
0.0028934849696,0.030668622367,0.0091128716733999,7.1955960988e-05
0.0028936736696,0.030665527313,0.0091139262836,7.190997471899999e-05
0.0028938484774,0.03066231692,0.0091149437738,7.186326959100001e-05
0.0028940104985,0.0306590003649999,0.0091159270975,7.1815902805e-05
0.0028941607876,0.030655586406,0.0091168790733,7.1767928943e-05
0.0028943003458,0.030652083354,0.0091178023758,7.17193998e-05
0.0028944301172,0.030648499046,0.0091186995274,7.1670364228e-05
0.0028945509859,0.030644840825,0.0091195728912,7.1620867986e-05
0.002894663774,0.030641115514,0.0091204246634,7.1570953605e-05
0.0028947692384,0.030637329399,0.0091212568666,7.1520660258e-05
0.0028948680690999,0.030633488207,0.0091220713442,7.147002364100001e-05
0.0028949608865,0.030629597091,0.0091228697544,7.1419075866e-05
0.0028950482402,0.030625660611,0.0091236535652999,7.136784536499999e-05
0.0028951306068,0.030621682727,0.0091244240506,7.1316356803e-05
0.0028952083888,0.030617666778,0.0091251822856,7.1265689411e-05
0.0028952819130999,0.0306136154809999,0.0091259291442,7.1218474956e-05
0.0028953514305,0.030609530916,0.0091266652962,7.1174847983e-05
0.0028954171144,0.0306054145239999,0.0091273912049,7.1134817469e-05
0.0028954790606,0.030601267099,0.0091281071264,7.109838837000001e-05
0.0028955372869,0.030597088791,0.0091288131083,7.1065561609e-05
0.0028955917331,0.030592879098,0.0091295089897999,7.103633406999999e-05
0.0028956422612,0.030588636875,0.0091301944021,7.1010698611e-05
0.0028956886558,0.030584360334,0.0091308687694999,7.098864407999999e-05
0.0028957306245999,0.030580047048,0.0091315313111,7.0970155352e-05
0.0028957677996,0.03057569396,0.0091321810432999,7.0955213377e-05
0.0028957997376999,0.030571297394,0.0091328167826,7.0943795228e-05
0.0028958259225,0.030566853062,0.0091334371492,7.0935874178e-05
0.0028958457659,0.03056235608,0.0091340405712,7.093141977699999e-05
0.0028958586094,0.030557800981,0.0091346252892,7.0930397942e-05
0.0028958637263,0.030553181733,0.0091351893617,7.093277106199999e-05
0.0028958603241,0.030548491755,0.0091357306711,7.0938498108e-05
0.0028958475467,0.030543723939,0.0091362469297,7.0947534759e-05
0.0028958244769,0.030538870672,0.0091367356869,7.095983353300001e-05
0.0028957901394999,0.030533923855,0.0091371943367,7.097534393299999e-05
0.0028957435039,0.030528874932,0.0091376201253999,7.0994012597e-05
0.0028956834873,0.030523714914,0.0091380101599,7.1015783459e-05
0.0028956089582,0.030518434407,0.0091383614167999,7.104059792199998e-05
0.0028955187398,0.030513023638,0.0091386707513,7.106839503200001e-05
0.0028954116131999,0.030507472491,0.0091389349069,7.109911166699999e-05
0.0028952863217,0.030501770529,0.0091391505255,7.1132682725e-05
0.0028951415743,0.030495907036,0.0091393141577,7.116904132800002e-05
0.0028949760499,0.030489871042,0.0091394236024,7.120811902299999e-05
0.002894788401,0.03048365136,0.0091394931228,7.1249845993e-05
0.0028945772584,0.030477236621,0.0091395246704,7.1294151272e-05
0.0028943412348,0.030470615309,0.0091395145387999,7.1340962967e-05
0.0028940789299999,0.030463775797,0.009139458986,7.1390208476e-05
0.0028937889342,0.0304567063819999,0.0091393542457,7.144181471699998e-05
0.0028934698335,0.0304493953239999,0.0091391965393999,7.1495708359e-05
0.0028931202137,0.0304418308809999,0.0091389820884,7.1551816045e-05
0.0028927386648,0.0304340013489999,0.0091387071252999,7.1610064631e-05
0.0028923237859,0.030425895094,0.0091383679068,7.1670381413e-05
0.0028918741894,0.030417500597,0.009137960725,7.173269436100001e-05
0.0028913885055,0.030408806486,0.0091374819199,7.179693235e-05
0.0028908653867,0.0303998015719999,0.0091369278911,7.1863025388e-05
0.0028903035125,0.030390474891,0.0091362951095,7.1930904847e-05
0.0028897015931,0.030380815737,0.0091355801293,7.200050368699999e-05
0.0028890583744,0.0303708136959999,0.0091347795992,7.2071756674e-05
0.0028883726419,0.030360458686,0.0091338902739,7.2144600607e-05
0.0028876432251,0.030349740987,0.0091329090252,7.2218974522e-05
0.002886869001,0.030338651276,0.0091318328528,7.2294819909e-05
0.0028860494057,0.030327180663,0.009130658895,7.2372080908e-05
0.002885190485,0.030315320718,0.0091293844384,7.2450704512e-05
0.0028842935489999,0.030303063505,0.0091280069287,7.2530640755e-05
0.0028833577049,0.030290401609,0.0091265239792,7.261184289399999e-05
0.0028823821259,0.030277328168,0.0091249333808999,7.2694267585e-05
0.002881366055,0.030263836896,0.0091232331105,7.277787505399999e-05
0.0028803088079999,0.0302499221119999,0.0091214213389,7.2862629248e-05
0.0028792097759999,0.0302355787619999,0.009119496439,7.294849799099999e-05
0.0028780684289,0.030220802443,0.009117456993,7.303545312199999e-05
0.002876884317,0.030205589423,0.0091153017989999,7.3123470625e-05
0.0028756570741,0.030189936661,0.0091130298778,7.321253074600001e-05
0.0028743864195,0.030173841826,0.0091106404777999,7.330261810699999e-05
0.0028730721595,0.030157303311,0.0091081330807,7.33937218e-05
0.0028717141895,0.0301403202479999,0.0091055074059,7.348583547499999e-05
0.0028703124955999,0.03012289252,0.0091027634147,7.357895741600002e-05
0.0028688671553,0.030105020772,0.0090999013131,7.3673090607e-05
0.0028673783390999,0.030086706419,0.0090969215551,7.3768242776e-05
0.0028658463111,0.030067951654,0.0090938248446,7.3864426445e-05
0.0028642714293999,0.03004889702,0.0090906121368,7.3961658949e-05
0.0028626541468,0.03002984946,0.0090872846396,7.405996245499999e-05
0.0028609950105,0.030010824396,0.0090838438128999,7.4159363966e-05
0.0028592946621,0.0299918271549999,0.0090802913692,7.4259895309e-05
0.0028575538374,0.029972863846,0.0090766292716,7.436159311399999e-05
0.0028557733653,0.029953941353,0.0090728597331,7.446449877799999e-05
0.0028539541676,0.029935067329,0.0090689852133999,7.4568658424e-05
0.0028520972573,0.0299162501849999,0.0090650084164999,7.4674122835e-05
0.0028502037375,0.029897499081,0.0090609322869,7.4780947387e-05
0.0028482747999,0.029878823912,0.0090567600055,7.488919196799999e-05
0.002846311723,0.029860235292,0.0090524949849,7.499892088e-05
0.0028443158698999,0.029841744541,0.0090481408637999,7.511020273399999e-05
0.0028422886865,0.029823363661,0.0090437015012,7.522311033600002e-05
0.0028402316984,0.0298051053219999,0.0090391809699,7.5337720553e-05
0.002838146509,0.029786982834,0.0090345835492999,7.545411418000001e-05
0.0028360347960999,0.029769010128,0.009029913718,7.557237578899999e-05
0.0028338983091,0.029751201728,0.0090251761456,7.5692593571e-05
0.0028317388657999,0.029733572726,0.009020375684,7.581485916399998e-05
0.0028295583489,0.029716138753,0.0090155173585,7.593926748e-05
0.0028273587026999,0.029698915948,0.0090106063582,7.6065916518e-05
0.002825141929,0.029681920931,0.0090056480261,7.6194907168e-05
0.0028229100835,0.0296651707659999,0.0090006478487,7.632634301000002e-05
0.0028206652718,0.029648682933,0.0089956114456,7.6460330105e-05
0.0028184096450999,0.029632475288,0.0089905445578999,7.6596976781e-05
0.0028161453962,0.0296165660319999,0.0089854530374,7.6736393408e-05
0.0028138747548999,0.029600973672,0.0089803428347,7.687869217e-05
0.0028115999838,0.029585716988,0.0089752199872999,7.7023986839e-05
0.0028093233735,0.02957081499,0.0089700906075,7.717239253e-05
0.0028070472381,0.029556286883,0.0089649608702,7.732402546699999e-05
0.0028047739108,0.0295421520269999,0.0089598370003,7.7479002736e-05
0.0028025057386999,0.029528429898,0.0089547252601,7.763744203899998e-05
0.0028002450784,0.029515140051,0.0089496319367,7.7799461449e-05
0.0027979942911,0.029502302074,0.008944563329,7.7965179155e-05
0.0027957557379,0.029489935555,0.0089395257352,7.8134713217e-05
0.002793531775,0.029478060038,0.0089345254397999,7.8308181316e-05
0.0027913247486,0.0294666949839999,0.008929568701,7.84857005e-05
0.0027891369908,0.029455859733,0.0089246617378,7.866738694099999e-05
0.0027869708142,0.029445573462,0.0089198107173,7.8853355686e-05
0.0027848285076999,0.029435855148,0.0089150217429,7.9043720416e-05
0.0027827123316999,0.0294267235319999,0.008910300841,7.9238593201e-05
0.0027806245138,0.029418197073,0.0089056539496,7.943808426899999e-05
0.0027785672439,0.029410293923,0.0089010869064,7.9642301768e-05
0.0027765426703,0.0294030318809999,0.0088966054367,7.9851351545e-05
0.0027745528952,0.029396428359,0.0088922151425,8.0065336917e-05
0.0027725999708,0.029390500354,0.0088879214912,8.0284358463e-05
0.0027706858948999,0.029385264407,0.0088837298052,8.0508513807e-05
0.0027688126075,0.029380736575,0.008879645251,8.073789742399999e-05
0.002766981987,0.0293769323989999,0.0088756728303,8.0972600439e-05
0.0027651958464,0.029373866875,0.0088718173693,8.1212710445e-05
0.00276345593,0.0293715544249999,0.0088680835107,8.1458311325e-05
0.0027617639104,0.0293700088689999,0.0088644757043999,8.170948308300001e-05
0.0027601213853,0.029369243402,0.0088609981997,8.1966301685e-05
0.0027585298747,0.02936927057,0.0088576550377,8.2228838913e-05
0.0027569908183,0.029370102247,0.0088544500443999,8.2497162222e-05
0.0027555055728,0.029371749615,0.0088513868238,8.277133461399998e-05
0.0027540754104,0.029374223144,0.0088484687524,8.305141452399999e-05
0.0027527015159,0.0293775325779999,0.0088456989736,8.333745570899999e-05
0.0027513849855,0.029381686918,0.0088430803927999,8.3629507156e-05
0.0027501268251,0.02938669441,0.0088406156737,8.3927613002e-05
0.0027489279489,0.029392562533,0.0088383072343,8.4231812459e-05
0.0027477891785,0.029399297988,0.0088361572442,8.454213975599999e-05
0.0027467112416999,0.029406906696,0.0088341676222999,8.485862409700001e-05
0.0027456947723,0.0294153937869999,0.0088323400348999,8.518128962e-05
0.0027447403094999,0.0294247635999999,0.008830675895,8.5510155381e-05
0.0027438482976,0.029435019678,0.0088291763617,8.584523534100001e-05
0.0027430190864,0.029446164775,0.0088278423406,8.618653837100001e-05
0.0027422529314,0.029458200852,0.0088266744845,8.653406826500001e-05
0.0027415499943,0.0294711290829999,0.0088256731949,8.688782376999999e-05
0.0027409103438999,0.029484949865,0.0088248386245,8.7247798625e-05
0.0027403339573,0.029499662824,0.0088241706796,8.761398161099999e-05
0.0027398207207,0.029515266822,0.0088236690235,8.798635661599999e-05
0.0027393704313,0.0295317599759999,0.0088233330807,8.836490271200002e-05
0.002738982799,0.029549139666,0.0088231620413999,8.8749594241e-05
0.0027386574481,0.029567402553,0.0088231548665,8.9140400909e-05
0.0027383939195,0.029586544599,0.0088233102935,8.953728790299999e-05
0.0027381916734,0.029606561082,0.0088236268426,8.9940216002e-05
0.0027380500913,0.029627446618,0.0088241028236,9.0349141715e-05
0.0027379684791,0.029649195186,0.0088247363433999,9.076401741399998e-05
0.0027379460699,0.0296718001489999,0.0088255253132,9.1184791489e-05
0.0027379820270999,0.029695254282,0.0088264674573999,9.161140850299998e-05
0.0027380754477,0.029719549794,0.008827560322,9.2043809359e-05
0.0027382253657,0.029744678364,0.0088288012837,9.248193148e-05
0.0027384307555,0.029770631162,0.0088301875596,9.2925708984e-05
0.0027386905361,0.029797398885,0.0088317162169,9.3375072884e-05
0.0027390035744,0.0298249717879999,0.0088333841832999,9.3829951277e-05
0.0027393686892,0.029853339712,0.0088351882574,9.4290269551e-05
0.0027397846556,0.029882492124,0.0088371251197,9.4755950594e-05
0.002740250209,0.029912418146,0.0088391913437,9.5226915004e-05
0.0027407640493,0.029943106593,0.0088413834068,9.5703081313e-05
0.002741324845,0.029974546007,0.0088436977025,9.6184366204e-05
0.0027419312379,0.030006724693,0.0088461305516,9.6670684739e-05
0.0027425818475999,0.030039630757,0.0088486782141,9.7161950585e-05
0.0027432752755,0.0300732521389999,0.0088513369012,9.7658076245e-05
0.0027440101097,0.030107576655,0.0088541027872,9.815897328799998e-05
0.0027447849293,0.03014259203,0.0088569720215,9.8664552583e-05
0.0027455983089,0.030178285937,0.0088599407407,9.9174724529e-05
0.0027464488231,0.030214646033,0.0088630050805,9.9689399286e-05
0.0027473350512,0.030251659997,0.0088661611877,0.00010020848701
0.0027482555812,0.030289315564,0.0088694052318,0.00010073189806
0.0027492090143999,0.0303276005649999,0.008872733417,0.00010125954328
0.0027501939698,0.030366502958,0.0088761419936,0.00010179133414
0.0027512090883,0.030406010865,0.0088796272692999,0.0001023271830199
0.0027522530365999,0.030446112608,0.0088831856202999,0.00010286700342
0.0027533245116999,0.03048679674,0.0088868135022,0.00010341071011
0.0027544222446,0.030528052078,0.0088905074609,0.00010395821943
0.002755545004,0.030569867735,0.0088942641422999,0.0001045094494
0.0027566916004,0.0306122331509999,0.0088980803026,0.00010506431997
0.0027578608895999,0.0306551381229999,0.0089019528177999,0.00010562275317
0.0027590517757,0.030698572829,0.0089058786931,0.00010618467334
0.0027602632150999,0.0307425278629999,0.0089098550711,0.00010675000722
0.0027614942189,0.030786994251,0.0089138792409,0.00010731868418
0.0027627438563,0.030831963482,0.0089179486453,0.00010789063636
0.0027640112573,0.030877427531,0.0089220608885,0.00010846579876
0.0027652956152,0.030923378872,0.008926213743,0.00010904410947
0.0027665961888,0.030969810509,0.0089304051559,0.0001096255097099
0.0027679123050999,0.031016715983,0.0089346332548,0.00011020994397
0.0027692433606999,0.031064089396,0.0089388963527,0.00011079736012
0.0027705888238,0.031111925421,0.0089431929535,0.0001113877095199
0.0027719482357,0.0311602193159999,0.0089475217551,0.00011198094704
0.0027733212125,0.0312089669329999,0.0089518816537999,0.0001125770312099
0.0027747074454,0.031258164731,0.0089562717467999,0.0001131759242
0.0027761067021999,0.031307809778,0.0089606913344,0.00011377759193
0.0027775188276999,0.031357899757,0.0089651399222,0.0001143820040499
0.0027789437442,0.031408432971,0.0089696172215,0.00011498913402
0.0027803814516,0.031459408345,0.0089741231506,0.0001155989590499
0.0027818320273,0.031510825419,0.0089786578336,0.00011621146017
0.0027832956258,0.031562684354,0.0089832216006,0.00011682662217
0.0027847724786,0.03161498592,0.0089878149856,0.00011744443359
0.0027862628929,0.031667731492,0.0089924387249,0.0001180648866599
0.0027877672509,0.031720923043,0.0089970937541,0.0001186879773
0.0027892860086,0.031774563132,0.009001781205,0.00011931370502
0.002790819694,0.03182865489,0.0090065024018999,0.00011994207284
0.0027923689061,0.031883202012,0.0090112588568999,0.00012057308723
0.0027939343123,0.031938208732,0.0090160522651,0.00012120675803
0.0027955166466999,0.0319936798139999,0.0090208844989,0.0001218430982899
0.0027971167079,0.032049620528,0.0090257576019,0.0001224821241899
0.0027987353560999,0.03210603663,0.0090306737822999,0.00012312385493
0.0028003735106999,0.032162934339,0.0090356354057,0.00012376831256
0.0028020321476,0.032220320315,0.0090406449876,0.00012441552185
0.0028037122956999,0.032278201632,0.0090457051849,0.00012506551011
0.0028054150339999,0.03233658575,0.0090508187878,0.0001257183071
0.002807141488,0.03239548049,0.0090559887106,0.0001263739447499
0.0028088928267,0.032454894,0.009061217982,0.00012703245708
0.0028106702580999,0.032514834729,0.0090665097359,0.00012769387996
0.0028124750261999,0.032575311392,0.0090718672008999,0.00012835825093
0.0028143084065,0.032636332941,0.00907729369,0.00012902560898
0.0028161717023,0.032697908525,0.0090827925896,0.0001296959944
0.0028180662405,0.032760047462,0.0090883673488,0.0001303694485199
0.0028199933673,0.032822759202,0.0090940214682999,0.0001310460134899
0.0028219544439999,0.03288605329,0.0090997584882999,0.00013172573212
0.0028239508427,0.032949939329,0.0091055819775,0.0001324086475999
0.0028259839417,0.033014426945,0.0091114955212,0.00013309480329
0.002828055121,0.0330795257519999,0.0091175027092999,0.00013378424251
0.0028301657583,0.033145245309,0.0091236071242,0.00013447700831
0.0028323172239,0.033211595087,0.0091298123294,0.00013517314322
0.0028345108765,0.033278584431,0.0091361218569,0.00013587268904
0.0028367480586999,0.033346222521,0.0091425391954,0.00013657568662
0.0028390300925,0.033414518335,0.0091490677784,0.00013728217559
0.0028413582748,0.033483480616,0.0091557109724,0.00013799219418
0.0028437338730999,0.033553117827,0.0091624720652,0.000138705779
0.0028461581209999,0.033623438125,0.0091693542539,0.00013942296478
0.0028486322139,0.033694449317,0.0091763606343,0.00014014378416
0.0028511573052,0.033766158829,0.0091834941889,0.00014086826752
0.0028537345017,0.033838573675,0.0091907577762999,0.00014159644274
0.0028563648598,0.0339117004149999,0.0091981541207,0.00014232833497
0.0028590493815999,0.033985545131,0.0092056858012,0.0001430639665099
0.0028617890112,0.034060113394,0.0092133552421,0.00014380335653
0.0028645846309,0.034135410229,0.0092211647027,0.00014454652097
0.0028674370579,0.034211440092,0.0092291162686,0.00014529347231
0.0028703470406,0.034288206839,0.0092372118423999,0.00014604421941
0.0028733152561,0.034365713702,0.0092454531356,0.00014679876736
0.0028763423063,0.034443963261,0.0092538416601,0.00014755711734
0.002879428716,0.034522957424,0.0092623787212,0.00014831926647
0.0028825749294,0.034602697404,0.0092710654103999,0.00014908520766
0.0028857813084,0.034683183697,0.0092799025986,0.00014985492951
0.0028890481297,0.034764416066,0.0092888909307999,0.00015062841621
0.0028923755835,0.034846393524,0.0092980308201,0.0001514056474199
0.002895763771,0.034929114319,0.0093073224432,0.00015218659816
0.0028992127029999,0.035012575918,0.0093167657361,0.0001529712388
0.0029027222988,0.0350967750009999,0.0093263603905,0.0001537595349199
0.0029062923849,0.035181707447,0.0093361058506,0.00015455144731
0.0029099226938,0.035267368331,0.009346001311,0.00015534693191
0.0029136128637,0.035353751913,0.0093560457146,0.00015614593976
0.002917362438,0.035440851641,0.0093662377515,0.00015694841702
0.0029211708647,0.035528660145,0.0093765758589,0.00015775430492
0.0029250374971,0.035617169237,0.0093870582205,0.00015856353983
0.0029289615935999,0.035706369918,0.0093976827678,0.00015937605322
0.002932942318,0.035796252379,0.0094084471816,0.0001601917717
0.0029369787410999,0.035886806009,0.0094193488933999,0.0001610106171
0.0029410698407,0.035978019402,0.0094303850886,0.0001618325065099
0.0029452145034,0.036069880369,0.0094415527097999,0.00016265735232
0.0029494115261,0.03616237595,0.0094528484602,0.00016348506234
0.0029536596171999,0.036255492428,0.0094642688088999,0.00016431553988
0.0029579573989,0.036349215344,0.0094758099951,0.00016514868384
0.0029623034093,0.03644352952,0.0094874680347999,0.00016598438883
0.0029666961045,0.03653841907,0.0094992387262,0.00016682254531
0.0029711338614,0.036633867431,0.0095111176569,0.00016766303972
0.0029756149803,0.03672985738,0.0095231002114,0.00016850575463
0.0029801376876999,0.03682637106,0.0095351815787,0.00016935056888
0.0029847001398,0.036923390008,0.0095473567609,0.00017019735777
0.0029893004255999,0.0370208951819999,0.0095596205819,0.00017104599321
0.0029939365700999,0.037118866991,0.0095719676969,0.0001718963439499
0.0029986065385,0.037217285323,0.0095843926021,0.00017274827572
0.0030033082396,0.03731612958,0.0095968896446,0.00017360165146
0.0030080395298,0.037415378712,0.0096094530332999,0.00017445633154
0.0030127982172,0.0375150112479999,0.0096220768498,0.00017531217394
0.0030175820659,0.037615005332,0.0096347550592999,0.00017616903452
0.0030223888,0.037715338762,0.0096474815225,0.00017702676718
0.0030272161083,0.037815989023,0.0096602500071,0.00017788522418
0.0030320616489,0.037916933331,0.0096730542001,0.00017874425629
0.0030369230530999,0.038018148664,0.0096858877198,0.00017960371309
0.0030417979310999,0.038119611807,0.0096987441284,0.00018046344321
0.0030466838756,0.038221299389,0.0097116169447,0.00018132329454
0.0030515784671999,0.038323187922,0.0097244996562999,0.0001821831145099
0.0030564792792,0.038425253846,0.0097373857329,0.0001830427503499
0.003061383882,0.038527473561,0.0097502686388,0.00018390204932
0.0030662898480999,0.038629823478,0.0097631418458999,0.00018476085895
0.003071194757,0.03873228005,0.0097759988464,0.00018561902735
0.0030760961995999,0.038834819817,0.0097888331656,0.00018647640338
0.0030809917835,0.038937419445,0.0098016383745,0.00018733283699
0.0030858791371,0.039040055767,0.0098144081027,0.00018818817938
0.0030907559147,0.039142705819,0.0098271360502,0.00018904228329
0.0030956198009,0.039245346881,0.0098398160003999,0.0001898950032599
0.0031004685148,0.039347956514,0.0098524418313,0.00019074619581
0.003105299815,0.039450512601,0.009865007528,0.00019159571971
0.0031101115035,0.039552993375,0.0098775071938,0.0001924434362
0.0031149014298,0.039655377463,0.0098899350617,0.00019328920922
0.0031196674953999,0.039757643917,0.0099022855047999,0.0001941329055999
0.0031244076574,0.039859772245,0.0099145530474,0.00019497439527
0.0031291199320999,0.03996174245,0.0099267323747999,0.00019581355149
0.0031338023994,0.040063535052,0.0099388183428999,0.0001966502509999
