H2,CO,C2H4,C2H2
0.00018614185915,0.0138041447219999,0.0081613509645,0.0002192170128
0.00018681785686,0.013816493769,0.0081643677925,0.0002192739507199
0.00018753192795,0.013829417378,0.0081675041622,0.00021933395636
0.0001882849043899,0.013842928104,0.0081707626859,0.00021939709677
0.00018907756856,0.013857037755,0.0081741458199,0.0002194634349799
0.00018991065037,0.0138717573439999,0.0081776558562,0.0002195330298
0.0001907848244,0.013887097053,0.0081812949126,0.00021960593559
0.00019170070727,0.0139030661859999,0.0081850649253,0.00021968220203
0.00019265885508,0.013919673135,0.0081889676402999,0.00021976187392
0.00019365976105,0.013936925344,0.0081930046061,0.0002198449910099
0.00019470385324,0.013954829273,0.0081971771668999,0.0002199315878
0.00019579149253,0.013973390367,0.0082014864556,0.00022002169334
0.00019692297066,0.013992613029,0.0082059333882,0.0002201153311599
0.00019809850853,0.014012500593,0.0082105186584,0.00022021251906
0.00019931825459,0.014033055299,0.0082152427323,0.00022031326898
0.0002005822835299,0.014054278273,0.0082201058442,0.00022041758696
0.0002018905949699,0.0140761695109999,0.0082251079932,0.00022052547295
0.00020324311256,0.0140987278609999,0.0082302489394,0.0002206369208199
0.0002046396830699,0.0141219510079999,0.0082355282017,0.0002207519182
0.0002060800758,0.014145835474,0.0082409450558,0.00022087044652
0.0002075639821399,0.014170376599,0.0082464985327,0.00022099248091
0.00020909101533,0.014195568548,0.008252187418,0.00022111799021
0.0002106607104,0.0142214043039999,0.008258010252,0.00022124693694
0.00021227252434,0.014247875671,0.0082639653296,0.00022137927736
0.00021392583646,0.014274973284,0.0082700507019999,0.00022151496146
0.0002156199489099,0.014302686612,0.0082762641782,0.000221653933
0.00021735408747,0.014331003969,0.0082826033272,0.00022179612961
0.00021912740243,0.014359912535,0.0082890654812,0.0002219414828199
0.00022093896978,0.014389398364,0.008295647739,0.00022208991818
0.0002227877924899,0.01441944641,0.0083023469701,0.00022224135536
0.0002246728020399,0.014450040549,0.0083091598196,0.0002223957082599
0.00022659286008,0.014481163601,0.0083160827134,0.00022255288515
0.0002285467603199,0.014512797363,0.0083231118641,0.00022271278885
0.00023053323059,0.014544922637,0.0083302432771,0.0002228753168499
0.000232550935,0.014577519262,0.0083374727582,0.00022304036151
0.00023459847633,0.014610566154,0.0083447959205,0.00022320781025
0.00023667439858,0.014644041339,0.0083522081924,0.00022337754575
0.00023877718964,0.014677922,0.0083597048263,0.0002235494461899
0.0002409052840999,0.0147121845109999,0.0083672809069999,0.0002237233854199
0.00024305706621,0.014746804491,0.0083749313616,0.00022389923326
0.00024523087299,0.0147817568439999,0.0083826509686,0.00022407685572
0.00024742499742,0.014817015808,0.0083904343684,0.00022425611525
0.0002496376917799,0.014852555009,0.0083982760735,0.00022443687104
0.00025186717106,0.014888347511,0.0084061704795,0.00022461897926
0.0002541116165,0.0149243658649999,0.0084141118758,0.00022480229336
0.00025636917919,0.01496058217,0.0084220944572,0.00022498666437
0.00025863798377,0.014996968126,0.0084301123356999,0.00022517194119
0.00026091613215,0.015033495089,0.0084381595515,0.0002253579708699
0.0002632017074,0.015070134129,0.008446230086,0.00022554459897
0.00026549277752,0.015106856092,0.0084543178732,0.0002257316698099
0.00026778739941,0.0151436316549999,0.0084624168121,0.00022591902683
0.0002700836227699,0.0151804313849999,0.0084705207793,0.0002261065128899
0.00027237949406,0.015217225803,0.008478623641,0.00022629397058
0.00027467306046,0.015253985437,0.0084867192659,0.00022648124255
0.0002769623738,0.015290680889,0.0084948015372,0.0002266681718399
0.00027924549454,0.015327282888,0.0085028643651,0.00022685460217
0.00028152049566,0.015363762356,0.0085109016993,0.00022704037826
0.00028378546656,0.0154000904579999,0.0085189075408,0.00022722534619
0.00028603851693,0.0154362386679999,0.0085268759546,0.00022740935362
0.0002882777805,0.015472178823,0.008534801081,0.0002275922501999
0.0002905014188,0.0155078831789999,0.0085426771477,0.00022777388778
0.00029270762483,0.015543324465,0.0085504984809,0.00022795412078
0.00029489462661,0.015578475942,0.0085582595172,0.00022813280641
0.0002970606907,0.015613311451,0.008565954814,0.0002283098050099
0.00029920412558,0.015647805463,0.0085735790601,0.00022848498028
0.00030132328491,0.015681933136,0.0085811270866,0.00022865819958
0.00030341657076,0.015715670354,0.0085885938762,0.0002288293341399
0.0003054824365699,0.015748993778,0.0085959745732,0.00022899825936
0.00030751939013,0.015781880891,0.0086032644922999,0.000229164855
0.00030952599634,0.015814310034,0.0086104591276,0.00022932900543
0.00031150087979,0.015846260452,0.0086175541607,0.00022949059983
0.00031344272729,0.015877712327,0.0086245454685,0.00022964953239
0.00031535029016,0.015908646816,0.0086314291303,0.0002298057025
0.00031722238637,0.015939046081,0.0086382014349,0.00022995901491
0.00031905790254,0.015968893319,0.0086448588865,0.00023010937993
0.00032085579571,0.015998172792,0.0086513982105,0.0002302567135099
0.0003226150950199,0.016026869849,0.0086578163585,0.0002304009374199
0.0003243349030799,0.016054970946,0.008664110513,0.00023054197937
0.0003260143972699,0.016082463671,0.0086702780912,0.00023067977306
0.00032765283079,0.016109336752,0.0086763167482,0.00023081425833
0.00032924953352,0.016135580078,0.0086822243801,0.00023094538118
0.00033080391272,0.016161184703,0.0086879991257,0.00023107309385
0.00033231545347,0.016186142857,0.0086936393683,0.00023119735485
0.00033378371897,0.016210447948,0.0086991437366,0.00023131812899
0.00033520835065,0.016234094564,0.0087045111045,0.0002314353873799
0.0003365890680099,0.016257078474,0.0087097405915,0.00023154910741
0.0003379256683199,0.016279396617,0.0087148315610999,0.00023165927276
0.00033921802615,0.0163010471,0.0087197836194,0.00023176587331
0.00034046609264,0.016322029187,0.0087245966129,0.0002318689051299
0.0003416698945699,0.016342343282,0.0087292706258,0.00023196837037
0.00034282953338,0.016361990914,0.0087338059766,0.00023206427721
0.00034394518378,0.016380974721,0.0087382032138,0.0002321566397199
0.0003450170923999,0.016399298425,0.0087424631117,0.00023224547779
0.0003460455761,0.016416966807,0.0087465866654,0.00023233081693
0.0003470310201999,0.016433985683,0.0087505750844999,0.0002324126881999
0.0003479738765,0.016450361869,0.0087544297876,0.00023249112799
0.0003488746611399,0.016466103156,0.0087581523953,0.00023256617791
0.0003497339523,0.0164812182689999,0.0087617447228999,0.00023263788452
0.00035055238781,0.016495716832,0.0087652087731,0.00023270629923
0.00035133066249,0.016509609332,0.0087685467275,0.00023277147802
0.00035206952549,0.016522907073,0.0087717609381,0.00023283348125
0.00035276977741,0.016535622139,0.0087748539187999,0.00023289237343
0.00035343226733,0.016547767341,0.0087778283353999,0.00023294822297
0.00035405788974,0.016559356179,0.0087806869964,0.0002330011019499
0.00035464758132,0.016570402788,0.0087834328427999,0.00023305108584
0.0003552023177,0.01658092189,0.0087860689379,0.00023309825324
0.00035572311005,0.016590928747,0.0087885984564,0.0002331426856299
0.00035621100162,0.0166004391009999,0.008791024674,0.00023318446708
0.0003566670642599,0.016609469127,0.008793350956,0.00023322368394
0.0003570923948299,0.016618035378,0.0087955807463,0.0002332604246
0.00035748811156,0.01662615473,0.0087977175559,0.00023329477914
0.00035785535039,0.016633844323,0.0087997649514,0.00023332683911
0.00035819526128,0.016641121514,0.0088017265433,0.00023335669715
0.0003585090045,0.01664800381,0.0088036277856,0.0002333844467599
0.0003587977468799,0.016654508821,0.0088055627342,0.00023341079716
0.00035906265815,0.016660654198,0.0088075449375,0.00023343767666
