H2,CO,C2H4,C2H2
0.00064563130968,0.021572328427,0.0015831985954999,0.00030521551667
0.00064667425123,0.02157890233,0.0015862516994,0.0003052385371399
0.00064767115079,0.02158495037,0.0015892187487,0.00030525788957
0.00064862302897,0.021590484202,0.001592101651,0.00030527365527
0.00064953096021,0.0215955161,0.0015949024146,0.00030528591984
0.00065039606902,0.021600058905,0.0015976231410999,0.00030529477285
0.0006512195259999,0.021604125989,0.0016002660184,0.00030530030758
0.00065200254382,0.021607731201,0.0016028333132,0.00030530262062
0.00065274637308,0.021610888826,0.0016053273627999,0.00030530181162
0.00065345229807,0.02161361353,0.0016077505675999,0.0003052979828899
0.00065412163256,0.02161592032,0.0016101053831,0.0003052912390799
0.00065475571536,0.021617824487,0.0016123943116999,0.00030528168688
0.00065535590604,0.021619341559,0.0016146198942999,0.00030526943457
0.00065592358043,0.021620487249,0.0016167847026,0.00030525459178
0.00065646012623,0.021621277407,0.0016188913301,0.00030523726906
0.0006569669385199,0.021621727968,0.0016209423843,0.00030521757755
0.00065744541536,0.021621854898,0.0016229404784,0.00030519562863
0.00065789695332,0.0216216741479999,0.0016248882224,0.0003051715335599
0.00065832294309,0.021621201603,0.0016267882158,0.00030514540314
0.00065872476512,0.021620453028,0.0016286430385,0.00030511734733
0.00065910378529,0.021619444024,0.0016304552435999,0.00030508747497
0.00065946135067,0.021618189977,0.0016322273487,0.00030505589336
0.00065979878533,0.0216167060089999,0.0016339618286,0.00030502270798
0.00066011738624,0.021615006933,0.0016356611072999,0.00030498802218
0.0006604184193,0.021613107208,0.001637327551,0.0003049519367799
0.00066070311542,0.021611020892,0.0016389634602,0.00030491454987
0.00066097266675,0.021608761601,0.0016405710631,0.00030487595642
0.00066122822304,0.0216063424679999,0.0016421525086,0.0003048362480099
0.0006614708881299,0.021603776099,0.0016437098599,0.0003047955126
0.0006617017166,0.0216010745399999,0.001645245088,0.0003047538342
0.0006619217105399,0.021598249235,0.0016467600659999,0.00030471129264
0.00066213181652,0.0215953109959999,0.0016482565628,0.00030466796333
0.00066233292274,0.021592269967,0.0016497362388,0.0003046239170299
0.00066252585632,0.021589135595,0.0016512006396,0.00030457921965
0.00066271138079,0.021585916601,0.0016526511925999,0.0003045339319999
0.00066289019385,0.021582620954,0.0016540892015999,0.00030448810966
0.00066306292518,0.021579255844,0.0016555158435999,0.0003044418028199
0.0006632301346,0.021575827666,0.0016569321648,0.00030439505606
0.00066339231038,0.021572341998,0.001658339078,0.00030434790828
0.0006635498677499,0.02156880358,0.0016597373592,0.00030430039256
0.0006637031476799,0.021565216309,0.0016611276455999,0.00030425253607
0.00066385241583,0.021561583217,0.0016625104339,0.00030420435998
0.00066399786177,0.02155790647,0.0016638860782,0.00030415587938
0.0006641395983999,0.021554187358,0.0016652547897,0.00030410710327
0.0006642776616299,0.02155042629,0.0016666166355,0.0003040580345
0.0006644120102399,0.021546622796,0.0016679715384,0.00030400866981
0.0006645425260399,0.021542775526,0.0016693192777,0.00030395899976
0.00066466901419,0.021538882255,0.0016706594890999,0.00030390900885
0.00066479120382,0.021534939889,0.0016719916664,0.00030385867548
0.00066490874881,0.021530944474,0.0016733151626,0.00030380797208
0.00066502122885,0.021526891211,0.0016746291922,0.00030375686518
0.0006651281507,0.021522774466,0.0016759328333,0.00030370531546
0.0006652289496799,0.021518587788,0.0016772250305,0.00030365327796
0.00066532299133,0.021514323933,0.001678504598,0.00030360070212
0.0006654095733799,0.0215099748779999,0.0016797702231,0.00030354753199
0.00066548792783,0.021505531853,0.0016810204705,0.00030349370639
0.0006655572232699,0.021500985362,0.0016822537860999,0.00030343915908
0.0006656165673999,0.0214963252119999,0.0016834685022999,0.00030338381898
0.00066566500972,0.0214915405489999,0.0016846628426,0.00030332761036
0.0006657015444299,0.021486619884,0.001685834927,0.00030327139681
0.00066572511345,0.0214815511329999,0.0016869827779,0.00030321758511
0.00066573460968,0.021476321651,0.0016881043262,0.0003031662196
0.00066572888032,0.021470918272,0.0016891974172,0.00030311720845
0.00066570673044,0.021465327348,0.0016902598174,0.0003030704564599
0.00066566692659,0.02145953479,0.0016912892216,0.00030302586536
0.00066560820062,0.021453526116,0.0016922832595,0.00030298333413
0.00066552925355,0.021447286488,0.0016932395033,0.00030294275927
0.0006654287596,0.021440800765,0.0016941554749999,0.00030290403517
0.00066530537026,0.0214340535449999,0.0016950286542,0.00030286705438
0.00066515771852,0.021427029215,0.0016958564859,0.00030283170799
0.0006649844230799,0.021419711997,0.0016966363882999,0.00030279788595
0.00066478409272,0.021412086003,0.0016973657613,0.00030276547741
0.0006645553306,0.021404135279,0.001698041994,0.00030273437108
0.00066429673874,0.021395843858,0.0016986624735999,0.00030270445557
0.00066400692241,0.021387196112,0.0016992245932999,0.00030267561974
0.0006636844946,0.02137823807,0.0016997257607,0.00030264775306
0.00066332808045,0.021369000584,0.0017001634059999,0.00030262074597
0.0006629363217,0.021359468141,0.0017005349908,0.00030259449022
0.00066250788109,0.0213496254669999,0.0017008380155,0.00030256887923
0.0006620414467599,0.02133945758,0.0017010700282,0.00030254380844
0.00066153573661,0.021328949835,0.0017012286327,0.0003025191756299
0.0006609895024999,0.021318087978,0.001701311496,0.00030249488131
0.00066040153454,0.0213068581889999,0.001701316357,0.00030247082899
0.00065977066517,0.021295247133,0.0017012410331999,0.00030244692557
0.00065909577322,0.021283242006,0.0017010834292999,0.00030242308161
0.0006583757878099,0.021270830575,0.0017008415437,0.00030239921168
0.0006576096922,0.021258001228,0.0017005134761,0.0003023752346499
0.00065679652745,0.021244743013,0.0017000974342,0.00030235107396
0.0006559353960099,0.021231045677,0.0016995917403,0.00030232665793
0.00065502546512,0.021216899709,0.0016989948380999,0.00030230192003
0.0006540659700399,0.021202296375,0.0016983140009,0.00030227679913
0.00065305621719,0.021187227751,0.0016976064393,0.00030225123974
0.0006519955870499,0.021171686762,0.0016968818762,0.00030222519225
0.00065088353689,0.021155667208,0.0016961392971,0.00030219861313
0.00064971960337,0.021139163795,0.001695377836,0.0003021714651899
0.00064850340485,0.021122172164,0.0016945967797,0.00030214371766
0.00064723464359,0.021104688912,0.0016937955715999,0.00030211534649
0.0006459131077,0.021086711618,0.0016929738157,0.00030208633438
0.00064453867284,0.0210682388599999,0.0016921312795,0.00030205667102
0.00064311130381,0.021049270233,0.0016912678973,0.00030202635313
0.0006416310557899,0.021029806365,0.001690383772,0.00030199538462
0.00064009807545,0.02100984893,0.0016894791779,0.00030196377664
0.00063851260177,0.020989400652,0.0016885545614,0.00030193154766
0.0006368749667,0.0209684653199999,0.0016876105429,0.0003018987235
0.00063518559548,0.020947047788,0.001686647917,0.00030186533739
0.00063344500683,0.020925153974,0.0016856676529,0.0003018314299599
0.00063165381284,0.020902790866,0.0016846708945999,0.0003017970492
0.00062981271863,0.020879966511,0.0016836589596,0.0003017622505099
0.00062792252183,0.020856690014,0.0016826333384,0.0003017270965599
0.00062598411172,0.020832971526,0.0016815956927,0.00030169165731
0.00062399846827,0.020808822231,0.0016805478535,0.00030165600986
0.0006219666608,0.020784254337,0.001679491819,0.00030162023838
0.00061988984658,0.020759281052,0.0016784297515,0.00030158443398
0.00061776926903,0.02073391657,0.0016773639742,0.00030154869459
0.00061560625586,0.020708176045,0.0016762969679,0.00030151312477
0.00061340221686,0.020682075568,0.0016752313665999,0.00030147783554
0.00061115864161,0.020655632142,0.0016741699531,0.00030144294425
0.00060887709684,0.020628863649,0.0016731156547,0.0003014085742799
0.00060655922376,0.020601788821,0.0016720715372999,0.0003013748548899
0.00060420673503,0.020574427205,0.0016710408005999,0.00030134192094
0.00060182141168,0.020546799129,0.0016700267715999,0.00030130991268
0.0005994050997799,0.020518925662,0.0016690328988,0.0003012789754399
0.00059695970697,0.0204908285749999,0.0016680627455999,0.00030124925937
0.00059448719885,0.0204625302989999,0.0016671199835,0.00030122091915
0.00059198959514,0.0204340538849999,0.001666208385,0.00030119411368
0.00058946896584,0.020405422954,0.0016653318161,0.00030116900579
0.00058692742712,0.020376661655,0.0016644942291,0.00030114576186
0.00058436713716,0.020347794614,0.0016636996544999,0.00030112455154
0.00058179029192,0.0203188468879999,0.0016629521930999,0.0003011055473799
0.00057919912072,0.020289843914,0.0016622560077,0.00030108892447
0.00057659588179,0.020260811457,0.0016616153148,0.00030107486012
0.00057398285776,0.020231775559,0.0016610343765,0.00030106353345
0.0005713623510299,0.020202762488,0.0016605174909999,0.00030105512505
0.00056873667917,0.0201737986819999,0.0016600689849,0.0003010498166
0.0005661081701799,0.020144910696,0.0016596932037,0.00030104779048
0.00056347915782,0.020116125151,0.0016593945034,0.00030104922943
0.00056085197688,0.020087468676,0.0016591772413,0.00030105431613
0.0005582289584299,0.0200589678579999,0.0016590457675999,0.00030106323281
0.00055561242511,0.020030649183,0.0016590044160999,0.00030107616094
0.0005530046864199,0.020002538986,0.0016590574955999,0.00030109328078
0.00055040803409,0.019974663399,0.0016592092812999,0.00030111477103
0.0005478247374299,0.019947048294,0.0016594640057,0.00030114080848
0.0005452570387899,0.019919719233,0.0016598258506,0.0003011715676
0.00054270726566,0.019892701415,0.0016602989384999,0.00030120722023
0.00054018626067,0.01986601963,0.001660887324,0.00030124793517
0.00053770154039,0.019839698206,0.0016615949860999,0.0003012938779
0.0005352551952,0.019813760958,0.0016624258204,0.00030134521017
0.000532849267,0.019788231149,0.0016633836307999,0.0003014020897099
0.00053048574519,0.019763131438,0.0016644721226,0.0003014646699
0.00052816656285,0.019738483836,0.0016656948952999,0.00030153309948
0.00052589359302,0.019714309671,0.0016670554353,0.00030160752221
0.00052366864519,0.019690629536,0.0016685571094,0.00030168807663
0.00052149346187,0.019667463262,0.0016702031586999,0.00030177489575
0.00051936971543,0.0196448298729999,0.0016719966922,0.00030186810681
0.00051729900504,0.019622747553,0.0016739406814,0.00030196783105
0.0005152828538399,0.019601233618,0.0016760379548,0.00030207418344
0.00051332270628,0.01958030448,0.0016782911929999,0.00030218727249
0.00051141992568,0.0195599756209999,0.0016807029241,0.0003023072000799
0.00050957579199,0.01954026157,0.0016832755195999,0.0003024340612
0.00050779149976,0.019521175876,0.0016860111902,0.00030256794388
0.00050606815634,0.019502731088,0.0016889119827999,0.0003027089289599
0.00050440678026,0.0194849387379999,0.0016919797774,0.00030285709001
0.00050280829991,0.019467809327,0.0016952162842999,0.00030301249322
0.00050127355239,0.019451352307,0.0016986230424999,0.00030317519727
0.00049980328259,0.019435576075,0.0017022014173,0.00030334525329
0.00049839814255,0.019420487964,0.0017059525995,0.00030352270477
0.00049705869101,0.019406094238,0.0017098776045,0.00030370758756
0.00049578539324,0.019392400089,0.0017139772717999,0.00030389992983
0.00049457862103,0.019379409639,0.001718252265,0.00030409975208
0.00049343865302,0.019367125943,0.0017227030725,0.00030430706713
0.00049236567516,0.019355550991,0.0017273300084,0.00030452188021
0.00049135978151,0.019344685722,0.0017321332134,0.00030474418897
0.00049042097516,0.019334530032,0.0017371126574999,0.0003049739835699
0.0004895491694399,0.019325082788,0.0017422681412,0.00030521124678
0.00048874418936,0.019316341844,0.0017475992989,0.0003054559540799
0.00048800577326,0.019308304061,0.0017531056015999,0.0003057080738
0.00048733357464,0.019300965326,0.0017587863605,0.00030596756724
0.0004867271642399,0.0192943205789999,0.0017646407305,0.0003062343888899
0.00048618603232,0.019288363834,0.001770667715,0.0003065084865199
0.00048570959111,0.019283088213,0.00177686617,0.0003067898014499
0.0004852971775099,0.019278485972,0.0017832348090999,0.00030707826873
0.00048494805586,0.019274548533,0.0017897722091,0.0003073738173699
0.00048466142103,0.019271266523,0.0017964768153,0.00030767637056
0.00048443640157,0.019268629807,0.0018033469476,0.00030798584595
0.00048427206303,0.019266627525,0.0018103808065,0.00030830215589
0.00048416741149,0.019265248136,0.0018175764799999,0.00030862520772
0.00048412139719,0.019264479456,0.0018249319498,0.00030895490406
0.00048413291825,0.0192643087,0.001832445099,0.0003092911430799
0.00048420082456,0.01926472253,0.0018401137185999,0.00030963381886
0.00048432392179,0.0192657071,0.0018479355153,0.00030998282164
0.00048450097545,0.019267248099,0.0018559081192,0.0003103380382
0.00048473071505,0.019269330802,0.0018640290912999,0.0003106993521499
0.00048501183836,0.019271940116,0.0018722959315,0.0003110666443
0.00048534301571,0.019275060632,0.0018807060869,0.00031143979298
0.0004857228943599,0.019278676674,0.0018892569592999,0.00031181867438
0.0004861501028399,0.019282772345,0.0018979459139,0.00031220316292
0.00048662325546,0.019287331586,0.0019067702876,0.0003125931316
0.00048714095667,0.019292338216,0.0019157273967,0.00031298845234
0.0004877018055499,0.019297775994,0.0019248145459,0.00031338899631
0.00048830440022,0.01930362866,0.0019340290359,0.00031379463435
0.00048894734226,0.0193098799919999,0.0019433681722,0.0003142052372599
0.0004896292411,0.019316513851,0.0019528292729,0.00031462067618
0.00049034871832,0.019323514237,0.0019624096767,0.0003150408229
0.00049110441196,0.01933086533,0.0019721067513,0.00031546555025
0.00049189498073,0.019338551545,0.0019819179008,0.00031589473241
0.00049271910812,0.019346557573,0.0019918405736999,0.00031632824521
0.00049357550645,0.019354868434,0.0020018722702,0.00031676596652
0.00049446292081,0.019363469516,0.0020120105496999,0.0003172077765
0.00049538013287,0.019372346623,0.0020222530379999,0.00031765355793
0.00049632596461,0.019381486013,0.0020325974338,0.00031810319652
0.00049729928186,0.019390874444,0.0020430415158,0.00031855658117
0.00049829899775,0.019400499209,0.0020535831489,0.00031901360426
0.00049932407597,0.0194103481749999,0.0020642202903,0.00031947416189
0.00050037353389,0.019420409818,0.0020749509952,0.00031993815417
0.00050144644551,0.01943067326,0.0020857734224,0.00032040548542
0.00050254194423,0.019441128293,0.0020966858397,0.0003208760644
0.00050365922541,0.01945176542,0.0021076866279999,0.00032134980453
0.0005047975488,0.019462575869,0.0021187742865999,0.00032182662407
0.00050595624069,0.019473551631,0.0021299474365999,0.00032230644629
0.00050713469594,0.019484685473,0.0021412048251,0.00032278919966
0.00050833237975,0.019495970964,0.0021525453281,0.00032327481795
0.00050954882921,0.019507402489,0.0021639679538,0.0003237632403999
0.00051078365466,0.01951897527,0.0021754718446999,0.00032425441181
0.00051203654081,0.019530685374,0.00218705628,0.00032474828263
0.00051330724767,0.019542529724,0.002198720677,0.00032524480904
0.00051459561117,0.019554506109,0.0022104645927,0.00032574395299
0.00051590154363,0.019566613187,0.0022222877243,0.00032624568229
0.000517225034,0.019578850489,0.0022341899096,0.00032674997055
0.00051856614779,0.019591218418,0.0022461711271999,0.00032725679725
0.00051992502684,0.019603718248,0.0022582314957,0.0003277661477
0.0005213018888799,0.019616352115,0.0022703712729,0.000328278013
0.00052269702674,0.019629123012,0.0022825908546,0.00032879238999
0.00052411080747,0.019642034778,0.0022948907728,0.00032930928118
0.00052554367117,0.019655092083,0.0023072716930999,0.00032982869466
0.00052699612958,0.019668300415,0.0023197344128,0.000330350644
0.0005284687645099,0.019681666061,0.0023322798572,0.00033087514814
0.000529962226,0.019695196083,0.0023449090768,0.0003314022312099
0.00053147723029,0.0197088983009999,0.002357623243,0.0003319319223999
0.00053301455763,0.019722781263,0.0023704236441999,0.0003324642558
0.00053457504978,0.019736854219,0.0023833116813,0.00033299927017
0.00053615960747,0.0197511270919999,0.0023962888624,0.0003335370088
0.0005377691875599,0.019765610443,0.0024093567981,0.00033407751922
0.0005394048000499,0.019780315443,0.0024225171955,0.00033462085302
0.00054106750495,0.019795253829,0.0024357718525,0.0003351670655799
0.00054275840897,0.019810437875,0.0024491226516999,0.00033571621583
0.0005444786620899,0.019825880347,0.0024625715537,0.00033626836596
0.00054622945388,0.019841594463,0.0024761205904,0.00033682358117
0.00054801200987,0.019857593853,0.0024897718581,0.0003373819293399
0.00054982758762,0.019873892511,0.0025035275105,0.00033794348076
0.00055167747279,0.019890504755,0.0025173897506999,0.00033850830779
0.0005535629750499,0.019907445175,0.0025313608244,0.0003390764846
0.00055548542395,0.01992472859,0.0025454430112,0.00033964808677
0.00055744616469,0.01994237,0.0025596386175,0.00034022319102
0.00055944655378,0.019960384533,0.002573949968,0.0003408018748399
0.00056148795471,0.019978787398,0.0025883793978,0.00034138421618
0.00056357173354,0.0199975938369999,0.0026029292439,0.0003419702930599
0.00056569925448,0.02001681907,0.002617601837,0.00034256018327
0.0005678718754299,0.0200364782489999,0.0026323994935999,0.00034315396401
0.0005700909435,0.020056586402,0.0026473245068,0.00034375171154
0.00057235779058,0.020077158387,0.0026623791389999,0.0003443535008099
0.0005746737289,0.0200982088409999,0.0026775656127,0.00034495940514
0.00057704004658,0.0201197521249999,0.0026928861027,0.0003455694959
0.00057945800332,0.0201418022809999,0.0027083427279999,0.0003461838421
0.00058192882604,0.020164372978,0.0027239375435,0.00034680251011
0.00058445370461,0.020187477465,0.0027396725321999,0.00034742556333
0.00058703378773,0.020211128526,0.0027555495974,0.00034805306182
0.00058967017877,0.020235338427,0.0027715705549,0.00034868506204
0.00059236393182,0.020260118879,0.0027877371256999,0.00034932161649
0.0005951160478,0.020285480988,0.0028040509287,0.00034996277343
0.00059792747069,0.020311435212,0.0028205134736,0.0003506085766
0.00060079908386,0.020337991325,0.0028371261543,0.00035125906492
0.00060373170665,0.02036515837,0.0028538902423,0.00035191427223
0.00060672609095,0.020392944628,0.0028708068801,0.0003525742270199
0.0006097829180599,0.020421357577,0.002887877076,0.00035323895221
0.00061290279563,0.020450403859,0.0029051016978,0.00035390846489
0.00061608625488,0.020480089248,0.0029224814677,0.00035458277611
0.00061933374787,0.020510418622,0.0029400169576,0.00035526189069
0.00062264564506,0.020541395931,0.002957708584,0.00035594580702
0.00062602223307,0.020573024173,0.0029755566042,0.00035663451688
0.00062946371256,0.0206053053719999,0.0029935611125,0.00035732800531
0.0006329701964,0.020638240554,0.0030117220363,0.00035802625044
0.0006365417080499,0.020671829733,0.0030300391333,0.0003587292233799
0.0006401781801,0.02070607189,0.003048511989,0.00035943688814
0.00064387945311,0.020740964963,0.0030671400144999,0.0003601492015099
0.00064764527462,0.020776505835,0.0030859224443,0.00036086611298
0.00065147529842,0.020812690325,0.0031048583353,0.00036158756474
0.00065536908405,0.020849513184,0.0031239465659,0.00036231349161
0.00065932609654,0.020886968093,0.0031431858354,0.0003630438210299
0.00066334570635,0.020925047659,0.0031625746639999,0.0003637784731
0.00066742718961,0.02096374342,0.0031821113931,0.00036451736054
0.0006715697285399,0.0210030458509999,0.0032017941861999,0.0003652603888
0.00067577241211,0.021042944372,0.0032216210306,0.0003660074560699
0.000680034237,0.021083427356,0.0032415897383,0.00036675845341
0.00068435410869,0.021124482144,0.0032616979488,0.00036751326479
0.0006887308428599,0.021166095061,0.0032819431316999,0.0003682717672699
0.00069316316699,0.021208251436,0.0033023225893,0.00036903383107
0.00069764972217,0.0212509356179999,0.0033228334603,0.00036979931979
0.00070218906512,0.021294131006,0.0033434727236999,0.00037056809053
0.0007067796704899,0.021337820068,0.0033642372028,0.00037133999409
0.0007114199332899,0.021381984377,0.0033851235700999,0.00037211487518
0.00071610817152,0.021426604635,0.0034061283522,0.00037289257264
0.0007208426291,0.021471660707,0.0034272479349,0.00037367291966
0.00072562147881,0.02151713166,0.0034484785693,0.00037445574406
0.00073044282561,0.0215629957959999,0.0034698163779,0.0003752408685
0.00073530470998,0.021609230691,0.0034912573604,0.00037602811081
0.00074020511147,0.0216558132379999,0.0035127974011,0.00037681728426
0.0007451419524299,0.021702719688,0.0035344322751999,0.00037760819785
0.00075011310186,0.021749925695,0.0035561576568,0.00037840065664
0.00075511637938,0.02179740636,0.0035779691255,0.00037919446207
0.00076014955938,0.021845136279,0.0035998621749,0.0003799894122799
0.00076521037519,0.0218930895949999,0.0036218322200999,0.00038078530247
0.00077029652348,0.02194124004,0.003643874606,0.00038158192526
0.00077540566861,0.021989560993,0.0036659846154,0.0003823790709999
0.00078053544717,0.022038025528,0.0036881574776999,0.00038317652818
0.00078568347255,0.022086606465,0.0037103883775,0.0003839740838
0.0007908473395499,0.0221352764259999,0.003732672463,0.0003847715237099
0.0007960246291,0.022184007889,0.0037550048550999,0.000385568633
0.0008012129128799,0.022232773238,0.0037773806558,0.0003863651964
0.00080640975813,0.022281544819,0.0037997949578,0.0003871609986399
0.00081161273236,0.022330294996,0.0038222428525,0.00038795582483
0.00081681940807,0.022378996203,0.0038447194398,0.00038874946086
0.00082202736747,0.022427620998,0.0038672198361,0.00038954169377
0.00082723420721,0.0224761421199999,0.0038897391838,0.0003903323121
0.00083243754298,0.022524532535,0.0039122726597,0.0003911211063299
0.00083763501415,0.022572765497,0.0039348154837,0.00039190786917
0.00084282428828,0.022620814594,0.0039573629273,0.00039269239599
0.00084800306561,0.022668653802,0.0039799103221,0.0003934744851399
0.00085316908341,0.0227162575339999,0.0040024530678,0.00039425393833
0.0008583201203099,0.0227636006889999,0.0040249866406,0.00039503056093
0.0008634540004,0.0228106586989999,0.0040475066006999,0.00039580416236
0.00086856859734,0.022857407578,0.0040700086001,0.00039657455638
0.00087366183825,0.0229038239619999,0.00409248839,0.00039734156139
0.00087873170753,0.022949885158,0.0041149418276999,0.00039810500078
0.00088377625047,0.022995569181,0.0041373648837,0.00039886470319
0.00088879357671,0.023040854796,0.0041597536481,0.00039962050279
0.00089378186361,0.0230857215549999,0.004182104337,0.00040037223956
0.00089873935933,0.0231301498329999,0.0042044132982,0.00040111975952
0.00090366438579,0.023174120862,0.0042266770168,0.00040186291498
0.00090855534148,0.023217616762,0.0042488921204,0.00040260156475
0.00091341070395,0.023260620571,0.0042710553844,0.00040333557436
0.00091822903223,0.02330311627,0.0042931637354,0.00040406481625
0.00092300896897,0.023345088811,0.0043152142566,0.0004047891698999
0.00092774924234,0.023386524134,0.0043372041903,0.00040550852205
0.0009324486677899,0.023427409193,0.0043591309419,0.0004062227667799
0.00093710614953,0.023467731968,0.0043809920823,0.00040693180566
0.0009417206817699,0.02350748148,0.0044027853507,0.00040763554784
0.00094629134979,0.023546647804,0.0044245086562,0.00040833391013
0.00095081733073,0.0235852220789999,0.0044461600795,0.00040902681705
0.0009552978941499,0.023623196511,0.0044677378742,0.00040971420092
0.00095973240237,0.0236605643809999,0.0044892404671,0.0004103960018399
0.00096412031057,0.0236973200419999,0.0045106664588,0.0004110721676899
0.0009684611666299,0.023733458919,0.0045320146231,0.00041174265418
0.0009727546107999,0.023768977507,0.0045532839068,0.00041240742474
0.00097700037504,0.023803873357,0.0045744734281,0.00041306645051
0.00098119828222,0.0238381450769999,0.0045955824755,0.00041371971029
0.0009853482450499,0.023871792307,0.0046166105056999,0.0004143671904
0.00098945026477,0.023904815717,0.0046375571411999,0.0004150088846399
0.00099350442964,0.023937216978,0.0046584221674,0.00041564479409
0.00099751091321,0.023968998749,0.0046792055297,0.00041627492704
0.0010014699724,0.024000164655,0.0046999073298,0.00041689929879
0.0010053819453,0.024030719256,0.0047205278216,0.0004175179314999
0.0010092472489,0.024060668027,0.0047410674068,0.0004181308539599
0.0010130663764,0.024090017326,0.0047615266305,0.0004187381014499
0.0010168398946,0.024118774361,0.0047819061759,0.00041933971546
0.0010205684412,0.024146947158,0.0048022068589999,0.00041993574347
0.001024252721,0.024174544527,0.0048224296228,0.00042052623872
