H2,CO,C2H4,C2H2
0.00068519182211,0.015148228964,0.00028877879472,0.00019223217237
0.00068589527157,0.01515370825,0.00029183937891,0.00019227553424
0.0006866520847,0.0151594689529999,0.00029504441687,0.00019232180019
0.0006874629456,0.01516551468,0.00029839576043,0.00019237100746
0.00068832845731,0.015171848613,0.00030189504205,0.00019242318887
0.0006892491391,0.015178473488,0.00030554366731,0.00019247837267
0.0006902254238,0.01518539159,0.00030934280791,0.0001925365824199
0.0006912576555,0.015192604731,0.0003132933953,0.00019259783685
0.00069234608739,0.015200114249,0.00031739611481,0.0001926621497299
0.0006934908797899,0.015207920987,0.00032165140048,0.0001927295297899
0.0006946920985299,0.015216025294,0.00032605943045,0.00019279998061
0.0006959497134199,0.015224427009,0.00033062012304,0.00019287350056
0.0006972635971,0.015233125462,0.0003353331334599,0.0001929500826899
0.000698633524,0.015242119463,0.0003401978511299,0.0001930297147299
0.00070005916967,0.0152514073,0.00034521339776,0.00019311237902
0.00070154011027,0.015260986739,0.00035037862602,0.0001931980525099
0.00070307582234,0.01527085502,0.0003556921189299,0.0001932867066999
0.00070466568283,0.015281008855,0.00036115218993,0.00019337830769
0.0007063089693999,0.015291444437,0.00036675688362,0.00019347281616
0.00070800486089,0.015302157435,0.00037250397719,0.00019357018742
0.00070975243814,0.015313143,0.00037839098249,0.00019367037147
0.00071155068501,0.015324395776,0.00038441514885,0.00019377331299
0.00071339848964,0.015335909898,0.0003905734665099,0.00019387895148
0.00071529464596,0.015347679006,0.00039686267069,0.0001939872213
0.00071723785548,0.0153596962519999,0.00040327924638,0.00019409805179
0.00071922672924,0.015371954312,0.00040981943374,0.00019421136736
0.0007212597900399,0.015384445395,0.00041647923405,0.00019432708762
0.0007233354749299,0.015397161259,0.0004232544163999,0.00019444512752
0.0007254521378,0.0154100932239999,0.00043014052488,0.0001945653974699
0.00072760805234,0.015423232185,0.00043713288639,0.00019468780352
0.00072980141507,0.015436568631,0.0004442266189499,0.00019481224752
0.00073203034862,0.015450092663,0.00045141664064,0.0001949386273199
0.00073429290525,0.015463794008,0.0004586976789399,0.00019506683691
0.00073658707046,0.015477662043,0.00046606428065,0.00019519676666
0.0007389107668099,0.0154916858129999,0.00047351082225,0.00019532830352
0.00074126185794,0.015505854051,0.00048103152064,0.0001954613312199
0.0007436381526599,0.0155201552019999,0.00048862044437,0.00019559573052
0.0007460374092699,0.0155345774439999,0.00049627152521,0.0001957313794199
0.00074845733993,0.015549108712,0.00050397857007,0.00019586815341
0.00075089561522,0.015563736722,0.00051173527325,0.00019600592574
0.0007533498687399,0.015578448994,0.00051953522898,0.00019614456761
0.00075581770184,0.015593232879,0.00052737194423,0.00019628394849
0.00075829668845,0.015608075582,0.00053523885168,0.00019642393635
0.00076078437995,0.0156229641919999,0.00054312932299,0.0001965643979399
0.0007632783101,0.015637885702,0.00055103668212,0.00019670519904
0.00076577600003,0.015652827039,0.00055895421887,0.00019684620475
0.00076827496326,0.01566777509,0.0005668752024,0.0001969872797599
0.00077077271072,0.015682716731,0.00057479289488,0.0001971282886
0.00077326675582,0.015697638846,0.00058270056519,0.00019726909596
0.00077575461945,0.015712528364,0.00059059150246,0.00019740956692
0.00077823383504,0.015727372275,0.00059845902972,0.00019754956724
0.00078070195348,0.015742157665,0.00060629651738,0.00019768896365
0.00078315654813,0.015756871736,0.00061409739657,0.0001978276240899
0.0007855952196699,0.015771501835,0.00062185517237,0.00019796541797
0.00078801560088,0.015786035479,0.00062956343686,0.00019810221649
0.00079041536145,0.015800460379,0.00063721588189,0.0001982378928199
0.00079279221251,0.015814764464,0.0006448063116199,0.0001983723223899
0.0007951439112499,0.015828935906,0.00065232865479,0.0001985053831599
0.00079746826526,0.015842963144,0.00065977697667,0.0001986369558
0.00079976313687,0.015856834905,0.0006671454906,0.000198766924
0.00080202644724,0.015870540225,0.00067442856924,0.0001988951746
0.00080425618037,0.015884068473,0.00068162075533,0.0001990215979099
0.0008064503869099,0.015897409369,0.00068871677208,0.00019914608784
0.00080860718784,0.0159105530049999,0.00069571153303,0.00019926854213
0.00081072477795,0.015923489859,0.0007026001515,0.00019938886254
0.00081280142908,0.015936210819,0.00070937794945,0.00019950695502
0.00081483549326,0.015948707193,0.0007160404658599,0.0001996227298899
0.00081682540557,0.01596097073,0.0007225834645299,0.00019973610198
0.00081876968679,0.015972993628,0.00072900294132,0.0001998469907899
0.00082066694593,0.015984768551,0.0007352951307699,0.00019995532063
0.00082251588234,0.015996288642,0.0007414565121399,0.00020006102071
0.00082431528783,0.016007547528,0.00074748381484,0.0002001640252799
0.00082606404833,0.016018539333,0.0007533740231499,0.0002002642737199
0.0008277611454599,0.016029258689,0.00075912438036,0.0002003617106
0.00082940565782,0.016039700735,0.00076473239223,0.0002004562857799
0.00083099676198,0.016049861129,0.0007701958297899,0.00020054795445
0.0008325337332899,0.01605973605,0.00077551273143,0.00020063667716
0.00083401594641,0.0160693222,0.00078068140436,0.0002007224199
0.00083544287558,0.016078616806,0.00078570042537,0.00020080515405
0.00083681409465,0.016087617621,0.0007905686409199,0.00020088485641
0.00083812927688,0.016096322922,0.00079528516648,0.00020096150921
0.00083938819443,0.016104731507,0.00079984938533,0.00020103510004
0.00084059071767,0.016112842693,0.00080426094654,0.00020110562186
0.0008417368141799,0.016120656309,0.0008085197623899,0.00020117307289
0.00084282654758,0.01612817269,0.0008126260050499,0.0002012374566
0.00084386007604,0.01613539267,0.00081658010271,0.0002012987816
0.0008448376506,0.016142317574,0.00082038273494,0.00020135706155
0.00084575961329,0.016148949204,0.00082403482755,0.00020141231505
0.00084662639491,0.016155289833,0.00082753754676,0.0002014645655699
0.00084743851275,0.016161342189,0.00083089229283,0.00020151384125
0.00084819656796,0.016167109442,0.0008341006930599,0.0002015601747899
0.0008489012427899,0.01617259519,0.00083716459429,0.00020160360334
0.00084955329761,0.016177803443,0.0008400860547899,0.00020164416827
0.00085015356774,0.016182738605,0.00084286733578,0.0002016819150399
0.0008507029601,0.016187405461,0.00084551089225,0.00020171689301
0.00085120244971,0.01619180915,0.00084801936352,0.00020174915523
0.00085165307598,0.016195955155,0.00085039556326,0.00020177875828
0.00085205593888,0.0161998492769999,0.00085264246909,0.000201805762
0.00085241219501,0.016203497615,0.00085476321184,0.00020183022936
0.00085272305345,0.016206906545,0.00085676106445,0.00020185222614
0.0008529897715399,0.016210082698,0.00085863943055,0.00020187182077
0.00085321365059,0.016213032936,0.00086040183271,0.00020188908407
0.00085339603143,0.01621576433,0.00086205190051,0.0002019040890099
0.00085353828989,0.0162182841369999,0.0008635933583,0.00020191691045
0.0008536418322599,0.016220599771,0.00086503001283,0.00020192762495
0.00085370809059,0.016222718785,0.00086636574068,0.00020193631041
0.00085373851811,0.016224648844,0.0008676044756,0.00020194304594
0.0008537345843899,0.016226397695,0.00086875019574,0.0002019479115099
0.0008536977707,0.016227973152,0.00086980691085,0.00020195098772
0.00085362956523,0.016229383063,0.0008707786494,0.00020195235557
0.00085353145836,0.016230635286,0.00087167317891,0.00020195209617
0.0008534049379199,0.016231737668,0.00087256396636,0.00020195029048
0.0008532514845199,0.016232698017,0.00087348118964,0.0002019470190699
