H2,CO,C2H4,C2H2
0.00029139551675,0.030627265995,0.0027535815100999,0.00023760056501
0.0002938118592,0.030651358365,0.0027582856465,0.00023798873748
0.00029621790011,0.030675352163,0.0027629720024,0.0002383755710299
0.00029861135459,0.030699225527,0.002767636634,0.00023876076867
0.00030098996318,0.030722956837,0.0027722756415,0.00023914403674
0.00030335149636,0.030746524759,0.0027768851766,0.00023952508546
0.00030569375905,0.030769908289,0.0027814614506999,0.0002399036295199
0.00030801459493,0.030793086795,0.0027860007419,0.00024027938866
0.00031031189073,0.030816040055,0.0027904994028,0.00024065208821
0.0003125835804,0.0308387483,0.0027949538672,0.00024102145964
0.00031482764912,0.030861192252,0.0027993606575999,0.0002413872410699
0.00031704213718,0.030883353158,0.0028037163915999,0.0002417491778
0.0003192251438299,0.030905212831,0.0028080177883,0.00024210702278
0.00032137483078,0.030926753682,0.0028122616749,0.00024246053708
0.00032348942574,0.030947958751,0.0028164449925,0.00024280949034
0.00032556722564,0.030968811742,0.0028205648014,0.00024315366122
0.00032760659977,0.0309892970539999,0.0028246182870999,0.00024349283776
0.00032960599269,0.031009399801,0.0028286027648,0.00024382681779
0.00033156392693,0.031029105846,0.0028325156846,0.0002441554093
0.00033347900557,0.031048401823,0.0028363546350999,0.0002444784307
0.0003353499145,0.031067275158,0.0028401173483,0.00024479571122
0.00033717542457,0.03108571409,0.0028438017027,0.00024510709107
0.00033895439347,0.031103707688,0.0028474057266999,0.00024541242181
0.00034068576741,0.031121245869,0.0028509276012,0.00024571156645
0.00034236858253,0.03113831941,0.0028543656628,0.00024600439973
0.00034400196616,0.03115491996,0.0028577184053,0.00024629080822
0.00034558513778,0.0311710400529999,0.0028609844813,0.00024657069047
0.00034711740979,0.0311866731069999,0.0028641627041,0.00024684395712
0.00034859818799,0.031201813437,0.0028672520482,0.00024711053093
0.0003500269719,0.031216456255,0.0028702516495999,0.00024737034686
0.00035140335477,0.031230597669,0.0028731608064,0.0002476233520299
0.0003527270233899,0.031244234681,0.0028759789779,0.00024786950574
0.0003539977577,0.031257365186,0.0028787057843,0.00024810877939
0.00035521543005,0.031269987962,0.0028813410053,0.00024834115638
0.00035638000437,0.031282102664,0.0028838845785999,0.00024856663203
0.00035749153501,0.031293709813,0.002886336598,0.00024878521341
0.0003585501653899,0.03130481078,0.0028886973111,0.00024899691914
0.00035955612644,0.031315407776,0.0028909671164,0.00024920177925
0.00036050973478,0.031325503829,0.0028931465606,0.0002493998349
0.00036141139077,0.031335102771,0.0028952363344,0.0002495911381
0.00036226157622,0.031344209213,0.0028972372696999,0.0002497757515
0.00036306085205,0.03135282852,0.0028991503345,0.00024995374799
0.00036380985566,0.031360966793,0.0029009766289,0.00025012521041
0.00036450929813,0.031368630835,0.0029027173804,0.0002502902311999
0.0003651599612399,0.031375828127,0.0029043739383,0.00025044891195
0.00036576269437,0.031382566797,0.0029059477686,0.00025060136308
0.00036631841117,0.031388855586,0.0029074404483,0.00025074770332
0.00036682808611,0.031394703818,0.0029088536593999,0.00025088805933
0.00036729275086,0.031400121367,0.0029101891824,0.00025102256521
0.00036771349063,0.031405118614,0.0029114488904999,0.000251151362
0.00036809144022,0.03140970642,0.0029126347424,0.0002512745971999
0.00036842778013,0.031413896079,0.0029137487756,0.00025139242423
0.00036872373247,0.031417699286,0.0029147930995,0.00025150500195
0.0003689805567799,0.031421128092,0.002915769888,0.00025161249406
0.00036919954582,0.031424194868,0.0029166813725,0.00025171506858
0.0003693820212699,0.0314269122599999,0.0029175298343,0.00025181289729
0.0003695293293299,0.03142929315,0.0029183175968,0.00025190615517
0.00036964283636,0.03143135061,0.0029190470184,0.00025199506969
0.00036972392443,0.031433097867,0.0029197225916,0.00025208147246
0.00036977398686,0.031434548252,0.0029203808856999,0.00025216634666
0.00036979442375,0.031435715162,0.0029210362866,0.00025224987426
0.00036978663754,0.0314366120159999,0.0029216912150999,0.00025233223754
0.00036975202856,0.031437252214,0.0029223480881999,0.00025241361851
0.00036969199059,0.031437649093,0.0029230093114,0.00025249419833
0.00036960790654,0.031437815884,0.0029236772716999,0.00025257415674
0.00036950114408,0.031437765674,0.0029243543296999,0.00025265367148
0.00036937305141,0.031437511364,0.0029250428124,0.0002527329178
0.0003692249530699,0.031437065628,0.0029257450059,0.0002528120678499
0.00036905814585,0.031436440874,0.0029264631483,0.00025289129017
0.00036887389479,0.031435649207,0.0029271994232,0.00025297074918
0.00036867342928,0.031434702391,0.0029279559521999,0.0002530506046599
0.00036845793933,0.031433611811,0.0029287347893,0.0002531310112799
0.00036822857188,0.0314323884439999,0.0029295379138,0.0002532121181
0.00036798642734,0.031431042817,0.0029303672249,0.00025329406812
0.00036773255624,0.0314295849839999,0.0029312245354,0.00025337699789
0.0003674679560099,0.031428024488,0.0029321115666,0.00025346103702
0.00036719356797,0.031426370336,0.0029330299427,0.00025354630783
0.00036691027447,0.031424630972,0.0029339811861999,0.000253632925
0.0003666188962599,0.031422814248,0.0029349667131,0.00025372099517
0.0003663201899499,0.031420927405,0.0029359878286,0.0002538106166399
0.0003660148457699,0.0314189770459999,0.0029370457231999,0.0002539018791
0.00036570348547,0.031416969122,0.0029381414691,0.00025399486331
0.00036538666048,0.031414908908,0.002939276017,0.0002540896409
0.0003650648502,0.031412800992,0.0029404501931,0.00025418627413
0.00036473999898,0.0314106492579999,0.0029416646966,0.00025428481571
0.00036443929831,0.031408456877,0.0029429200978999,0.00025438530862
0.0003641727985899,0.031406226294,0.0029442168364,0.00025448778602
0.0003639406790299,0.031403959224,0.0029455552194,0.00025459227112
0.00036374304187,0.031401656646,0.0029469354212,0.00025469877712
0.0003635799121,0.031399318799,0.0029483574825999,0.00025480730717
0.00036345123734,0.031396945181,0.0029498213104,0.00025491785436
0.0003633568880299,0.031394534554,0.002951326678,0.00025503040171
0.0003632966578,0.031392084941,0.0029528732261,0.00025514492228
0.00036327026411,0.0313895936409999,0.0029544604635,0.00025526137921
0.00036327734904,0.031387057228,0.0029560877685,0.00025537972581
0.00036331748045,0.031384471568,0.0029577543911,0.00025549990576
0.00036339015321,0.031381831828,0.0029594594549,0.00025562185322
0.00036349479073,0.031379132491,0.0029612019598,0.00025574549305
0.0003636307467,0.031376367373,0.0029629807851999,0.00025587074105
0.00036379730706,0.031373529643,0.0029647946928,0.00025599750419
0.0003639936920899,0.031370611842,0.0029666423306999,0.00025612568089
0.00036421905881,0.031367605903,0.0029685222375999,0.00025625516132
0.0003644725035,0.031364503182,0.0029704328466999,0.00025638582776
0.00036475306444,0.031361294477,0.0029723724905,0.00025651755494
0.00036505972483,0.031357970062,0.0029743394063,0.0002566502103799
0.00036539141584,0.031354519712,0.0029763317409,0.00025678365486
0.0003657470198999,0.031350932736,0.0029783475563,0.00025691774278
0.00036612537404,0.031347198009,0.0029803848359,0.0002570523226399
0.0003665252735099,0.031343304007,0.0029824414903,0.00025718723747
0.0003669454754,0.031339238842,0.0029845153635999,0.00025732232534
0.00036738470247,0.031334990298,0.0029866042401999,0.00025745741982
0.00036784164706,0.031330545866,0.0029887058512,0.00025759235053
0.00036831497516,0.031325892789,0.0029908178816999,0.0002577269436399
0.00036880333046,0.031321018096,0.0029929379777,0.0002578610223699
0.0003693053386299,0.031315908643,0.0029950637533,0.00025799440762
0.0003698196115199,0.031310551156,0.0029971927982,0.00025812691844
0.00037034475157,0.031304932272,0.002999322685,0.00025825837266
0.00037087935612,0.03129903858,0.0030014509769,0.00025838858741
0.0003714220219,0.031292856663,0.0030035752351,0.0002585173797
0.0003719713493899,0.031286373143,0.0030056930269,0.00025864456706
0.00037252594738,0.03127957472,0.0030078019326,0.0002587699680099
0.00037308443733,0.031272448218,0.0030098995541,0.0002588934027499
0.00037364545785,0.031264980627,0.0030119835216,0.00025901469364
0.00037420766915,0.031257159144,0.0030140515021,0.00025913366586
0.00037476975735,0.031248971216,0.0030161012062,0.0002592501479
0.00037533043888,0.03124040458,0.0030181303961,0.0002593639722
0.0003758884647399,0.031231447307,0.0030201368926,0.00025947497563
0.00037644262466,0.031222087839,0.0030221185825,0.0002595830000899
0.0003769917512699,0.031212315031,0.0030240734257,0.00025968789304
0.00037753472411,0.031202118188,0.003025999462,0.00025978950798
0.00037807047351,0.031191487105,0.0030278948179,0.0002598877050099
0.00037859798447,0.0311804120979999,0.0030297577132,0.0002599823513
0.00037911630026,0.031168884046,0.0030315864674,0.00026007332158
0.00037962452598,0.0311568944199999,0.0030333795055999,0.00026016049856
0.000380121832,0.03114443532,0.0030351353641999,0.00026024377343
0.0003806074571299,0.0311314995,0.003036852697,0.00026032304624
0.0003810807117099,0.031118080403,0.0030385302798,0.00026039822631
0.0003815409805299,0.031104172186,0.0030401670160999,0.00026046923261
0.0003819877255299,0.031089769748,0.003041761941,0.0002605359941
0.00038242048833,0.0310748687509999,0.0030433142262,0.00026059845008
0.0003828388925299,0.031059465647,0.0030448231837,0.00026065655048
0.00038324264592,0.0310435576929999,0.0030462882694,0.00026071025612
0.00038363154228,0.031027142976,0.0030477090865,0.000260759539
0.0003840054632,0.031010220422,0.0030490853883,0.00026080438246
0.0003843643794899,0.030992789818,0.003050417081,0.00026084478146
0.0003847083524599,0.0309748518159999,0.0030517042257,0.00026088074266
0.00038503753497,0.030956407952,0.0030529470399,0.00026091228458
0.0003853521722199,0.0309374606449999,0.0030541458993,0.00026093943775
0.00038565260232,0.0309180339809999,0.0030553013386999,0.00026096224472
0.00038593925661,0.030898329731,0.0030564140521999,0.00026098076012
0.0003862126598099,0.030878402083,0.0030574848936,0.00026099505071
0.0003864734298299,0.030858257038,0.0030585148764,0.00026100519533
0.0003867222773999,0.030837901491,0.0030595051724999,0.00026101128483
0.00038696000549,0.030817343225,0.0030604571118,0.00026101342204
0.00038718750844,0.030796590899,0.0030613721801999,0.00026101172164
0.00038740577087,0.030775654043,0.0030622520179999,0.00026100631
0.00038761586642,0.0307545430409999,0.0030630984175,0.00026099732503
0.00038781895612,0.03073326912,0.0030639133204,0.00026098491599
0.00038801628672,0.030711844331,0.0030646988146999,0.0002609692432199
0.00038820918866,0.030690281532,0.0030654571312,0.00026095047794
0.00038839907386,0.030668594363,0.0030661906399,0.00026092880191
0.00038858743335,0.030646797229,0.0030669018455,0.00026090440714
0.00038877583463,0.030624905271,0.0030675933830999,0.00026087749557
0.00038896591886,0.030602934341,0.0030682680131999,0.00026084827867
0.00038915939787,0.030580900971,0.0030689286168,0.00026081697708
0.0003893580509899,0.0305588223449999,0.0030695781894,0.00026078382016
0.00038956372167,0.03053671627,0.0030702198357,0.0002607490455999
0.00038977831396,0.030514601133,0.0030708567631999,0.00026071289892
0.00039000378884,0.030492495876,0.0030714922758,0.00026067563303
0.00039024216038,0.030470419954,0.0030721297674,0.0002606375076999
0.00039049549179,0.030448393298,0.0030727727148,0.00026059878907
0.00039076589132,0.030426436276,0.0030734246709,0.0002605597491
0.0003910555080099,0.030404569656,0.003074089257,0.0002605206650099
0.0003913665274399,0.030382814557,0.0030747701559,0.00026048181878
0.00039170116726,0.030361192417,0.0030754711038,0.0002604434965
0.00039206167271,0.030339724941,0.0030761958824999,0.00026040598784
0.00039245031205,0.030318434064,0.003076948312,0.00026036958543
0.00039286937191,0.030297341901,0.0030777322421,0.0002603345842599
0.00039332115264,0.030276470709,0.003078551544,0.00026030128109
0.0003938079635299,0.0302558428349999,0.0030794101030999,0.0002602699738
0.00039433211813,0.030235480675,0.0030803118097,0.00026024096082
0.0003948959294499,0.030215406628,0.0030812605515999,0.00026021454048
0.0003955017052,0.030195643051,0.0030822602055,0.0002601910104099
0.00039615174308,0.030176212211,0.0030833146288,0.0002601706669
0.00039684832598,0.030157136242,0.0030844276515,0.00026015380431
0.00039759371736,0.0301384371,0.0030856030684,0.00026014071445
0.00039839015658,0.0301201365189999,0.0030868446303,0.00026013168597
0.00039923985431,0.0301022559659999,0.0030881560369999,0.0002601270037899
0.00040014498801,0.0300848166,0.0030895409288,0.00026012694849
0.00040110769754,0.030067839228,0.0030910028794,0.00026013179575
0.00040213008078,0.030051344263,0.0030925453879,0.00026014181576
0.00040321418941,0.030035351685,0.0030941718719999,0.00026015727272
0.00040436202483,0.030019881003,0.0030958856605,0.00026017842426
0.00040557553411,0.030004951215,0.0030976899866,0.0002602055209399
0.00040685660619,0.029990580769,0.0030995879814,0.00026023880576
0.0004082070681499,0.0299767875339999,0.0031015826671,0.00026027851367
0.00040962868168,0.02996358876,0.0031036769513,0.0002603248711
0.00041112313964,0.029951001049,0.003105873621,0.00026037809554
0.00041269206294,0.029939040324,0.003108175337,0.00026043839512
0.00041433699743,0.029927721797,0.0031105846288,0.00026050596818
0.00041605941108,0.029917059949,0.0031131038896,0.00026058100298
0.00041786069135,0.029907068496,0.0031157353718,0.00026066367728
0.0004197421427599,0.029897760372,0.0031184811828,0.00026075415806
0.0004217049845899,0.029889147706,0.0031213432814,0.00026085260123
0.00042375034893,0.0298812418019999,0.0031243234737,0.00026095915137
0.00042587927886,0.029874053123,0.0031274234106,0.00026107394149
0.00042809272686,0.0298675912729999,0.003130644585,0.00026119709281
0.00043039155345,0.0298618649899999,0.0031339883291999,0.00026132871464
0.00043277652611,0.02985688213,0.0031374558133,0.0002614689041599
0.00043524831835,0.02985264966,0.0031410480436,0.0002616177463799
0.0004378075091,0.029849173654,0.0031447658614,0.00026177531401
0.0004404545822699,0.029846459286,0.0031486099425,0.00026194166742
0.00044318992655,0.02984451083,0.0031525807967,0.00026211685462
0.00044601383552,0.029843331663,0.003156678768,0.00026230091128
0.00044892650791,0.029842924261,0.0031609040355,0.00026249386076
0.00045192804813,0.029843290213,0.0031652566137,0.00026269571415
0.00045501846705,0.02984443022,0.0031697363543,0.00026290647043
0.00045819768298,0.029846344112,0.0031743429478,0.00026312611658
0.0004614655229,0.029849030853,0.0031790759258,0.0002633546277
0.0004648217239,0.02985248856,0.0031839346633999,0.00026359196726
0.00046826593485,0.029856714517,0.0031889183819,0.00026383808728
0.00047179771827,0.0298617051929999,0.0031940261526,0.00026409292859
0.00047541655243,0.029867456263,0.0031992569000999,0.00026435642109
0.00047912183367,0.029873962628,0.0032046094063999,0.00026462848409
0.0004829128788199,0.0298812184409999,0.003210082315,0.0002649090265899
0.00048678892796,0.0298892171309999,0.0032156741363,0.0002651979476299
0.00049074914724,0.0298979514319999,0.0032213832515,0.00026549513672
0.00049479263194,0.029907413413,0.003227207919,0.00026580047418
0.00049891840963,0.029917594503,0.0032331462790999,0.00026611383158
0.00050312544361,0.029928485533,0.0032391963605999,0.00026643507217
0.00050741263636,0.029940076758,0.0032453560861999,0.00026676405137
0.00051177883319,0.029952357904,0.0032516232795999,0.00026710061721
0.00051622282607,0.0299653181919999,0.0032579956711999,0.00026744461084
0.00052074335745,0.029978946387,0.0032644709059,0.00026779586702
0.00052533912433,0.029993230828,0.0032710465492,0.00026815421469
0.00053000878231,0.0300081594689999,0.0032777200947,0.0002685194774599
0.0005347509498,0.030023719922,0.0032844889714999,0.0002688914741499
0.00053956421229,0.030039899496,0.0032913505515,0.0002692700194
0.0005444471266,0.030056685237,0.0032983021567,0.00026965492418
0.00054939822535,0.03007406397,0.0033053410673,0.00027004599639
0.00055441602128,0.0300920223449999,0.0033124645287,0.00027044304141
0.00055949901172,0.030110546874,0.0033196697601,0.00027084586273
0.00056464568306,0.030129623977,0.0033269539614,0.00027125426245
0.00056985451515,0.030149240024,0.0033343143214,0.00027166804194
0.00057512398577,0.030169381376,0.0033417480255,0.00027208700239
0.00058045257504,0.03019003443,0.0033492522633999,0.00027251094536
0.0005858387698,0.030211185658,0.0033568242365999,0.0002729396733999
0.00059128106796,0.0302328216509999,0.0033644611662,0.00027337299057
0.00059677798275,0.030254929156,0.0033721603,0.00027381070305
0.00060232804697,0.030277495123,0.0033799189203,0.0002742526196399
0.00060792981707,0.030300506736,0.0033877343509,0.00027469855234
0.00061358187722,0.030323951459,0.0033956039638,0.0002751483168299
0.00061928284325,0.030347817071,0.0034035251869,0.00027560173305
0.00062503136643,0.030372091699,0.0034114955096999,0.0002760586256499
0.0006308261372,0.0303967638579999,0.0034195124906999,0.00027651882448
0.00063666588871,0.030421822485,0.0034275737628,0.00027698216506
0.0006425494002599,0.030447256967,0.0034356770399,0.00027744848904
0.00064847550053,0.030473057177,0.0034438201222999,0.00027791764462
0.00065444307072,0.030499213502,0.0034520009024,0.00027838948695
0.00066045104747,0.030525716869,0.0034602173694,0.0002788638785
0.00066649842557,0.0305525587759999,0.0034684676146,0.00027934068948
0.00067258426062,0.030579731311,0.0034767498358,0.00027981979808
0.00067870767131,0.030607227177,0.0034850623413,0.0002803010909
0.00068486784165,0.030635039715,0.0034934035541999,0.00028078446312
0.00069106402295,0.030663162919,0.0035017720152,0.00028126981885
0.0006972955355399,0.030691591456,0.0035101663863,0.0002817570713
0.00070356177034,0.030720320676,0.0035185854536,0.00028224614304
0.0007098621902,0.030749346633,0.0035270281292,0.00028273696611
0.00071619633097,0.030778666085,0.0035354934534,0.00028322948223
0.00072256380244,0.0308082765089999,0.0035439805968,0.00028372364288
0.0007289642889,0.030838176108,0.0035524888608,0.00028421940939
0.00073539754965,0.030868363809,0.0035610176787,0.0002847167530299
0.00074186341914,0.030898839271,0.0035695666164,0.00028521565497
0.0007483618069299,0.03092960288,0.0035781353718,0.00028571610637
0.00075489269746,0.030960655747,0.0035867237751999,0.00028621810826
0.00076145614947,0.030991999707,0.0035953317879,0.00028672167154
0.00076805229536,0.031023637306,0.0036039595012,0.00028722681686
0.0007746813401599,0.0310555717939999,0.003612607135,0.00028773357448
0.00078134356035,0.031087807117,0.0036212750357,0.00028824198418
0.0007880393025,0.031120347898,0.0036299636739,0.0002887520950099
0.00079476898162,0.031153199423,0.0036386736416,0.00028926396513
0.0008015330792999,0.031186367626,0.0036474056493,0.00028977766155
0.00080833214171,0.031219859064,0.0036561605225999,0.00029029325987
0.0008151667773099,0.031253680902,0.0036649391977999,0.00029081084401
0.00082203765443,0.031287840883,0.0036737427189,0.00029133050587
0.00082894549865,0.031322347305,0.0036825722318,0.000291852345
0.0008358910899199,0.031357208998,0.0036914289807,0.00029237646825
0.00084287525966,0.031392435286,0.0037003143024,0.00029290298934
0.00084989888752,0.031428035967,0.0037092296209,0.00029343202852
0.0008569628981,0.031464021272,0.0037181764419999,0.00029396371209
0.00086406825747,0.031500401837,0.0037271563473,0.00029449817195
0.00087121596959,0.031537188667,0.0037361709881,0.00029503554518
0.00087840707251,0.0315743931,0.003745222079,0.00029557597349
0.00088564263458,0.031612026769,0.0037543113911,0.00029611960278
0.00089292375045,0.031650101564,0.0037634407456,0.0002966665826
0.00090025153699,0.031688629594,0.0037726120066,0.00029721706562
0.0009076271291599,0.031727623147,0.0037818270742,0.00029777120712
0.0009150516757799,0.031767094646,0.0037910878769,0.00029832916438
0.00092252633519,0.031807056612,0.0038003963646999,0.00029889109619
0.00093005227097,0.031847521619,0.0038097545014,0.00029945716228
0.00093763064747,0.031888502255,0.003819164257,0.00030002752268
0.00094526262546,0.031930011075,0.0038286276005,0.00030060233725
0.00095294935765,0.031972060561,0.0038381464919,0.0003011817650199
0.00096069198424,0.032014663081,0.0038477228747,0.00030176596366
0.00096849162852,0.032057830841,0.0038573586686,0.00030235508889
0.00097634939241,0.032101575847,0.0038670557613,0.00030294929391
0.00098426635208,0.032145909861,0.0038768160017,0.00030354872883
0.00099224355365,0.032190844358,0.0038866411919,0.0003041535401
0.0010002820088,0.032236390489,0.00389653308,0.00030476386997
0.0010083826907,0.032282559034,0.0039064933531999,0.00030537985592
0.0010165465297,0.032329360367,0.00391652363,0.0003060016301499
0.0010247744093,0.0323768044139999,0.0039266254538,0.00030662931901
0.0010330671623999,0.032424900617,0.0039368002859,0.00030726304253
0.0010414255672,0.032473657895,0.003947049499,0.00030790291392
0.0010498503434,0.03252308461,0.0039573743706,0.00030854903904
0.0010583421491,0.032573188529,0.0039677760771,0.00030920151599
0.0010669015768,0.032623976794,0.0039782556876,0.00030986043463
0.0010755291504,0.032675455891,0.0039888141585,0.00031052587614
0.001084225322,0.032727631615,0.003999452328,0.00031119791265
0.0010929904689,0.032780509045,0.0040101709108,0.00031187660684
0.001101824891,0.0328340925149999,0.0040209704936,0.00031256201157
0.0011107288077,0.032888385591,0.0040318515307,0.0003132541695299
0.0011197023563,0.032943391046,0.0040428143395,0.00031395311295
0.0011287455887999,0.032999110839,0.0040538590966999,0.0003146588633199
0.0011378584709,0.033055546094,0.0040649858354,0.00031537143108
0.0011470408794,0.033112697086,0.0040761944413,0.0003160908154599
0.0011562926010999,0.033170563221,0.0040874846505,0.0003168170042
0.0011656133313,0.033229143029,0.0040988560471,0.00031754997342
0.0011750026725999,0.033288434145,0.0041103080608,0.00031828968748
0.0011844601340999,0.033348433306,0.0041218399659,0.00031903609881
0.0011939851309,0.033409136344,0.00413345088,0.00031978914787
0.0012035769832,0.033470538176,0.004145139763,0.0003205487631
0.0012132349165,0.0335326328109999,0.0041569054171,0.00032131486084
0.0012229580618,0.033595413341,0.0041687464867,0.00032208734537
0.0012327454551,0.033658871949,0.0041806614587,0.00032286610897
0.001242596039,0.033722999911,0.0041926486636,0.00032365103194
0.0012525086624,0.033787787606,0.0042047062767,0.00032444198269
0.0012624820822999,0.033853224519,0.0042168323199,0.00032523881793
0.0012725149646,0.033919299259,0.0042290246635,0.00032604138275
0.0012826058855999,0.03398599957,0.0042412810291,0.0003268495108799
0.0012927533338,0.034053312346,0.0042535989918,0.0003276630248399
0.0013029557118,0.034121223648,0.0042659759842,0.00032848173623
0.0013132113381,0.034189718727,0.0042784092995,0.00032930544596
0.00132351845,0.034258782045,0.0042908960957,0.00033013394462
0.0013338752054,0.034328397295,0.0043034333998999,0.00033096701272
0.0013442796864,0.034398547432,0.0043160181127,0.00033180442111
0.0013547299015999,0.034469214701,0.004328647014,0.0003326459313299
0.0013652237892,0.03454038066,0.0043413167672,0.0003334912960299
0.0013757592207999,0.03461202622,0.0043540239258,0.00033434025935
0.0013863340044,0.034684131669,0.0043667649389,0.00033519255744
0.0013969458882,0.034756676714,0.0043795361575,0.00033604791885
0.0014075925646,0.034829640513,0.0043923338409,0.0003369060650899
0.0014182716735,0.034903001713,0.0044051541635,0.0003377667110899
0.0014289808072,0.034976738489,0.0044179932216,0.00033862956574
0.0014397175137,0.035050828582,0.0044308470408,0.00033949433242
0.0014504793019,0.035125249341,0.0044437115832,0.00034036070957
0.0014612636450999,0.035199977768,0.0044565827547,0.00034122839126
0.0014720679863,0.035274990554,0.0044694564132,0.00034209706773
0.0014828897422,0.035350264127,0.0044823283758999,0.00034296642604
0.0014937263078,0.035425774695,0.0044951944276,0.00034383615063
0.0015045750618,0.035501498291,0.0045080503282,0.00034470592391
0.0015154333704,0.035577410816,0.0045208918214,0.00034557542691
0.0015262985928,0.035653488089,0.0045337146425,0.0003464443398799
0.0015371680853,0.0357297058859999,0.0045465145266999,0.00034731234289
0.0015480392069,0.0358060399899999,0.004559287217,0.00034817911648
0.0015589093234,0.035882466236,0.0045720284728999,0.00034904434224
0.0015697758124,0.0359589605549999,0.0045847340778,0.00034990770346
0.0015806360680999,0.03603549902,0.0045973998479,0.00035076888572
0.0015914875059,0.036112057892,0.0046100216397,0.00035162757749
0.0016023275672,0.03618861366,0.004622595358,0.0003524834707499
0.0016131537236999,0.036265143089,0.0046351169638,0.00035333626157
0.0016239634822,0.036341623262,0.0046475824819,0.0003541856506899
0.0016347543887,0.03641803162,0.0046599880085,0.00035503134407
0.001645524033,0.036494346002,0.0046723297184999,0.00035587305348
0.0016562700525999,0.036570544692,0.0046846038726,0.0003567104970199
0.0016669901372,0.036646606449,0.0046968068241999,0.00035754339963
