H2,CO,C2H4,C2H2
0.0015742892407,0.0012735769220999,0.00037760586421,7.4010739626e-06
0.0015755031931,0.0012806166497,0.00038085823451,7.5590004916e-06
0.0015767725320999,0.0012879363591,0.00038423383188,7.7231897227e-06
0.0015780982325,0.0012955409783,0.00038773482518,7.893751884e-06
0.0015794811909,0.0013034350395999,0.00039136320922,8.0707883555e-06
0.001580922222,0.0013116226614,0.00039512079666,8.2543912611e-06
0.0015824220553,0.0013201075312,0.00039900921042,8.4446430825e-06
0.0015839813318,0.0013288928892,0.00040302987659,8.6416162964e-06
0.0015856006009,0.0013379815132,0.00040718401774,8.8453730369e-06
0.001587280318,0.0013473757045,0.00041147264677,9.0559647823e-06
0.0015890208415,0.0013570772754,0.00041589656129,9.2734320684e-06
0.0015908224307999,0.0013670875372,0.00042045633847,9.4978042293e-06
0.0015926852444,0.0013774072903,0.0004251523305199,9.7290991651e-06
0.0015946093374,0.0013880368146,0.00042998466069,9.9673231388e-06
0.001596594661,0.0013989758621,0.00043495321979,1.0212470602e-05
0.0015986410602,0.0014102236500999,0.00044005766338,1.0464524049e-05
0.0016007482736,0.0014217788565,0.00044529740952,1.0723453904e-05
0.0016029159319,0.0014336396154,0.00045067163704,1.0989218434e-05
0.0016051435582,0.0014458035154,0.00045617928456,1.1261763695e-05
0.0016074305671999,0.001458267598,0.00046181904996,1.1541023513e-05
0.0016097762654999,0.001471028358,0.00046758939059,1.1826919485e-05
0.0016121798519999,0.0014840817455,0.00047348852397,1.2119361021e-05
0.0016146404183,0.001497423169,0.0004795144292099,1.2418245414e-05
0.0016171569499,0.0015110474995,0.00048566484893,1.272345794e-05
0.0016197283269,0.0015249490766,0.00049193729188,1.3034871986e-05
0.0016223533259,0.0015391217157999,0.0004983290360499,1.3352349214e-05
0.0016250306215,0.0015535587167,0.00050483713248,1.3675739749000002e-05
0.0016277587881,0.0015682528730999,0.00051145840955,1.4004882402999998e-05
0.0016305363024,0.0015831964843,0.00051818947788,1.4339604919e-05
0.0016333615454,0.0015983813667,0.0005250267358199,1.4679724250999998e-05
0.0016362328056,0.0016137988686,0.00053196637538,1.5025046869e-05
0.0016391482817,0.0016294398839,0.00053900438883,1.537536909e-05
0.0016421060857,0.0016452948687,0.00054613657568,1.5730477435e-05
0.0016451042463,0.0016613538585,0.00055335855023,1.6090149011999998e-05
0.0016481407128,0.0016776064859,0.00056066574956,1.6454151921e-05
0.0016512133582,0.0016940420001,0.000568053442,1.6822245688e-05
0.0016543199841,0.0017106492872,0.000575516736,1.7194181713e-05
0.0016574583241999,0.0017274168912,0.00058305058947,1.7569703743e-05
0.0016606260489,0.0017443330357,0.00059064981939,1.7948548365e-05
0.0016638207697,0.0017613856473,0.0005983091119299,1.8330445518e-05
0.0016670400443,0.001778562379,0.00060602303281,1.8715119016e-05
0.0016702813805999,0.0017958506341,0.00061378603797,1.9102287098e-05
0.0016735422425,0.0018132375917,0.0006215924845599,1.9491662981e-05
0.0016768200542,0.0018307102318,0.00062943664218,1.9882955431e-05
0.001680112206,0.0018482553615,0.00063731270431,2.0275869346e-05
0.0016834160589999,0.0018658596415,0.00064521479998,2.0670106351e-05
0.0016867289507,0.0018835096129,0.00065313700557,2.106536539e-05
0.0016900482005,0.0019011917242,0.00066107335676,2.1461343345e-05
0.0016933711145999,0.0019188923591,0.00066901786061,2.1857735636000003e-05
0.0016966949919999,0.0019365978634,0.00067696450764,2.225423685e-05
0.0017000171296,0.0019542945733,0.00068490728405,2.265054135e-05
0.0017033348281,0.0019719688429,0.00069284018387,2.3046343896e-05
0.0017066453967999,0.0019896070714,0.00070075722112,2.3441340268000003e-05
0.0017099461598,0.0020071957312,0.00070865244197,2.3835227877e-05
0.0017132344608,0.0020247213950999,0.00071651993669,2.4227706376e-05
0.0017165076688,0.002042170763,0.00072435385163,2.4618478267e-05
0.0017197631832,0.002059530689,0.00073214840095,2.5007249502e-05
0.0017229984392,0.0020767882077,0.00073989787824,2.5393730065e-05
0.0017262109128,0.00209393056,0.0007475966679,2.5777634557e-05
0.0017293981257,0.0021109452184999,0.0007552392563,2.6158682764e-05
0.0017325576504999,0.0021278199122,0.00076282024267,2.6536600204e-05
0.0017356871152,0.0021445426507,0.00077033434971,2.6911118672e-05
0.0017387842079,0.0021611017473,0.00077777643389,2.7281976761e-05
0.0017418466815,0.0021774858421999,0.00078514149538,2.7648920368e-05
0.0017448723574999,0.0021936839236,0.0007924246876299,2.8011703179e-05
0.0017478591305999,0.0022096853488,0.0007996213265599,2.8370087137e-05
0.0017508049724,0.0022254798643,0.00080672689932,2.8723842888e-05
0.0017537079353,0.0022410576245,0.00081373707263,2.9072750205e-05
0.0017565661557999,0.0022564092095999,0.0008206477006,2.9416598383e-05
0.001759377858,0.0022715256427,0.00082745483221,2.9755186621e-05
0.0017621413567,0.0022863984048,0.0008341547181,3.0088324369e-05
0.0017648550602999,0.0023010194499,0.00084074381701,3.0415831649e-05
0.0017675174732,0.002315381218,0.00084721880158,3.0737539359e-05
0.0017701271984,0.0023294766471,0.0008535765637,3.1053289535e-05
0.0017726829395999,0.0023432991843,0.0008598142191699,3.1362935595e-05
0.0017751835029,0.0023568427946,0.00086592911193,3.1666342554e-05
0.0017776277987,0.0023701019698,0.00087191881762,3.1963387197e-05
0.0017800148428,0.0023830717346999,0.0008777811465599,3.2253958241e-05
0.0017823437575,0.0023957476529,0.00088351414617,3.253795645e-05
0.0017846137727,0.0024081258308,0.0008891161027799,3.2815294732e-05
0.001786824226,0.0024202029201999,0.00089458554277,3.3085898193e-05
0.0017889745630999,0.0024319761196999,0.0008999212332,3.3349704173e-05
0.0017910643382,0.0024434431749,0.00090512218178,3.3606662241e-05
0.0017930932131,0.0024546023764,0.0009101876361999,3.3856734162e-05
0.0017950609569,0.0024654525574,0.00091511708294,3.4099893839e-05
0.0017969674454,0.0024759930895,0.00091991024541,3.4336127214e-05
0.0017988126596,0.0024862238771999,0.0009245670815199,3.4565432149e-05
0.0018005966846,0.0024961453506,0.0009290877806699,3.4787818268e-05
0.0018023197081,0.0025057584578,0.0009334727601299,3.5003306779e-05
0.0018039820181,0.0025150646554,0.0009377226609,3.5211930259000005e-05
0.0018055840011,0.0025240658972,0.00094183834298,3.5413732415e-05
0.0018071261398,0.002532764623,0.0009458208801,3.5608767817000005e-05
0.0018086090102,0.0025411637447,0.00094967155397,3.5797101604000004e-05
0.0018100332791,0.0025492666326999,0.00095339184791,3.5978809163e-05
0.0018113997008,0.0025570770999,0.00095698344012,3.6153975783e-05
0.0018127091138,0.0025645993855999,0.00096044819638,3.6322696288e-05
0.0018139624375999,0.0025718381376,0.00096378816233,3.6485074643e-05
0.0018151606689,0.002578798394,0.00096700555534,3.664122354e-05
0.0018163048775,0.0025854855634,0.00097010275591,3.6791263962e-05
0.0018173962029,0.0025919054049,0.00097308229874,3.6935324727e-05
0.0018184358492,0.0025980640066999,0.00097594686341,3.7073542021e-05
0.0018194250818,0.0026039677643,0.00097869926473,3.7206058897e-05
0.0018203652220999,0.0026096233578,0.0009813424428099,3.7333024779e-05
0.0018212576433,0.0026150377288,0.00098387945276,3.7454594936e-05
0.0018221037654999,0.0026202180561999,0.00098631345424,3.7570929949e-05
0.0018229050511,0.0026251717321999,0.00098864770072,3.7682195168e-05
0.0018236629996,0.0026299063371999,0.00099088552858,3.778856015599999e-05
0.001824379143,0.0026344296149,0.00099303034598,3.7890198123000005e-05
0.0018250550402,0.0026387494467,0.0009950856217,3.7987285362e-05
0.0018256922727,0.0026428738258,0.00099705487376,3.808000066699999e-05
0.0018262924385,0.0026468108315,0.00099894165805,3.8168524757e-05
0.0018268571479,0.0026505686028999,0.0010007495569,3.8253039694e-05
0.0018273880177,0.0026541553134,0.0010024821674,3.8333728297e-05
0.0018278917355,0.0026575791440999,0.0010041430905,3.8410773566e-05
0.0018283775789,0.0026608482584,0.001005735919,3.84843581e-05
0.0018288472321,0.0026639707758,0.0010072642266,3.855466352e-05
0.0018293022878,0.002666954747,0.0010087315564,3.8621869904e-05
0.0018297443198,0.0026698081283,0.0010101414104,3.8686155222e-05
0.0018301748786,0.0026725387571999,0.0010114972379,3.8747694783e-05
0.0018305954862,0.0026751543278,0.0010128024253999,3.8806660694e-05
0.0018310076317,0.0026776623673,0.0010140602857,3.8863221323e-05
0.0018314127666,0.0026800702126999,0.0010152740481,3.8917540785e-05
0.0018318123,0.0026823849883,0.0010164468481,3.8969778439e-05
0.0018322075951,0.0026846135836999,0.0010175817181,3.9020088395e-05
0.001832599964,0.0026867626331,0.0010186815778,3.9068619046e-05
0.0018329906647,0.0026888384948,0.0010197492258,3.9115512616e-05
0.0018333808964,0.0026908472318,0.0010207873306,3.916090472599999e-05
0.0018337717966,0.0026927945937,0.0010217984226,3.9204923982e-05
0.0018341644372,0.0026946859989999,0.0010227848867,3.9247691585e-05
0.0018345598212,0.0026965265185999,0.0010237489547,3.9289320967e-05
0.0018349588799,0.0026983208608,0.0010246926989,3.9329917441e-05
0.0018353624703,0.0027000733569,0.0010256180256,3.9369577892e-05
0.0018357713717,0.0027017879481999,0.0010265266693999,3.9408390476e-05
0.0018361862844,0.0027034681738,0.001027420188,3.944643436300001e-05
0.0018366078268,0.0027051171604,0.0010282999576,3.9483779489e-05
0.0018370365337,0.0027067376129,0.0010291671684999,3.9520486356e-05
0.0018374728550999,0.0027083318058,0.001030022822,3.955660584099999e-05
0.0018379171544,0.0027099015767,0.0010308677267,3.9592179049e-05
0.0018383697073,0.0027114483208,0.0010317024967,3.9627237188e-05
0.0018388307013,0.0027129729865,0.0010325275495,3.9661801474e-05
0.001839300235,0.0027144760729999,0.0010333431047,3.9695883069e-05
0.0018397783177,0.0027159576280999,0.0010341491835,3.9729483046e-05
0.0018402648693,0.0027174172489,0.0010349456083,3.9762592388000005e-05
0.0018407597208,0.002718854082,0.0010357320038,3.9795192013e-05
0.0018412626145999,0.0027202668271999,0.0010365077975,3.9827252832e-05
0.0018417732055,0.0027216537404,0.001037272222,3.9858735836e-05
0.0018422910614,0.0027230126394999,0.0010380243167,3.9889592213e-05
0.0018428156648,0.0027243409107,0.0010387629313,3.9919763496e-05
0.0018433464143,0.0027256355162,0.0010394867288,3.994918173800001e-05
0.0018438826265999,0.0027268930036,0.0010401941897,3.9977769715e-05
0.0018444235382,0.0027281095164,0.0010408836166,4.0005441159e-05
0.0018449683079,0.0027292808051,0.0010415531392999,4.0032101022e-05
0.0018455160194,0.0027304022406,0.0010422007203,4.0057645754e-05
0.0018460656837999,0.0027314688276,0.0010428241611,4.0081963625e-05
0.001846616243,0.0027324752204,0.001043421109,4.0104935055e-05
0.0018471665724,0.0027334157384,0.0010439890636,4.0126432981e-05
0.0018477154847,0.0027342843836999,0.0010445253853,4.0146323242e-05
0.0018482617334,0.0027350748592,0.0010450273025,4.0164464982e-05
0.0018488040164,0.0027357805878999,0.0010454919205,4.0180711083e-05
0.0018493409802,0.0027363947325,0.00104591623,4.0194908611e-05
0.0018498712239999,0.002736910217,0.0010462971167999,4.0206899285e-05
0.0018503933037,0.0027373197476999,0.0010466313706,4.021651996e-05
0.0018509057367,0.0027376158360999,0.0010469156956,4.0223603128e-05
0.0018514070064,0.0027377908215,0.0010471467201,4.0227977435e-05
0.0018518955665,0.0027378368949,0.0010473210072,4.0229468207e-05
0.0018523698464,0.0027377461231,0.0010474350653,4.0227897995e-05
0.0018528282553,0.0027375104736999,0.0010474853591,4.0223087122e-05
0.0018532691881,0.0027371218394,0.0010474683204,4.0214854247000006e-05
0.0018536910294,0.0027365720640999,0.0010473803595,4.020301693199999e-05
0.0018540921594,0.0027358529683,0.0010472178764,4.0187392213e-05
0.0018544709586,0.0027349563748,0.0010469772721,4.0167797185e-05
0.0018548258129,0.0027338741351,0.0010466549602,4.0144049576e-05
0.0018551551192,0.0027325981549,0.0010462473782,4.0115968331e-05
0.0018554572897999,0.0027311204204,0.0010457509991,4.00833742e-05
0.0018557307580999,0.0027294330245,0.0010451623427,4.004609031000001e-05
0.0018559739837,0.002727528192,0.0010444779871,4.0003942745e-05
0.0018561854571999,0.0027253983055,0.0010436945795,3.9956761119e-05
0.001856363705,0.0027230359309,0.001042808848,3.9904379141e-05
0.0018565072949,0.0027204338416999,0.0010418176121,3.984663516800001e-05
0.0018566148404,0.0027175850438,0.0010407177935,3.9783372757e-05
0.0018566850054,0.0027144827996,0.0010395064267999,3.9714441197e-05
0.0018567165092,0.0027111206510999,0.0010381806697,3.9639696035e-05
0.0018567081307,0.0027074924429,0.001036737813,3.9558999584e-05
0.001856658713,0.0027035923442,0.0010351752904,3.947222142e-05
0.0018565671672999,0.0026994148699,0.0010334906879,3.9379238851e-05
0.0018564324771,0.0026949549015,0.0010316817526,3.927993738699999e-05
0.0018562537023,0.0026902077067,0.0010297464018,3.9174211171e-05
0.0018560299826,0.0026851689577,0.0010276827306,3.9061963401000005e-05
0.0018557605412,0.0026798347495,0.0010254890203,3.8943106727e-05
0.0018554446879,0.0026742016163,0.0010231637457,3.8817563627e-05
0.0018550818223,0.0026682665473,0.0010207055816,3.8685266755e-05
0.0018546714369999,0.0026620270013,0.0010181134094,3.8546159266000006e-05
0.0018542131195,0.00265548092,0.0010153863233,3.840019512e-05
0.0018537065555,0.0026486267401,0.0010125236353,3.824733935e-05
0.0018531515302,0.0026414634046,0.0010095248801,3.8087568313e-05
0.001852547931,0.0026339903724,0.0010063898196,3.7920869904e-05
0.0018518957486,0.0026262076265,0.0010031184462999,3.7747243744e-05
0.0018511950787,0.0026181156815,0.00099971098678,3.7566701346e-05
0.0018504461231,0.0026097155894,0.0009961679039,3.7379266236000005e-05
0.0018496491904,0.0026010089437,0.00099248989908,3.7184974062e-05
0.0018488046968,0.0025919978829,0.0009886779135,3.6983872656e-05
0.0018479131666,0.0025826850919,0.00098473312887,3.6776022076e-05
0.0018469752317,0.0025730738027,0.00098065696766,3.6561494615e-05
0.001845991632,0.0025631677929999,0.0009764510925499,3.6340374775e-05
0.0018449632144999,0.0025529713841,0.00097211740544,3.611275921500001e-05
0.0018438909329,0.0025424894369,0.00096765804575,3.5878756665e-05
0.0018427758461,0.0025317273469,0.00096307538816,3.5638487813e-05
0.0018416191175,0.0025206910375,0.00095837203971,3.5392085155e-05
0.0018404220128,0.0025093869523,0.0009535508364099,3.5139692823e-05
0.0018391858987,0.0024978220459,0.00094861483913,3.4881466379e-05
0.0018379122407,0.0024860037733,0.000943567329,3.4617572578e-05
0.0018366026004,0.0024739400782,0.00093841180226,3.4348189107e-05
0.0018352586334,0.0024616393801,0.00093315196452,3.4073504295e-05
0.0018338820864,0.0024491105598,0.0009277917244799,3.379371679e-05
0.0018324747937,0.0024363629443,0.0009223351871599,3.3509035222e-05
0.0018310386744999,0.0024234062901,0.00091678664662,3.3219677823e-05
0.0018295757292,0.0024102507655,0.00091115057822,3.2925872044e-05
0.0018280880354,0.0023969069319,0.0009054316303099,3.2627854124e-05
0.0018265777446,0.0023833857243,0.0008996346156599,3.232586866e-05
0.0018250470773,0.0023696984305,0.0008937645022699,3.2020168139000005e-05
0.0018234983197,0.0023558566693999,0.00088782640394,3.1711012455e-05
0.0018219338182,0.0023418723688,0.00088182557035,3.1398668412e-05
0.0018203559759,0.0023277577418,0.0008757673768799,3.1083409199e-05
0.0018187672467,0.0023135252635,0.00086965731407,3.0765513858e-05
0.0018171701316,0.0022991876458,0.00086350097675,3.0445266733000003e-05
0.0018155671726,0.0022847578123,0.00085730405296,3.0122956904e-05
0.0018139609485,0.0022702488728,0.00085107231262,2.9798877611e-05
0.0018123540692,0.0022556740967,0.00084481159592,2.9473325670000005e-05
0.0018107491705,0.0022410468864,0.0008385278016599,2.9146600869000004e-05
0.0018091489086,0.0022263807507,0.0008322268752999,2.8819005374e-05
0.0018075559554,0.0022116892768,0.00082591479699,2.8490843108000004e-05
0.001805972992,0.0021969861035,0.00081959756946,2.8162419147e-05
0.0018044027041,0.0021822848931,0.00081328120587,2.7834039093e-05
0.0018028477760999,0.0021675993041,0.00080697171762,2.7506008461999995e-05
0.0018013108856,0.0021529429632,0.00080067510221,2.7178632059e-05
0.0017997946982999,0.0021383294379,0.0007943973310499,2.6852213368e-05
0.0017983018622,0.0021237722092,0.00078814433743,2.6527053930999994e-05
0.0017968350021,0.0021092846442,0.00078192200451,2.6203452746999995e-05
0.001795396715,0.0020948799689,0.00077573615349,2.5881705663000003e-05
0.0017939895638,0.0020805712424,0.00076959253194,2.5562104785000003e-05
0.0017926160731,0.0020663713302,0.00076349680227,2.524493789e-05
0.0017912787234999,0.0020522928786,0.00075745453049,2.4930487855000003e-05
0.0017899799467,0.0020383482899,0.00075147117513,2.4619032099e-05
0.0017887221211,0.0020245496977,0.0007455520765299,2.4310842029e-05
0.0017875075665999,0.0020109089435,0.00073970244638,2.4006182516e-05
0.0017863385402,0.0019974375532,0.00073392735757,2.3705311378e-05
0.0017852172317,0.0019841467155,0.00072823173447,2.3408478882e-05
0.0017841457595,0.00197104726,0.00072262034352,2.3115927271e-05
0.0017831261662,0.0019581496373,0.00071709778425,2.2827890304e-05
0.0017821604154,0.0019454638993,0.0007116684807399,2.2544592825e-05
0.0017812503873,0.0019329996807,0.00070633667352,2.2266250347e-05
0.001780397876,0.0019207661819999,0.00070110641194,2.1993068668e-05
0.0017796045856,0.0019087721531,0.00069598154704,2.1725243507e-05
0.0017788721278,0.0018970258781,0.0006909657248699,2.1462960165e-05
0.0017782020188,0.0018855351616,0.00068606238044,2.120639322e-05
0.0017775956767,0.0018743073160999,0.00068127473211,2.0955706234e-05
0.0017770544197,0.0018633491502,0.00067660577661,2.0711051510000003e-05
0.0017765794636,0.0018526669590999,0.00067205828454,2.0472569856e-05
0.0017761719204,0.0018422665153,0.00066763479652,2.0240390393e-05
0.0017758327967,0.0018321530612,0.0006633376199199,2.0014630386e-05
0.0017755629923,0.0018223313032,0.00065916882611,1.9795395109e-05
0.0017753632995,0.0018128054068,0.00065513024842,1.9582777735e-05
0.0017752344024,0.0018035789929999,0.0006512234806,1.9376859263e-05
0.0017751768764,0.0017946551368,0.00064744987597,1.9177708471e-05
0.0017751911879,0.001786036366,0.0006438105471,1.8985381904e-05
0.0017752776949999,0.0017777246622999,0.0006403063661699,1.8799923887000003e-05
0.0017754366474,0.0017697214632,0.0006369379659,1.8621366578e-05
0.001775668187,0.0017620276658,0.00063370574109,1.8449730039e-05
0.0017759723496,0.0017546436312999,0.00063060985073,1.8285022353e-05
0.0017763490652,0.0017475691914,0.00062765022075,1.8127239755e-05
0.0017767981600999,0.0017408036559,0.00062482654734,1.7976366802999997e-05
0.0017773193583,0.0017343458210999,0.0006221383008099,1.7832376579e-05
0.0017779122839,0.0017281939805999,0.00061958473002,1.7695230905999998e-05
0.0017785764629,0.0017223459359,0.0006171648674199,1.7564880612999997e-05
0.0017793113257,0.0017167990094,0.0006148775345399,1.7441265805999997e-05
0.0017801162103,0.0017115500582,0.0006127213480399,1.7324316180999997e-05
0.0017809903648,0.0017065954885,0.00061069472629,1.7213951354000003e-05
0.0017819329504,0.0017019312722,0.00060879589635,1.7110081222e-05
0.0017829430455,0.0016975529634,0.00060702290153,1.7012606339e-05
0.0017840196485,0.0016934557169,0.00060537360926,1.6921418325e-05
0.0017851616818,0.0016896343067,0.00060384571954,1.6836400287e-05
0.001786367996,0.0016860831465,0.0006024367736,1.6757427264e-05
0.0017876373737,0.0016827963099,0.00060114416313,1.6684366695000002e-05
0.0017889685337999,0.0016797675522,0.0005999651397,1.6617078899e-05
0.0017903601361,0.0016769903328,0.00059889682458,1.6555417572e-05
0.0017918107854,0.0016744578379,0.00059793621889,1.6499230303e-05
0.0017933190369,0.0016721630043,0.0005970802139,1.6448359098e-05
0.0017948834002,0.0016700985432,0.00059632560169,1.6402640924e-05
0.0017965023444,0.0016682569654,0.00059566908596,1.6361908254e-05
0.0017981743035,0.0016666306054,0.00059510729305,1.6325989631e-05
0.0017998976808,0.0016652116475999,0.00059463678308,1.6294710231e-05
0.0018016708541,0.0016639921516,0.00059425406123,1.6267892439e-05
0.0018034921810999,0.0016629640778,0.0005939555891,1.6245356426e-05
0.0018053600044,0.0016621193135999,0.00059373779619,1.6226920728e-05
0.0018072726565,0.0016614496997,0.0005935970912799,1.6212402832e-05
0.001809228465,0.0016609470555,0.00059352987395,1.6201619756e-05
0.0018112257578,0.0016606032056,0.00059353254598,1.6194388629e-05
0.0018132628682,0.0016604100052,0.00059360152269,1.6190527269000002e-05
0.0018153381401,0.0016603593662,0.00059373324423,1.6189854755000002e-05
0.0018174499325999,0.0016604432819,0.0005939241866799,1.6192191993e-05
0.0018195966253,0.0016606538524,0.00059417087308,1.6197362276e-05
0.0018217766230999,0.0016609833087999,0.0005944698841699,1.6205191829000003e-05
0.0018239883607,0.0016614240375999,0.00059481786903,1.6215510348e-05
0.0018262303075,0.0016619686037,0.00059521155533,1.6228151527999998e-05
0.0018285009723,0.0016626097739,0.00059564775949,1.624295357e-05
0.0018307989070999,0.0016633405384,0.00059612339637,1.6259759679000002e-05
0.0018331227119,0.0016641541327,0.00059663548875,1.6278418547000002e-05
0.0018354710384,0.0016650440582,0.0005971811764,1.6298784808e-05
0.0018378425944,0.0016660041018,0.00059775772479,1.6320719489e-05
0.0018402361468,0.001667028355,0.00059836253343,1.6344090424e-05
0.0018426505259,0.0016681112317,0.00059899314374,1.6368772664e-05
0.0018450846284,0.0016692474851,0.00059964724649,1.6394648848e-05
0.0018475374202999,0.0016704322237,0.00060032268881,1.6421609560999997e-05
