H2,CO,C2H4,C2H2
0.0029100160879999,0.01952146176,0.0011168975961,0.0001196071241399
0.0029104173818,0.019523951935,0.0011186085268,0.0001196127841699
0.0029108340932,0.019526734178,0.0011204026865999,0.00011962023213
0.0029112669904,0.019529823034,0.0011222842212,0.0001196295571
0.0029117168398999,0.01953323303,0.0011242572697,0.0001196408479799
0.0029121844052,0.019536978623,0.0011263259522,0.00011965419329
0.0029126704431999,0.019541074156,0.0011284943559,0.00011966968082
0.0029131757027,0.019545533812,0.0011307665223,0.0001196873974
0.0029137009213,0.019550371565,0.0011331464339,0.0001197074285699
0.0029142468236,0.01955560114,0.0011356380012999,0.00011972985836
0.0029148141181999,0.0195612359609999,0.0011382450503,0.00011975476893
0.0029154034956999,0.019567289111,0.0011409713090999,0.00011978224039
0.0029160156264,0.019573773288,0.0011438203959,0.00011981235046
0.0029166511577999,0.019580700757,0.0011467958062,0.00011984517423
0.0029173107126999,0.019588083314,0.0011499009014,0.00011988078391
0.0029179948864,0.019595932242,0.0011531388965,0.0001199192485599
0.0029187042456,0.01960425827,0.001156512849,0.00011996063387
0.0029194393251999,0.019613071535,0.0011600256478,0.0001200050019
0.0029202006272,0.0196223815449999,0.0011636800024,0.00012005241086
0.0029209886184999,0.019632197145,0.0011674784329,0.00012010291487
0.0029218037289,0.0196425264779999,0.0011714232601,0.0001201565638
0.0029226463496999,0.019653376955,0.0011755165960999,0.00012021340301
0.002923516832,0.019664755227,0.0011797603356,0.00012027347322
0.0029244154848,0.019676667149,0.0011841561477,0.0001203368102699
0.0029253425741,0.01968911776,0.001188705468,0.00012040344502
0.0029262983214,0.019702111254,0.0011934094916,0.00012047340311
0.0029272829022,0.0197156509569999,0.0011982691664,0.00012054670494
0.0029282964451999,0.0197297393069999,0.0012032851874,0.0001206233654099
0.0029293390313,0.019744377836,0.0012084579908,0.00012070339391
0.0029304106925,0.019759567153,0.0012137877502,0.0001207867941599
0.0029315114116,0.019775306927,0.0012192743717,0.00012087356415
0.0029326411211,0.019791595882,0.001224917491,0.00012096369604
0.0029337997028,0.01980843178,0.0012307164707,0.00012105717615
0.0029349869876999,0.019825811418,0.0012366703982,0.00012115398488
0.0029362027555,0.0198437306239999,0.0012427780844,0.00012125409667
0.0029374467345999,0.019862184253,0.0012490380631,0.00012135748003
0.0029387186022,0.019881166187,0.0012554485910999,0.00012146409751
0.0029400179841,0.01990066934,0.001262007649,0.0001215739057399
0.0029413444553,0.019920685662,0.0012687129427,0.00012168685542
0.0029426975404,0.0199412061449999,0.0012755619057,0.00012180289143
0.0029440767141,0.019962220837,0.0012825517014,0.0001219219528299
0.0029454814014999,0.019983718851,0.0012896792275999,0.0001220439729799
0.0029469109795,0.020005688381,0.00129694112,0.0001221688796
0.0029483647773,0.020028116719,0.0013043337574,0.00012229659491
0.0029498420774,0.020050990276,0.0013118532672,0.00012242703571
0.0029513421171999,0.020074294601,0.0013194955315999,0.00012256011354
0.0029528640895999,0.020098014409,0.0013272561945,0.00012269573482
0.0029544071449,0.020122133602,0.0013351306687999,0.0001228338010199
0.0029559703921,0.020146635302,0.0013431141447,0.00012297420881
0.0029575529005999,0.020171501877,0.0013512015977999,0.00012311685025
0.0029591537014999,0.020196714977,0.0013593877989,0.00012326161301
0.0029607717901,0.020222255566,0.0013676673231,0.00012340838055
0.002962406127,0.020248103955,0.0013760345604,0.0001235570323599
0.0029640556406,0.020274239847,0.0013844837259,0.0001237074441599
0.0029657192290999,0.020300642366,0.0013930088715,0.00012385948818
0.0029673957624,0.020327290106,0.0014016038969,0.0001240130333599
0.0029690840846,0.020354161169,0.0014102625615,0.00012416794565
0.0029707830159,0.020381233206,0.0014189784972,0.00012432408825
0.0029724913553,0.020408483467,0.0014277452205999,0.00012448132188
0.0029742078828,0.020435888839,0.0014365561457,0.00012463950506
0.002975931362,0.0204634259,0.0014454045975,0.00012479849439
0.0029776605421999,0.020491070959,0.0014542838251,0.00012495814485
0.0029793941613,0.020518800108,0.0014631870156,0.00012511831008
0.0029811309484,0.020546589268,0.0014721073072999,0.00012527884269
0.0029828696259,0.02057441424,0.001481037804,0.00012543959452
0.0029846089126,0.02060225075,0.0014899715889,0.00012560041698
0.0029863475258,0.020630074504,0.0014989017384999,0.00012576116136
0.0029880841843,0.0206578612299999,0.0015078213365,0.00012592167906
0.0029898176110999,0.020685586734,0.0015167234883,0.00012608182198
0.0029915465354,0.0207132269439999,0.0015256013344,0.00012624144276
0.0029932696956,0.020740757963,0.0015344480644,0.0001264003951099
0.0029949858418,0.020768156112,0.0015432569310999,0.00012655853406
0.0029966937383,0.020795397982,0.0015520212635,0.00012671571633
0.0029983921659999,0.02082246048,0.0015607344805,0.00012687180052
0.0030000799248,0.020849320871,0.0015693901043,0.0001270266474899
0.0030017558363,0.020875956831,0.0015779817727,0.0001271801205599
0.0030034187455999,0.020902346484,0.0015865032519,0.00012733208582
0.0030050675241,0.02092846845,0.0015949484491,0.00012748241237
0.0030067010714,0.020954301882,0.0016033114239,0.00012763097261
0.0030083183174,0.02097982651,0.0016115864,0.00012777764245
0.0030099182246999,0.02100502268,0.0016197677765,0.00012792230157
0.0030114997899,0.021029871388,0.0016278501379999,0.00012806483363
0.0030130620464,0.021054354319,0.0016358282652999,0.0001282051265199
0.0030146040653,0.021078453878,0.0016436971446,0.00012834307252
0.0030161249575999,0.021102153226,0.0016514519772,0.00012847856856
0.0030176238758,0.021125436305,0.0016590881872,0.00012861151633
0.0030191000150999,0.021148287871,0.0016666014303,0.00012874182251
0.003020552615,0.021170693516,0.0016739876009,0.0001288693988899
0.0030219809603,0.021192639695,0.001681242839,0.00012899416256
0.0030233843825999,0.0212141137429999,0.0016883635359,0.000129116036
0.0030247622612,0.0212351039019999,0.0016953463404999,0.00012923494722
0.0030261140236999,0.0212556171169999,0.0017021881637,0.00012935082985
0.0030274391473,0.02127581199,0.0017088861825,0.00012946362326
0.0030287371590999,0.021295721298,0.001715437844,0.0001295732725899
0.0030300076364999,0.02131533704,0.0017218408677,0.00012967972887
0.0030312502081,0.021334652178,0.0017280932481,0.000129782949
0.0030324645535,0.021353660643,0.001734197772,0.00012988289584
0.0030336504037,0.021372357339,0.0017402434672,0.00012997953819
0.0030348075411,0.0213907381419999,0.0017462645512999,0.00013007285081
0.003035935799,0.0214087998969999,0.0017522601255,0.00013016281438
0.003037035062,0.0214265404169999,0.0017582295661,0.00013024941551
0.0030381052651999,0.0214439584689999,0.0017641725225,0.00013033264666
0.0030391463935999,0.021461053774,0.0017700889142999,0.00013041250612
0.0030401584818,0.021477826984,0.0017759789281,0.00013048899788
0.0030411416131,0.021494279678,0.0017818430134,0.00013056213161
0.0030420959185999,0.021510414338,0.0017876818778,0.0001306319225199
0.0030430215761999,0.021526234334,0.0017934964815999,0.00013069839122
0.0030439188096,0.021541743903,0.0017992880319,0.0001307615636599
0.0030447878868,0.021556948122,0.0018050579759999,0.00013082147094
0.0030456291193,0.021571852889,0.0018108079940999,0.00013087814915
0.00304644286,0.021586464891,0.0018165399915,0.0001309316392399
0.0030472295023,0.0216007915739999,0.0018222560907,0.00013098198682
0.0030479894778,0.021614841119,0.0018279586217,0.00013102924194
0.0030487232553,0.021628622399,0.0018336501137,0.00013107345897
0.0030494313383,0.021642144955,0.0018393332844,0.0001311146963
0.0030501142637,0.021655418951,0.0018450110303,0.00013115301618
0.0030507725993,0.021668455144,0.0018506864155,0.00013118848447
0.0030514069422,0.021681264838,0.0018563626612,0.0001312211704
0.0030520179161999,0.021693859851,0.0018620431337,0.00013125114633
0.0030526061701,0.021706252469,0.0018677313329999,0.00013127848749
0.0030531723752,0.021718455403,0.0018734308804999,0.00013130327173
0.0030537172232,0.021730481751,0.0018791455067999,0.00013132656056
0.0030542414235,0.0217423449479999,0.001884879039,0.00013135106483
0.0030547457183,0.021754058726,0.001890635388,0.00013137701255
0.0030552566859,0.021765637065,0.0018964185357,0.0001314044893499
0.0030557983814,0.021777094149,0.0019022325214999,0.0001314335820999
0.0030563715626,0.02178844432,0.0019080814297,0.00013146437866
0.0030569769926999,0.021799702034,0.001913969376,0.00013149696755
0.0030576154387,0.021810881807,0.0019199004940999,0.00013153143771
0.0030582876686,0.021821998177,0.001925878923,0.00013156787818
0.0030589944488,0.021833065656,0.0019319087931,0.00013160637786
0.0030597365421,0.0218440986799999,0.0019379942139,0.0001316470252
0.0030605147049,0.021855111569,0.0019441392605,0.00013168990791
0.0030613296853,0.021866118478,0.0019503479611,0.00013173511273
0.0030621822203,0.021877133356,0.0019566242842,0.00013178272513
0.0030630730335999,0.021888169899,0.0019629721262,0.00013183282903
0.0030640028337,0.021899241514,0.0019693952995,0.00013188550658
0.0030649723113,0.0219103612699999,0.0019758975205,0.0001319408378699
0.0030659821374999,0.021921541863,0.0019824823982,0.00013199890071
0.0030670329615,0.021932795573,0.0019891534228,0.00013205977036
0.0030681254086999,0.021944134232,0.0019959139552,0.00013212351934
0.0030692600786999,0.0219555691809999,0.0020027672167,0.00013219021717
0.0030704375438,0.021967111241,0.0020097162787,0.00013225993018
0.0030716583466999,0.021978770677,0.0020167640536,0.00013233272131
0.0030729229993,0.021990557167,0.0020239132857,0.00013240864989
0.0030742319811,0.022002479774,0.0020311665429,0.00013248777148
0.0030755857375,0.022014546915,0.0020385262087,0.00013257013772
0.0030769846785,0.022026766341,0.0020459944747,0.00013265579613
0.0030784291778,0.022039145109,0.0020535733342,0.00013274478999
0.0030799195711,0.0220516895599999,0.0020612645759,0.0001328371582
0.0030814561555,0.022064405305,0.0020690697782999,0.0001329329351899
0.0030830391884,0.022077297201,0.0020769903047,0.00013303215077
0.0030846688871,0.022090369344,0.0020850272992,0.00013313483005
0.0030863454273,0.022103625047,0.002093181683,0.0001332409934
0.0030880689434,0.0221170668399999,0.0021014541513,0.00013335065634
0.0030898395276999,0.022130696454,0.0021098451712,0.00013346382951
0.0030916572301,0.022144514821,0.00211835498,0.00013358051865
0.003093522058,0.022158522066,0.0021269835844,0.00013370072455
0.0030954339763,0.022172717512,0.0021357307602,0.0001338244430699
0.0030973929074,0.022187099679,0.0021445960527,0.00013395166514
0.0030993987315,0.022201666286,0.0021535787779999,0.00013408237679
0.0031014512867,0.022216414261,0.0021626780246,0.00013421655918
0.0031035503699,0.0222313397489999,0.0021718926562,0.00013435418866
0.003105695737,0.022246438122,0.0021812213145,0.00013449523684
0.0031078871038,0.022261703996,0.0021906624234,0.0001346396706599
0.0031101241466,0.0222771312429999,0.002200214193,0.00013478745252
0.0031124065037,0.022292713008,0.0022098746253,0.00013493854034
0.0031147337755999,0.022308441738,0.0022196415194,0.00013509288771
0.0031171055271,0.022324309192,0.0022295124781,0.0001352504440399
0.0031195212878,0.022340306477,0.002239484915,0.0001354111546699
0.003121980554,0.022356424067,0.0022495560614,0.00013557496108
0.0031244827901,0.022372651834,0.0022597229751,0.00013574180101
0.0031270274299,0.022388979079,0.0022699825483,0.00013591160868
0.0031296138786,0.022405394563,0.0022803315173,0.00013608431499
0.0031322415144,0.022421886541,0.0022907664714,0.0001362598477
0.0031349096906,0.022438442798,0.0023012838636,0.00013643813165
0.003137617737,0.022455050685,0.0023118800205,0.00013661908898
0.0031403649626,0.022471697157,0.0023225511534,0.0001368026394099
0.0031431506571999,0.0224883688139999,0.0023332933694999,0.0001369887003999
0.0031459740934999,0.022505051941,0.0023441026833,0.00013717718747
0.0031488345296999,0.02252173255,0.0023549750288,0.0001373680144
0.0031517312114,0.022538396422,0.002365906271,0.00013756109355
0.003154663374,0.02255502915,0.0023768922191,0.00013775633605
0.0031576302449,0.0225716161879999,0.0023879286383,0.00013795365213
0.0031606310462,0.022588142889,0.0023990112629,0.0001381529513899
0.0031636649967,0.0226045945559999,0.0024101358095,0.00013835414302
0.0031667313144,0.022620956485,0.0024212979892,0.00013855713615
0.0031698292192,0.022637214013,0.0024324935215,0.0001387618400999
0.003172957935,0.022653352563,0.0024437181469,0.0001389681646299
0.0031761166921,0.022669357689,0.0024549676399,0.0001391760202799
0.0031793047299,0.022685215125,0.0024662378226999,0.0001393853186
0.0031825212989,0.022700910827,0.0024775245771999,0.00013959597247
0.0031857656636999,0.022716431022,0.0024888238588,0.00013980789632
0.0031890371045,0.022731762253,0.0025001317086,0.00014002100648
0.0031923349203,0.0227468914179999,0.002511444266,0.00014023522136
0.0031956584303,0.0227618058199999,0.0025227577809,0.00014045046178
0.003199006977,0.0227764932049999,0.0025340686263,0.00014066665122
0.0032023799278,0.022790941806,0.0025453733096,0.00014088371604
0.0032057766771999,0.022805140383,0.0025566684839,0.00014110158576
0.0032091966489999,0.022819078263,0.0025679509598,0.00014132019326
0.0032126392981999,0.022832745375,0.0025792177158,0.00014153947506
0.0032161041129,0.0228461322899999,0.0025904659081999,0.00014175937151
0.0032195906163,0.0228592302559999,0.002601692882,0.000141979827
0.0032230983681999,0.0228720312259999,0.0026128961794,0.00014220079016
0.0032266269665,0.022884527899,0.0026240735491,0.0001424222141
0.0032301760495,0.022896713741,0.0026352229552,0.0001426440565
0.0032337452964,0.022908583018,0.0026463425842,0.00014286627987
0.0032373344295,0.022920130819,0.0026574308529999,0.00014308885165
0.0032409432146,0.0229313530849999,0.0026684864157,0.00014331174438
0.003244571463,0.022942246625,0.0026795081693,0.0001435349358
0.0032482190318,0.022952809138,0.0026904952595,0.00014375840903
0.0032518858253,0.0229630392309999,0.0027014470856999,0.00014398215259
0.0032555717955,0.022972936434,0.0027123633051999,0.00014420616057
0.0032592769428,0.022982501214,0.0027232438366,0.0001444304326599
0.0032630013165,0.022991734981,0.0027340888629,0.00014465497421
0.0032667450155,0.0230006401019999,0.002744898834,0.0001448797963199
0.0032705081882,0.023009219902,0.0027556744675999,0.0001451049158199
0.0032742910326,0.023017478672,0.0027664167509,0.00014533035531
0.0032780937969,0.023025421664,0.0027771269398,0.00014555614317
0.0032819167785999,0.023033055095,0.0027878065594,0.00014578231354
0.0032857603249999,0.023040386137,0.002798457402,0.0001460089062899
0.0032896248322,0.0230474229169999,0.0028090815253999,0.00014623596698
0.0032935107451,0.0230541745019999,0.0028196812504,0.00014646354679
0.0032974185564,0.023060650893,0.0028302591574,0.00014669170248
0.0033013488061999,0.023066863006,0.0028408180825,0.0001469204962599
0.0033053020805999,0.023072822661,0.0028513611125,0.0001471499957299
0.0033092790113,0.023078542557,0.0028618915801,0.00014738027373
0.0033132802740999,0.0230840362589999,0.0028724130575,0.00014761140823
0.0033173065878,0.023089318169,0.00288292935,0.00014784348218
0.0033213587128,0.023094403503,0.0028934444888,0.00014807658336
0.0033254374495999,0.023099308265,0.0029039627232,0.00014831080421
0.0033295436373,0.023104049214,0.0029144885119,0.00014854624162
0.0033336781518,0.023108643838,0.0029250265145999,0.00014878299679
0.0033378419043,0.023113110316,0.0029355815819,0.00014902117497
0.0033420358393,0.023117467487,0.0029461587459,0.00014926088528
0.0033462609321999,0.023121734808,0.0029567632093,0.0001495022404699
0.003350518188,0.0231259323229999,0.0029674003345,0.0001497453567
0.0033548086387,0.023130080618,0.0029780756323999,0.00014999035324
0.0033591333411999,0.023134200779,0.0029887947505,0.00015023735229
0.0033634933750999,0.023138314355,0.0029995634608,0.00015048647866
0.0033678898401999,0.023142443308,0.0030103876474,0.00015073785953
0.0033723238544,0.023146609974,0.0030212732931999,0.00015099162417
0.0033767965508,0.023150837012,0.0030322264677,0.00015124790363
0.0033813090757,0.023155147359,0.0030432533128,0.0001515068305
0.0033858625857,0.023159564185,0.0030543600299,0.00015176853857
0.0033904582454,0.023164110843,0.0030655528655999,0.00015203316256
0.0033950972246999,0.023168810819,0.0030768380986,0.00015230083782
0.003399780696,0.023173687686,0.003088222025,0.00015257170001
0.0034045098320999,0.0231787650529999,0.0030997109448,0.00015284588484
0.0034092858028,0.023184066516,0.0031113111475,0.00015312352771
0.0034141097732,0.023189615609,0.0031230288984999,0.00015340476344
0.0034189829001999,0.0231954357539999,0.0031348704245,0.00015368972595
0.0034239063305,0.023201550216,0.0031468419,0.00015397854799
0.0034288811978,0.023207982047,0.0031589494334,0.0001542713608199
0.00343390862,0.023214754045,0.0031711990531,0.0001545682938899
0.0034389896973,0.023221888705,0.0031835966944,0.0001548694746
0.0034441255090999,0.0232294081669999,0.003196148186,0.00015517502796
0.0034493171118,0.02323733418,0.0032088592368,0.00015548507636
0.0034545655364,0.023245688049,0.0032217354235,0.0001557997392599
0.0034598717863,0.023254490594,0.0032347821781,0.0001561191329199
0.0034652368347,0.0232637621089999,0.0032480047755999,0.00015644337017
0.0034706616229,0.023273522318,0.0032614083226,0.00015677256011
0.0034761470577,0.0232837903409999,0.0032749977458999,0.0001571068079199
0.0034816940096999,0.023294584646,0.0032887777817,0.00015744621457
0.003487303311,0.023305923024,0.003302752965,0.0001577908766399
0.0034929757538,0.023317822545,0.0033169276201,0.00015814088609
0.0034987120883,0.023330299531,0.0033313058511,0.00015849633005
0.0035045130212,0.023343369519,0.0033458915329,0.0001588572906299
0.0035103792139,0.023357047239,0.0033606883031,0.00015922384476
0.0035163112814,0.0233713465829999,0.0033756995544,0.00015959606399
0.0035223097906,0.023386280577,0.0033909284273,0.00015997401437
0.0035283752596,0.023401861365,0.0034063778041,0.00016035775629
0.0035345081559,0.023418100184,0.0034220503025,0.00016074734436
0.003540708896,0.023435007346,0.0034379482709,0.0001611428273
0.0035469778440999,0.023452592223,0.0034540737839999,0.00016154424783
0.0035533153119,0.023470863234,0.0034704286384,0.00016195164261
0.0035597215573,0.023489827831,0.0034870143501,0.00016236504214
0.0035661967846999,0.023509492494,0.0035038321519,0.00016278447073
0.0035727411438,0.023529862722,0.0035208829914999,0.00016320994647
0.0035793547301,0.023550943031,0.0035381675306,0.00016364148116
0.0035860375845,0.02357273695,0.0035556861446,0.00016407908037
0.0035927896932999,0.023595247025,0.003573438923,0.0001645227433799
0.0035996109885,0.023618474818,0.0035914256704,0.00016497246324
0.0036065013481,0.023642420921,0.0036096459084,0.00016542822681
0.0036134605961999,0.023667084955,0.0036280988781,0.0001658900147799
0.0036204885041999,0.023692465587,0.0036467835428,0.00016635780177
0.0036275847907,0.0237185605409999,0.0036656985928,0.00016683155641
0.0036347491232,0.023745366614,0.0036848424489,0.0001673112414
0.003641981118,0.023772879692,0.0037042132681,0.0001677968136699
0.0036492803421999,0.023801094773,0.0037238089494,0.00016828822444
0.0036566463141999,0.023830005986,0.0037436271399999,0.00016878541943
0.0036640785054,0.023859606617,0.0037636652425,0.00016928833895
0.0036715763412,0.023889889136,0.0037839204225,0.00016979691812
0.0036791392027,0.023920845222,0.0038043896165,0.00017031108697
0.0036867664283999,0.023952465797,0.0038250695411,0.0001708307706899
0.0036944573155999,0.023984741056,0.0038459567017,0.00017135588979
0.0037022111224,0.024017660499,0.0038670474028,0.00017188636036
0.0037100270694,0.024051212971,0.0038883377574,0.0001724220942
0.0037179043416999,0.024085386694,0.0039098236986999,0.0001729629991299
0.0037258420911,0.024120169306,0.00393150099,0.0001735089791899
0.0037338394376999,0.024155547905,0.003953365237,0.0001740599349
0.0037418954726999,0.024191509083,0.0039754118989,0.0001746157634699
0.0037500092601,0.0242280389729999,0.0039976363011999,0.00017517635913
0.0037581798392,0.02426512329,0.0040200336473,0.00017574161333
0.0037664062268,0.024302747375,0.0040425990315999,0.00017631141505
0.0037746874196,0.024340896239,0.0040653274523,0.00017688565106
0.0037830223968,0.024379554607,0.0040882138240999,0.0001774642061999
0.0037914101219,0.024418706967,0.0041112529916999,0.00017804696368
0.003799849546,0.024458337614,0.0041344397430999,0.0001786338053199
0.0038083396095,0.0244984306939999,0.0041577688225,0.0001792246119
0.0038168792449,0.024538970257,0.0041812349442,0.0001798192633899
0.0038254673794,0.024579940293,0.0042048328056,0.00018041763927
0.0038341029369,0.024621324791,0.0042285571009,0.00018101961883
0.0038427848408,0.024663107773,0.0042524025342,0.0001816250814
0.0038515120165,0.024705273347,0.0042763638327,0.0001822339066999
0.0038602833934,0.0247478057519999,0.0043004357596,0.00018284597508
0.0038690979076999,0.024790689398,0.0043246131275,0.00018346116781
0.0038779545043,0.024833908914,0.0043488908103,0.00018407936734
0.0038868521395999,0.02487744919,0.0043732637565,0.0001847004576
0.0038957897833,0.024921295419,0.0043977270004,0.00018532432422
0.0039047664207,0.024965433135,0.0044222756749,0.00018595085482
0.0039137810549,0.025009848259,0.0044469050223,0.0001865799392299
0.0039228327089,0.025054527132,0.0044716104057,0.00018721146977
0.0039319204275,0.025099456552,0.0044963873198,0.00018784534143
0.0039410432789,0.0251446238159999,0.0045212314012,0.00018848145214
0.0039502003572,0.025190016746,0.004546138438,0.0001891197029499
0.0039593907834,0.025235623724,0.0045711043796,0.0001897599982499
0.0039686137076,0.025281433727,0.0045961253452,0.00019040224594
0.0039778683100999,0.0253274363469999,0.0046211976323999,0.00019104635767
0.0039871538034,0.025373621826,0.0046463177246999,0.00019169224892
0.0039964694328,0.025419981076,0.0046714822989999,0.00019233983924
0.0040058144782,0.025466505703,0.0046966882322,0.00019298905233
0.004015188255,0.025513188027,0.004721932607,0.00019363981622
0.004024590115,0.025560021099,0.0047472127175,0.00019429206336
0.0040340194476,0.025606998722,0.0047725260739,0.00019494573072
0.0040434756803,0.025654115459,0.0047978704064999,0.0001956007599099
0.0040529582792,0.025701366648,0.0048232436693999,0.0001962570972099
0.0040624667501,0.025748748408,0.0048486440429,0.0001969146937
0.0040720006381,0.02579625765,0.004874069936,0.00019757350522
0.0040815595287,0.025843892078,0.0048995199875,0.00019823349249
0.0040911430471,0.025891650194,0.0049249930668,0.00019889462105
0.004100750859,0.025939531291,0.0049504882743,0.00019955686133
0.0041103826699,0.02598753546,0.0049760049401,0.0002002201886
0.0041200382253,0.026035663577,0.0050015426232,0.00020088458294
0.0041297173101,0.0260839172979999,0.0050271011093,0.00020155002922
0.0041394197479,0.026132299048,0.0050526804081,0.00020221651706
0.004149145401,0.026180812012,0.0050782807501,0.00020288404069
0.0041588941690999,0.0262294601159999,0.0051039025823999,0.00020355259896
0.0041686659889,0.026278248014,0.0051295465641,0.00020422219518
0.0041784608327,0.026327181065,0.0051552135611,0.00020489283702
0.0041882787076999,0.026376265314,0.0051809046402,0.0002055645364
0.0041981196545999,0.0264255074709999,0.0052066210623999,0.00020623730935
0.0042079837464,0.02647491488,0.0052323642763,0.00020691117586
0.0042178710871,0.026524495497,0.0052581359096,0.00020758615971
0.0042277818098,0.026574257857,0.0052839377619999,0.00020826228829
0.0042377160756,0.026624211046,0.0053097717955,0.0002089395924499
0.0042476740719,0.026674364665,0.0053356401257,0.00020961810627
0.0042576560101,0.026724728799,0.0053615450121999,0.0002102978668899
0.0042676621244,0.026775313977,0.0053874888481,0.00021097891424
0.0042776926695,0.02682613114,0.0054134741498,0.0002116612908799
0.0042877479186,0.026877191595,0.0054395035458,0.0002123450417299
0.0042978281617,0.026928506984,0.0054655797656999,0.00021303021384
0.0043079337028999,0.026980089234,0.0054917056285,0.00021371685615
0.0043180648589,0.02703195052,0.0055178840304,0.00021440501923
0.0043282219561999,0.027084103221,0.0055441179331999,0.00021509475503
0.0043384053292,0.0271365598749999,0.0055704103513,0.00021578611658
0.0043486153177,0.027189333138,0.0055967643396,0.0002164791578099
0.0043588522647,0.027242435732,0.0056231829803999,0.00021717393317
0.0043691165142,0.027295880406,0.0056496693707,0.00021787049744
0.0043794084084,0.027349679889,0.0056762266095,0.00021856890541
0.0043897282857,0.027403846841,0.005702857784,0.00021926921164
0.0044000764782,0.027458393809,0.0057295659575,0.00021997147013
0.0044104533096,0.0275133331809999,0.0057563541557,0.0002206757341
0.0044208590921,0.027568677141,0.005783225354,0.00022138205568
0.004431294125,0.027624437623,0.0058101824647,0.00022209048565
0.0044417586918,0.027680626263,0.0058372283239999,0.00022280107316
0.0044522530579999,0.027737254359,0.0058643656798,0.0002235138654799
0.0044627774689,0.0277943328269999,0.0058915971786999,0.00022422890771
0.0044733321475,0.027851872155,0.0059189253545,0.0002249462425599
0.0044839172922,0.0279098823609999,0.0059463526158,0.0002256659100399
0.0044945330748,0.027968372957,0.0059738812345,0.00022638794728
0.0045051796383,0.028027352903,0.0060015133349,0.00022711238823
0.0045158570951,0.0280868305739999,0.006029250882,0.0002278392635
0.004526565525,0.028146813718,0.0060570956716,0.0002285686000399
0.0045373049733,0.028207309424,0.0060850493201,0.00022930042101
0.0045480754495,0.028268324086,0.0061131132543999,0.00023003474554
