H2,CO,C2H4,C2H2
0.0016807651368,0.0022978918976,0.00016336273777,1.8716349722e-05
0.0016827602530999,0.0023146583184,0.00017188955383,1.9029736136e-05
0.0016847587591,0.0023314489338,0.0001804312918499,1.9343562659e-05
0.0016867588511,0.0023482508698,0.00018898001175,1.9657595105e-05
0.0016887587222,0.0023650512292,0.0001975277592999,1.9971598873e-05
0.001690756566,0.0023818371180999,0.0002060665822299,2.0285339418e-05
0.0016927505800999,0.0023985956719,0.00021458854636,2.059858273e-05
0.00169473897,0.0024153140812,0.0002230857516399,2.0911095803e-05
0.0016967199523,0.0024319796182,0.00023155034814,2.1222647112e-05
0.0016986917589,0.0024485796616,0.00023997455186,2.1533007077e-05
0.0017006526402,0.0024651017228,0.00024835066045,2.1841948522e-05
0.0017026008684,0.0024815334705,0.00025667106865,2.214924714e-05
0.0017045347414,0.0024978627555,0.0002649282835,2.2454681931e-05
0.0017064525861,0.0025140776349,0.00027311493927,2.2758035652e-05
0.0017083527615,0.0025301663956999,0.00028122381207,2.3059095241e-05
0.0017102336619,0.0025461175781,0.00028924783406,2.3357652239e-05
0.0017120937205,0.0025619199975,0.0002971801073199,2.3653503198000004e-05
0.001713931412,0.0025775627669,0.00030501391722,2.3946450077e-05
0.0017157452555,0.0025930353172,0.00031274274534,2.4236300621e-05
0.0017175338178,0.0026083274175,0.00032036028192,2.4522868732e-05
0.0017192957155999,0.0026234291948,0.00032786043773,2.4805974811e-05
0.0017210296184,0.0026383311517,0.00033523735539,2.5085446103e-05
0.0017227342507,0.0026530241844,0.00034248542011,2.5361117004e-05
0.0017244083943,0.0026674995986999,0.0003495992698,2.5632829364e-05
0.0017260508909,0.0026817491255,0.0003565738045,2.5900432766e-05
0.0017276606434,0.0026957649348,0.0003634041951999,2.6163784782e-05
0.0017292366182,0.0027095396493,0.00037008589193,2.6422751216999995e-05
0.0017307778467999,0.0027230663561,0.00037661463115,2.6677206319000003e-05
0.0017322834274,0.0027363386173,0.00038298644238,2.6927032985e-05
0.0017337525258,0.0027493504798,0.00038919765413,2.7172122927e-05
0.0017351843771,0.0027620964839,0.00039524489901,2.7412376827e-05
0.0017365782864,0.0027745716698,0.00040112511816,2.7647704468e-05
0.0017379336299,0.0027867715836999,0.00040683556476,2.7878024835000003e-05
0.001739249855,0.0027986922824999,0.0004123738068899,2.81032662e-05
0.0017405264813,0.0028103303368,0.00041773772948,2.8323366181e-05
0.0017417631005,0.0028216828329,0.00042292553552,2.8538271778000004e-05
0.0017429593769,0.0028327473733999,0.00042793574644,2.8747939381e-05
0.0017441150466999,0.0028435220765,0.00043276720168,2.8952334762e-05
0.0017452299183,0.0028540055743,0.0004374190574999,2.9151433034e-05
0.0017463038715,0.002864197009,0.0004418907849599,2.9345218598e-05
0.0017473368570999,0.0028740960289,0.00044618216706,2.9533685052e-05
0.0017483288957999,0.0028837027821,0.00045029329522,2.9716835094e-05
0.0017492800774,0.0028930179099,0.00045422456489,2.9894680386e-05
0.0017501905597,0.002902042538,0.0004579766704,3.0067241408000004e-05
0.0017510605669,0.0029107782674,0.00046155059916,3.0234547281e-05
0.0017518903885,0.0029192271636999,0.00046494762501,3.0396635577e-05
0.0017526803772,0.0029273917446999,0.00046816930098,3.0553552101e-05
0.0017534309475,0.0029352749685,0.00047121745124,3.0705350655e-05
0.0017541425732,0.0029428802181999,0.00047409416251,3.0852092784e-05
0.0017548157861,0.0029502112880999,0.00047680177473,3.0993847503e-05
0.0017554511728,0.0029572723666,0.00047934287119,3.1130691004e-05
0.0017560493732,0.0029640680199,0.000481720268,3.1262706344e-05
0.0017566110772999,0.0029706031736,0.0004839370030699,3.1389983124e-05
0.0017571370229,0.0029768830943,0.00048599632452,3.1512617144e-05
0.001757627993,0.0029829133698999,0.00048790167858,3.1630710048e-05
0.0017580848125,0.002988699889,0.00048965669712,3.1744368953e-05
0.0017585083457,0.0029942488203,0.00049126518461,3.1853706069e-05
0.001758899493,0.0029995665907,0.00049273110482,3.1958838303e-05
0.0017592591879,0.0030046598631,0.00049405856707,3.2059886856e-05
0.0017595883937,0.0030095355138,0.0004952518122,3.215697680699999e-05
0.0017598881005,0.0030142006089,0.0004963151983,3.2250236693e-05
0.0017601593214,0.0030186623812,0.00049725318608,3.233979808e-05
0.0017604030899,0.0030229282059,0.0004980703241999,3.2425795124e-05
0.0017606204558,0.0030270055765,0.00049877123429,3.2508364137e-05
0.0017608124821,0.0030309020807,0.00049936059593,3.2587643138e-05
0.0017609802415,0.0030346253755,0.00049984313154,3.2663771411e-05
0.0017611248132,0.0030381831628,0.00050022359124,3.2736889054e-05
0.0017612472789,0.0030415831646999,0.00050050673765,3.2807136538e-05
0.00176134872,0.0030448330993,0.00050069733082,3.2874654255e-05
0.0017614302139,0.003047940656,0.00050080011317,3.2939582079e-05
0.0017614928303,0.0030509134716,0.00050081979465,3.3002058924000004e-05
0.0017615376285999,0.0030537591063,0.00050076103793,3.3062222311e-05
0.0017615656538,0.0030564850199999,0.00050062844391,3.312020794e-05
0.0017615779337999,0.0030590985493,0.00050042653746,3.3176149266999994e-05
0.0017615754760999,0.003061606885,0.00050015975335,3.3230177091e-05
0.0017615592645,0.0030640170495,0.00049983242265,3.3282419153e-05
0.0017615302562,0.0030663358754,0.00049944875935,3.333299974e-05
0.001761489379,0.0030685699845999,0.00049901284745,3.3382039306e-05
0.0017614375283,0.003070725768,0.0004985286285099,3.3429654104e-05
0.0017613755644,0.0030728093658,0.00049799988953,3.3475955826e-05
0.0017613043097,0.0030748266493,0.00049743025149,3.3521051272e-05
0.0017612245465999,0.0030767832024,0.0004968231583,3.3565042014e-05
0.0017611370147999,0.0030786843051,0.00049618186638,3.3608024099e-05
0.0017610424093,0.0030805349173,0.00049550943475,3.3650087748000006e-05
0.001760941378,0.0030823396640999,0.00049480871579,3.369131709e-05
0.0017608345199,0.0030841028212,0.00049408234665,3.3731789906e-05
0.0017607223834,0.0030858283026999,0.00049333274125,3.3771577391e-05
0.0017606054645,0.0030875196488,0.00049256208304,3.3810743943999994e-05
0.0017604842053,0.0030891800154,0.00049177231839,3.3849346971e-05
0.0017603589929,0.0030908121645999,0.00049096515074,3.3887436714e-05
0.0017602301577,0.003092418456,0.0004901420355099,3.3925056099e-05
0.0017600979732,0.0030940008403,0.0004893041756799,3.3962240606e-05
0.0017599626543,0.0030955608529,0.00048845251821,3.3999018165e-05
0.0017598243574,0.0030970996095,0.00048758775118,3.4035409071e-05
0.0017596831795999,0.0030986178025999,0.00048671030173,3.407142592099999e-05
0.0017595391583,0.0031001156996,0.00048582033479,3.4107073579999993e-05
0.0017593922712,0.003101593142,0.00048491775255,3.4142349164000006e-05
0.0017592424365999,0.0031030495455999,0.00048400219481,3.4177242048e-05
0.0017590895132999,0.0031044839028,0.00048307303999,3.4211733899000004e-05
0.0017589333010999,0.0031058947849,0.00048212940708,3.4245798733e-05
0.0017587735415,0.0031072803471,0.00048117015819,3.427940299e-05
0.0017586099185,0.0031086383334,0.00048019390204,3.4312505634e-05
0.0017584420595,0.0031099660839,0.0004791989981299,3.4345058280000005e-05
0.0017582695362,0.0031112605426,0.0004781835616299,3.4377005338e-05
0.0017580918662999,0.0031125182663,0.0004771454690799,3.4408284178000006e-05
0.0017579085147,0.0031137354357,0.00047608236482,3.4438825322e-05
0.0017577188950999,0.0031149078661,0.000474991668,3.4468552651e-05
0.0017575223719,0.0031160310204,0.00047387058046,3.4497383636e-05
0.001757318262,0.0031171000231,0.00047271609513,3.4525229585000004e-05
0.0017571058369,0.0031181096743,0.00047152500512,3.4551995915e-05
0.0017568843249,0.0031190544662,0.00047029391348,3.4577582437e-05
0.0017566529136,0.0031199285994,0.00046901924345,3.4601883657e-05
0.001756410752,0.0031207260007,0.00046769724937,3.4624789101e-05
0.0017561569535,0.0031214403413,0.0004663240280799,3.4646183648e-05
0.0017558905984,0.0031220650565,0.0004648955308,3.4665947884000004e-05
0.0017556107367,0.0031225933656999,0.00046340757554,3.4683958466e-05
0.001755316391,0.0031230182927,0.00046185585991,3.4700088498e-05
0.0017550065597,0.0031233326879,0.0004602359743399,3.4714207926e-05
0.0017546802199,0.0031235292498,0.0004585434156899,3.4726183931e-05
0.0017543363304,0.0031236005476999,0.00045677360113,3.473588135e-05
0.0017539738353,0.0031235390448,0.0004549218823999,3.4743163086e-05
0.0017535916673,0.0031233371218,0.00045298356025,3.474789054e-05
0.0017531887505,0.0031229871003,0.00045095389914,3.474992404e-05
0.0017527640043,0.0031224812674,0.00044882814211,3.4749123284999995e-05
0.0017523163467,0.0031218118995,0.00044660152574,3.4745347784e-05
0.0017518447147,0.0031209712871999,0.00044426929529,3.4738457299e-05
0.0017513574116999,0.0031199517596999,0.00044182671982,3.4728312297e-05
0.0017508612571,0.0031187457094,0.00043926910735,3.4714774391e-05
0.0017503551975,0.0031173456163,0.00043659182002,3.4697706793000005e-05
0.001749838195,0.0031157440727,0.00043379028909,3.467697475199999e-05
0.0017493092308,0.0031139338071,0.0004308600299599,3.4652445999e-05
0.0017487673087,0.0031119077084,0.00042779665693,3.4623991183e-05
0.0017482114583,0.0031096588496999,0.00042459589781,3.4591484299000007e-05
0.001747640738,0.0031071805115,0.0004212536083199,3.4554803116e-05
0.0017470542387,0.0031044662042,0.00041776578619,3.4513829591e-05
0.0017464510867,0.0031015096911999,0.00041412858493,3.4468450276e-05
0.0017458304465,0.0030983050101999,0.0004103383273399,3.4418556714e-05
0.0017451915242999,0.0030948464945,0.00040639151851,3.4364045827e-05
0.0017445335704,0.0030911287936,0.00040228485853,3.4304820289e-05
0.0017438558822999,0.0030871468928,0.0003980152546499,3.4240788879000004e-05
0.001743157807,0.0030828961324,0.0003935798329899,3.4171866838e-05
0.001742438744,0.0030783722256999,0.00038897594975,3.4097976188000005e-05
0.0017416981471999,0.0030735712761999,0.00038420120183,3.4019046052e-05
0.0017409355278,0.0030684897940999,0.00037925343689,3.3935012949e-05
0.0017401504558,0.0030631247116,0.0003741307628,3.3845821072999994e-05
0.0017393425623,0.0030574733968,0.00036883155646,3.3751422552e-05
0.0017385115415999,0.0030515336674,0.00036335447194,3.3651777689000003e-05
0.0017376571525,0.0030453038028,0.00035769844799,3.3546855183000004e-05
0.0017367792197999,0.0030387825546999,0.00035186271479,3.343663233e-05
0.0017358776362,0.0030319691572,0.00034584679997,3.3321095197e-05
0.0017349523629,0.0030248633354,0.0003396505339999,3.3200238784000006e-05
0.001734003431,0.0030174653128,0.00033327405464,3.3074067154e-05
0.0017330309423,0.0030097758171999,0.00032671781085,3.2942593549e-05
0.0017320350698,0.0030017960858,0.00031998256567,3.2805840475e-05
0.0017310160584,0.002993527869,0.00031306939856,3.2663839768e-05
0.0017299742252,0.0029849734322,0.00030597970673,3.2516632636999995e-05
0.0017289099594,0.0029761355571,0.00029871520581,3.2364269685e-05
0.0017278237227999,0.0029670175414,0.00029127792967,3.2206810898e-05
0.0017267160488,0.0029576231974,0.00028367022943,3.2044325619e-05
0.0017255875429,0.0029479568486,0.00027589477164,3.1876892496e-05
0.0017244388811,0.0029380233259,0.00026795453573,3.1704599405e-05
0.00172327081,0.0029278279619999,0.00025985281064,3.1527543348e-05
0.0017220841454999,0.0029173765846,0.00025159319057,3.1345830335e-05
0.0017208797714,0.0029066755086,0.00024317957014,3.1159575233000004e-05
0.0017196586387,0.0028957315264,0.00023461613859,3.0968901599e-05
0.0017184217635999,0.0028845518979,0.0002259073733699,3.0773941491e-05
0.0017171702262,0.0028731443384,0.00021705803291,3.0574835255e-05
0.0017159051683,0.0028615170061999,0.00020807314874,3.037173129e-05
0.0017146277920999,0.0028496784881,0.0001989580168199,3.0164785796e-05
0.0017133393573,0.002837637785,0.0001897181883,2.9954162499e-05
0.0017120411795,0.0028254042950999,0.00018035945957,2.9740032356e-05
0.0017107346274,0.0028129877974,0.0001708878616399,2.9522573248e-05
0.0017094211204,0.0028003984328,0.00016130964903,2.9301969645e-05
0.0017081021258,0.002787646686,0.00015163128799,2.9078412262e-05
0.0017067791563,0.0027747433648,0.00014185944422,2.8852097696999996e-05
0.0017054537667999,0.0027616995795999,0.00013200097005,2.8623228055e-05
0.0017041275514,0.0027485267221,0.00012206289119,2.839201055e-05
0.0017028021404,0.0027352364428,0.0001120523929999,2.8158657108e-05
0.0017014791972,0.0027218406279,0.00010197680633,2.7923383946e-05
0.0017001604146999,0.0027083513763,9.1843593013e-05,2.7686411142e-05
0.0016988475119,0.002694780975,8.166033106399999e-05,2.7447962203e-05
0.001697542231,0.0026811418749,7.1434699484e-05,2.7208263614e-05
0.0016962463331,0.0026674466657,6.117446287899999e-05,2.6967544383e-05
0.0016949615953,0.0026537080504,5.0887455834e-05,2.6726035585e-05
0.0016936898068,0.0026399388201,4.0581567105e-05,2.648396989e-05
0.0016924327655,0.0026261518276,3.0264723679000003e-05,2.6241581096e-05
0.0016911922738,0.002612359962,1.9944874728e-05,2.5999103658000003e-05
0.0016899701357,0.0025985761219,9.6299755151e-06,2.5756772208000003e-05
0.0016887681526,0.0025848131899,6.720287248600001e-07,2.5514821082e-05
0.0016875881197,0.0025710840063,1.0953218872000002e-05,2.5273483847e-05
0.0016864318226999,0.0025574013428,2.1205717943e-05,2.5032992827e-05
0.0016853010337,0.0025437778772,3.1421707006e-05,2.4793578634e-05
0.001684197508,0.0025302261676,4.1593440944e-05,2.4555469703000003e-05
0.0016831229802,0.0025167586271,5.1713264025e-05,2.4318891831e-05
0.0016820791613,0.0025033874990999,6.1773625255e-05,2.4084067728e-05
0.0016810677344,0.0024901248324,7.176709344600001e-05,2.3851216569000003e-05
0.0016800903521999,0.0024769824580999,8.1686371983e-05,2.3620553562e-05
0.0016791486330999,0.0024639719653,9.152431325e-05,2.3392289517e-05
0.0016782441584,0.002451104679,0.0001012739326699,2.3166630438000003e-05
0.0016773784689,0.0024383916377,0.0001109284223,2.2943777119e-05
0.0016765530622,0.002425843572,0.0001204811640499,2.2723924753e-05
0.0016757693894,0.0024134708844,0.0001299257423,2.2507262564e-05
0.001675028853,0.0024012836291,0.00013925595611,2.2293973441e-05
0.0016743328034999,0.0023892914936,0.00014846583079,2.2084233602e-05
0.0016736825373,0.0023775037806,0.00015754962896,2.1878212266e-05
0.0016730792944,0.0023659293910999,0.0001665018609499,2.1676071346e-05
0.0016725242559,0.0023545768087,0.00017531729459,2.1477965158e-05
0.0016720185420999,0.0023434540845,0.00018399096435,2.1284040156e-05
0.0016715632104,0.0023325688237,0.00019251817977,2.1094434681e-05
0.001671159254,0.0023219281729999,0.00020089453322,2.0909278732e-05
0.0016708075996,0.002311538809,0.0002091159068899,2.0728693759e-05
0.0016705091065,0.0023014069281999,0.00021717847911,2.0552792478e-05
0.001670264565,0.0022915382381,0.00022507872985,2.0381678710000003e-05
0.0016700746958,0.0022819379492,0.00023281344549,2.0215447237e-05
0.0016699401484,0.002272610769,0.00024037972278,2.0054183687e-05
0.0016698615009,0.0022635608964,0.00024777497207,1.989796444e-05
0.0016698392594,0.002254792018,0.00025499691965,1.9746856557e-05
0.0016698738571999,0.0022463073054,0.0002620436093799,1.9600917731e-05
0.0016699656552,0.0022381094143,0.00026891340347,1.9460196269e-05
0.0016701149415,0.002230200484,0.00027560498247,1.9324731085e-05
0.0016703219317,0.0022225821391,0.00028211734443,1.9194551732e-05
0.0016705867693,0.002215255492,0.00028844980331,1.9069678443e-05
0.0016709095262,0.0022082211466999,0.00029460198654,1.8950122207e-05
0.0016712902034,0.0022014792043,0.00030057383182,1.8835884862e-05
0.0016717287317999,0.002195029269,0.00030636558319,1.8726959209000003e-05
0.0016722249735999,0.0021888704564,0.00031197778622,1.8623329159e-05
0.0016727787231999,0.0021830014015999,0.00031741128256,1.8524969886e-05
0.0016733897087,0.0021774202701,0.0003226672037,1.8431848019000003e-05
0.0016740575937,0.0021721247686,0.0003277469640299,1.8343921842e-05
0.0016747819784,0.0021671121574,0.0003326522531899,1.8261141521e-05
0.0016755624024,0.0021623792642,0.00033738502776,1.8183449348e-05
0.001676398346,0.0021579224983,0.0003419475022599,1.8110780008e-05
0.0016772892325999,0.0021537378663,0.00034634213958,1.804306086e-05
0.001678234431,0.0021498209886,0.00035057164076,1.7980212241e-05
0.0016792332579999,0.0021461671171999,0.00035463893424,1.7922147778e-05
0.0016802849807,0.0021427711534,0.00035854716451,1.7868774728e-05
0.0016813888194,0.0021396276676,0.0003622996802699,1.7819994325e-05
0.0016825439502,0.002136730919,0.00036590002219,1.7775702139000003e-05
0.0016837495080999,0.0021340748761,0.00036935191007,1.773578846e-05
0.0016850045895999,0.0021316532385,0.00037265922972,1.7700138678e-05
0.0016863082565,0.0021294594582999,0.00037582601942,1.7668633688e-05
0.0016876595380999,0.0021274867633,0.0003788564560299,1.7641150299000004e-05
0.0016890574351,0.0021257281793,0.00038175484082,1.7617561649e-05
0.0016905009226,0.0021241765537,0.00038452558502,1.7597737633e-05
0.0016919889537,0.0021228245797,0.00038717319517,1.7581545334000003e-05
0.0016935204623,0.0021216648197999,0.0003897022582799,1.7568849463e-05
0.001695094367,0.0021206897303,0.00039211742686,1.75595128e-05
0.0016967095745,0.0021198916859,0.00039442340379,1.7553396637000004e-05
0.0016983649826,0.002119263004,0.00039662492724,1.7550361226e-05
0.0017000594842,0.0021187959696,0.00039872675547,1.7550266229e-05
0.0017017919702,0.0021184828595,0.00040073365169,1.7552971157000003e-05
0.0017035613332999,0.0021183159669,0.00040265036902,1.7558335823e-05
0.0017053664714,0.0021182876257,0.0004044816355,1.7566220778000002e-05
0.0017072062905999,0.0021183902344,0.00040623213926,1.757648775e-05
0.0017090797087,0.0021186162802,0.0004079065139,1.7589000074999997e-05
0.0017109856586999,0.0021189583617,0.00040950932405,1.7603623124999998e-05
0.0017129230917999,0.0021194092126,0.0004110450512799,1.7620224719999998e-05
0.0017148909804,0.0021199617235,0.0004125180801999,1.7638675539e-05
0.0017168883213,0.0021206089643,0.0004139326849599,1.7658849522e-05
0.0017189141388,0.0021213442050999,0.00041529301617,1.7680624249000002e-05
0.0017209674874,0.0021221609370999,0.0004166030881299,1.7703881324000002e-05
0.0017230474545999,0.0021230528922,0.0004178667666,1.7728506729e-05
0.0017251531637,0.0021240140625,0.00041908775698,1.7754391178e-05
0.0017272837762,0.0021250387182,0.00042026959305,1.7781430444e-05
0.0017294384943,0.0021261214252,0.00042141562625,1.7809525680999996e-05
0.0017316165632,0.0021272570616999,0.00042252901549,1.7838583719e-05
0.0017338172732,0.0021284408334,0.0004236127176,1.786851735e-05
0.0017360399617999,0.0021296682882,0.00042466947837,1.7899245589000002e-05
0.0017382840156,0.0021309353297,0.0004257018243,1.7930693920000003e-05
0.0017405488719,0.0021322382292,0.00042671205493,1.796279452e-05
0.0017428340206,0.0021335736375,0.0004277022359499,1.7995486464e-05
0.0017451390049,0.0021349385945,0.00042867419295,1.8028715907e-05
0.0017474634235,0.0021363305382999,0.00042962950596,1.8062436248e-05
0.0017498069305999,0.002137747313,0.00043056950468,1.8096608269e-05
0.001752169238,0.0021391871749,0.00043149526447,1.8131200253e-05
0.0017545501145999,0.002140648798,0.00043240760317,1.8166188079e-05
0.0017569493878,0.0021421312778,0.0004333070786,1.8201555295e-05
0.0017593669438,0.0021436341342,0.0004341939868999,1.8237293166e-05
0.0017618027273,0.0021451573126,0.00043506836164,1.8273400702e-05
0.0017642567419,0.0021467011847,0.00043592997374,1.8309884659e-05
0.0017667290499999,0.0021482665465,0.00043677833212,1.8346759522e-05
0.0017692197720999,0.0021498546166999,0.0004376126851999,1.8384047457e-05
0.0017717290867,0.0021514670326999,0.00043843202315,1.8421778249e-05
0.0017742572294,0.0021531058456,0.00043923508092,1.8459989209e-05
0.0017768044918,0.0021547735143,0.00044002034204,1.8498725063e-05
0.0017793712209,0.0021564728979,0.00044078604319,1.853803782e-05
0.0017819578177999,0.0021582072471,0.00044153017946,1.8577986612e-05
0.0017845647359,0.0021599801946,0.00044225051045,1.8618637516e-05
0.0017871924799,0.0021617957439,0.00044294456698,1.8660063361e-05
0.0017898416037,0.0021636582574999,0.0004436096585299,1.8702343498e-05
0.0017925127089,0.0021655724435999,0.00044424288138,1.8745563572e-05
0.0017952064425,0.0021675433416,0.0004448411273799,1.8789815254e-05
0.001797923495,0.0021695763075,0.00044540109335,1.8835195967e-05
0.0018006645979,0.0021716769970999,0.00044591929112,1.8881808592e-05
0.0018034305214,0.0021738513488,0.00044639205809,1.8929761155e-05
0.0018062220717999,0.0021761055662,0.0004468155683799,1.8979166494000003e-05
0.0018090400891999,0.0021784460983,0.0004471858445,1.9030141923e-05
0.001811885444,0.0021808796204,0.0004474987694999,1.9082808867e-05
0.0018147590347,0.0021834130135,0.00044775009956,1.9137292493e-05
0.0018176617849,0.0021860533433,0.0004479354770199,1.9193721326e-05
0.0018205946397,0.002188807838,0.00044805044381,1.9252226853e-05
0.0018235585632,0.0021916838667,0.00044809045518,1.9312943116e-05
0.0018265545348,0.002194688916,0.00044805089379,1.9376006299000003e-05
0.0018295835464,0.0021978305668,0.00044792708406,1.9441554304e-05
0.0018326465987,0.0022011164711,0.00044771430676,1.9509726321e-05
0.0018357446980999,0.0022045543276,0.00044740781375,1.958066239e-05
0.0018388788530999,0.0022081518575,0.00044700284298,1.9654502963e-05
0.001842050071,0.0022119167803,0.00044649463347,1.9731388462e-05
0.0018452593544,0.0022158567893,0.00044587844049,1.9811458827e-05
0.0018485076981,0.0022199795266999,0.00044514955069,1.9894853074e-05
0.0018517960849,0.0022242925595,0.00044430329725,1.9981708847e-05
0.0018551254829,0.0022288033544,0.00044333507499,2.0072161969e-05
0.0018584968417,0.0022335192541,0.0004422403553999,2.0166346006e-05
0.0018619110892,0.0022384474529,0.00044101470146,2.0264391823e-05
0.0018653691283,0.0022435949726999,0.0004396537824399,2.036642715e-05
0.0018688718330999,0.0022489686396999,0.00043815338832,2.0472576158e-05
0.0018724200464999,0.0022545750612,0.00043650944407,2.0582959037e-05
0.0018760145763,0.0022604206029,0.00043471802361,2.0697691581e-05
0.0018796561925999,0.0022665113671999,0.00043277536344,2.0816884791e-05
0.0018833456244,0.0022728531711,0.00043067787589,2.0940644483e-05
0.0018870835569,0.0022794515256999,0.000428422162,2.1069070905e-05
0.0018908706288,0.0022863116160999,0.00042600502394,2.1202258374e-05
0.0018947074292,0.0022934382816999,0.00042342347697,2.1340294923e-05
0.0018985944952999,0.002300835998,0.0004206747608899,2.148326196e-05
0.0019025323099,0.0023085088586999,0.00041775635095,2.163123395e-05
0.001906521299,0.0023164605588,0.00041466596821,2.178427811e-05
0.0019105618294,0.0023246943791999,0.0004114015892799,2.1942454115e-05
0.0019146542072,0.0023332131713,0.0004079614555,2.2105813837e-05
0.001918798675,0.0023420193436999,0.0004043440813799,2.2274401089e-05
0.001922995411,0.0023511148495,0.0004005482624399,2.2448251396e-05
0.0019272445268,0.0023605011744,0.0003965730823199,2.2627391783e-05
0.0019315460663,0.0023701793265,0.00039241791924,2.2811840592e-05
0.0019359000040999,0.0023801498274,0.00038808245162,2.3001607305e-05
0.0019403062446,0.0023904127035,0.00038356666306,2.3196692406999994e-05
0.001944764621,0.0024009674799,0.00037887084649,2.3397087259e-05
0.0019492748947,0.0024118131746,0.00037399560758,2.3602773995e-05
0.0019538367542,0.0024229482942,0.00036894186736,2.3813725453e-05
0.0019584498153,0.0024343708311,0.00036371086404,2.4029905111e-05
0.0019631136206,0.0024460782616,0.0003583041539999,2.4251267067e-05
0.0019678276394,0.002458067546,0.00035272361207,2.4477756022e-05
0.0019725912679,0.002470335129,0.00034697143092,2.4709307308e-05
0.0019774038295999,0.0024828769423,0.00034105011965,2.4945846921e-05
0.0019822645755999,0.002495688408,0.0003349625016299,2.5187291587e-05
0.0019871726857,0.0025087644435999,0.0003287117115199,2.5433548854e-05
0.0019921272686,0.0025220994679,0.00032230119145,2.5684517199e-05
0.0019971273637,0.0025356874085999,0.0003157346865099,2.5940086164e-05
0.0020021719418,0.0025495217108,0.0003090162393899,2.6200136515e-05
0.0020072599065,0.002563595347,0.00030215018427,2.6464540418e-05
0.0020123900960999,0.002577900828,0.00029514114006,2.6733161644e-05
0.0020175612850999,0.0025924302154,0.00028799400276,2.700585579e-05
0.0020227721861,0.0026071751346999,0.00028071393724,2.7282470523e-05
