H2,CO,C2H4,C2H2
0.0027403954853999,0.0070184711431,0.0012028968292,0.00021230679434
0.0027420662508,0.0070358902327,0.0012083716477,0.0002125991523
0.0027437665255,0.0070535939154999,0.0012139335498,0.0002128961384799
0.0027454948816,0.0070715684192,0.0012195783212,0.00021319752892
0.0027472498354,0.0070897994358999,0.0012253015838,0.00021350309092
0.0027490298507,0.0071082721491999,0.0012310988038,0.0002138125835399
0.0027508333411999,0.0071269712619,0.0012369653005,0.000214125758
0.0027526586739999,0.0071458810256,0.001242896255,0.00021444235819
0.0027545041725,0.0071649852706,0.0012488867194,0.00021476212116
0.0027563681198,0.007184267438,0.0012549316267,0.00021508477761
0.0027582487615999,0.0072037106113,0.0012610258008,0.0002154100524299
0.0027601443105999,0.0072232975506,0.0012671639662999,0.00021573766526
0.0027620529489,0.0072430107263999,0.0012733407592,0.00021606733102
0.0027639728325999,0.0072628323543999,0.0012795507377999,0.0002163987605
0.0027659020949,0.0072827444315,0.0012857883931,0.00021673166091
0.0027678388501999,0.0073027287716999,0.0012920481604999,0.00021706573651
0.0027697811975999,0.0073227670428999,0.0012983244304,0.0002174006891699
0.0027717272248,0.0073428408038,0.0013046115599,0.00021773621899
0.0027736750124,0.0073629315411999,0.0013109038840999,0.0002180720248799
0.002775622637,0.0073830207074999,0.0013171957274999,0.0002184078052299
0.0027775681759,0.0074030897583,0.0013234814157,0.0002187432584399
0.0027795097104,0.0074231201899999,0.0013297552868,0.00021907808361
0.00278144533,0.0074430935772,0.0013360117026,0.00021941198109
0.002783373136,0.0074629916098,0.0013422450605,0.0002197446530999
0.0027852912459,0.0074827961303,0.0013484498043,0.00022007580437
0.0027871977963,0.0075024891701,0.0013546204358,0.00022040514267
0.0027890909475,0.0075220529856999,0.0013607515255,0.0002207323794499
0.0027909688868,0.0075414700941,0.0013668377239,0.00022105723038
0.0027928298318,0.0075607233078,0.0013728737716999,0.00022137941597
0.0027946720345999,0.0075797957684999,0.0013788545103,0.00022169866204
0.0027964937848,0.0075986709809999,0.0013847748923,0.00022201470034
0.0027982934129999,0.0076173328448,0.0013906299911,0.00022232726904
0.0028000692939,0.0076357656857,0.0013964150105,0.0002226361132299
0.0028018198496,0.0076539542861,0.0014021252939,0.00022294098543
0.0028035435525,0.0076718839136,0.0014077563335,0.0002232416460599
0.0028052389282,0.0076895403493999,0.0014133037784,0.00022353786388
0.0028069045584,0.007706909914,0.0014187634425999,0.0002238294164399
0.0028085390830999,0.007723979493,0.0014241313133,0.00022411609044
0.0028101412036,0.0077407365601,0.0014294035575999,0.0002243976821999
0.0028117096844,0.0077571691996999,0.0014345765292999,0.00022467399791
0.0028132433553,0.0077732661272,0.0014396467754,0.00022494485408
0.0028147411136,0.0077890167079,0.0014446110418,0.00022521007774
0.0028162019259,0.0078044109746,0.0014494662785999,0.0002254695068199
0.0028176248293,0.0078194396426,0.0014542096448,0.00022572299031
0.0028190089335,0.0078340941243,0.0014588385126,0.00022597038855
0.0028203534214999,0.0078483665405,0.001463350471,0.00022621157342
0.0028216575509,0.0078622497313,0.0014677433291,0.0002264464284699
0.0028229206546,0.0078757372641,0.0014720151186,0.0002266748490999
0.0028241421418,0.0078888234402,0.0014761640957,0.00022689674262
0.0028253214982,0.0079015032999,0.0014801887429,0.00022711202838
0.0028264582864,0.0079137726249,0.0014840877692999,0.00022732063778
0.0028275521461,0.0079256279395,0.0014878601114,0.00022752251429
0.0028286027936,0.0079370665098,0.0014915049325999,0.00022771761346
0.0028296100222,0.0079480863405,0.0014950216225,0.00022790590283
0.0028305737012,0.0079586861708,0.0014984097951,0.00022808736191
0.0028314937750999,0.0079688654676,0.0015016692874,0.0002282619820099
0.0028323702634,0.0079786244171,0.0015048001563999,0.00022842976618
0.002833203259,0.0079879639151,0.0015078026761,0.0002285907289799
0.0028339929269,0.0079968855549,0.0015106773340999,0.00022874489631
0.0028347395034,0.0080053916134,0.0015134248270999,0.00022889230521
0.0028354432939,0.0080134850363,0.0015160460565,0.00022903300359
0.0028361046714,0.008021169421,0.0015185421231,0.00022916704994
0.0028367240743999,0.0080284489978,0.0015209143213,0.0002292945130599
0.0028373020053,0.00803532861,0.001523164133,0.00022941547172
0.0028378390275999,0.0080418136922,0.0015252932214,0.0002295300143
0.0028383357636,0.0080479102476,0.0015273034232,0.0002296382384199
0.0028387928921999,0.0080536248229,0.0015291967418,0.0002297402505399
0.0028392111461,0.0080589644831,0.001530975339,0.00022983616558
0.0028395913086,0.0080639367845,0.001532641527,0.00022992610641
0.0028399342114,0.0080685497465,0.0015341977596,0.00023001020344
0.0028402407309,0.0080728118222,0.0015356466234,0.00023008859415
0.0028405117855,0.0080767318687,0.0015369908287,0.00023016142258
0.0028407483322,0.0080803191155,0.0015382331995,0.0002302288388199
0.0028409513634,0.0080835831328,0.0015393766644,0.0002302909985
0.0028411219034,0.0080865337987,0.001540424246,0.00023034806228
0.0028412610047,0.0080891812659999,0.0015413790508,0.00023040019526
0.0028413697452,0.0080915359281,0.0015422442594,0.0002304475664699
0.0028414492239,0.0080936083847,0.001543023115,0.00023049034828
0.0028415005576999,0.0080954094071,0.0015437189135999,0.00023052871586
0.0028415248776,0.0080969499029,0.0015443349929,0.00023056284661
0.0028415233250999,0.0080982408811,0.0015448747216,0.00023059291955
0.0028414970486,0.0080992934163,0.0015453414884,0.0002306191147899
0.0028414471995,0.008100118614,0.0015457386914,0.00023064161293
0.0028413749288,0.0081007275747,0.0015460697274999,0.0002306605945
0.0028412813835999,0.0081011313594,0.0015463379811,0.00023067623936
0.0028411677028,0.0081013409542,0.0015465468139,0.0002306887261999
0.0028410350144999,0.0081013672367,0.0015466995545,0.0002306982318999
0.0028408844316999,0.0081012209416,0.0015467994875,0.0002307049310399
0.0028407170490999,0.0081009126273,0.0015468498438,0.00023070899533
0.0028405339400999,0.0081004526438,0.0015468537904,0.00023071059308
0.0028403361527,0.0080998510999,0.0015468144204,0.0002307098887
0.002840124707,0.008099117833,0.0015467347442,0.00023070704215
0.0028399005916,0.0080982623782,0.0015466176793,0.0002307022085099
0.0028396647611,0.0080972939397,0.0015464660421,0.00023069553746
0.0028394181324,0.0080962213622,0.0015462825392,0.00023068717285
