H2,CO,C2H4,C2H2
0.001280810133,0.01363712574,0.0064799302082,0.00021170129581
0.001281432101,0.013643734495,0.0064796522205,0.00021179698004
0.0012820723502,0.013650720798,0.0064794392075,0.00021189711739
0.0012827316046,0.013658099601,0.0064792937424999,0.00021200188421
0.0012834105767,0.013665885618,0.0064792183573,0.0002121114540399
0.0012841099648,0.0136740932719999,0.0064792155346,0.00021222599701
0.0012848304510999,0.013682736652,0.0064792876986,0.00021234567928
0.0012855726992999,0.013691829463,0.0064794372081999,0.00021247066251
0.0012863373522,0.013701384981,0.006479666348,0.0002126011032899
0.0012871250295999,0.013711416006,0.006479977321,0.0002127371526
0.0012879363263,0.013721934822,0.0064803722408999,0.0002128789553
0.0012887718095999,0.013732953147,0.0064808531246,0.00021302664962
0.0012896320178,0.013744482097,0.0064814218851,0.00021318036668
0.001290517458,0.013756532143,0.0064820803243,0.00021334022997
0.001291428604,0.013769113073,0.0064828301267,0.00021350635493
0.0012923658949,0.013782233951,0.0064836728524,0.0002136788485
0.001293329733,0.013795903089,0.0064846099316,0.0002138578086899
0.0012943204823,0.0138101280049999,0.0064856426581999,0.0002140433241699
0.0012953384670999,0.013824915395,0.0064867721846,0.00021423547394
0.0012963839704,0.013840271103,0.0064879995167,0.00021443432693
0.0012974572326,0.013856200094,0.0064893255087,0.00021463994168
0.0012985584502,0.013872706426,0.0064907508589,0.00021485236606
0.0012996877745,0.013889793227,0.0064922761057,0.00021507163696
0.0013008453111,0.013907462674,0.006493901624,0.00021529778008
0.0013020311186,0.013925715977,0.0064956276217,0.0002155308096699
0.0013032452075999,0.013944553357,0.0064974541371999,0.00021577072835
0.0013044875405999,0.013963974039,0.0064993810368,0.00021601752697
0.0013057580309,0.0139839762339999,0.0065014080126,0.00021627118442
0.0013070565427,0.0140045571329999,0.0065035345814,0.00021653166759
0.0013083828900999,0.014025712902,0.0065057600833,0.00021679893125
0.0013097368377,0.014047438675,0.0065080836809,0.00021707291801
0.0013111181,0.014069728558,0.0065105043597,0.00021735355833
0.0013125263415,0.014092575622,0.0065130209274999,0.00021764077051
0.0013139611772,0.014115971917,0.0065156320159,0.00021793446077
0.0013154221727,0.01413990847,0.006518336081,0.00021823452328
0.0013169088448,0.014164375302,0.006521131405,0.0002185408403199
0.0013184206617999,0.014189361431,0.0065240160984,0.0002188532823999
0.0013199570444,0.0142148548959999,0.0065269881023999,0.0002191717083999
0.0013215173665,0.014240842766,0.0065300451917,0.00021949596581
0.0013231009561,0.014267311162,0.0065331849779,0.00021982589096
0.0013247070965,0.014294245281,0.0065364049134,0.00022016130922
0.0013263350271,0.014321629418,0.0065397022953,0.00022050203536
0.0013279839450999,0.014349446991,0.00654307427,0.0002208478737899
0.0013296530064999,0.014377680571,0.0065465178381,0.00022119861896
0.001331341328,0.014406311915,0.00655002986,0.0002215540556899
0.0013330479882999,0.014435321995,0.006553607061,0.00022191395954
0.0013347720297,0.014464691036,0.0065572460379,0.0002222780972599
0.0013365124604,0.014494398551,0.0065609432649,0.00022264622722
0.0013382682557,0.014524423379,0.0065646951004,0.00022301809984
0.0013400383603,0.014554743728,0.0065684977941,0.00022339345808
0.0013418216906,0.014585337216,0.0065723474939,0.00022377203793
0.0013436171362,0.014616180912,0.0065762402536999,0.0002241535689499
0.0013454235625,0.014647251384,0.0065801720409,0.00022453777475
0.0013472398128,0.014678524745,0.0065841387445,0.00022492437359
0.0013490647107,0.014709976698,0.0065881361832,0.00022531307889
0.0013508970622999,0.014741582586,0.0065921601135,0.00022570359983
0.0013527356587,0.014773317442,0.0065962062388,0.0002260956419199
0.0013545792782,0.0148051560379999,0.0066002702175,0.00022648890761
0.0013564266892999,0.014837072937,0.0066043476716,0.00022688309685
0.0013582766522999,0.014869042541,0.0066084341963,0.0002272779077599
0.0013601279229,0.0149010391479999,0.006612525368,0.00022767303716
0.0013619792538,0.014933037001,0.0066166167539999,0.00022806818124
0.0013638293975999,0.014965010338,0.0066207039211,0.00022846303618
0.0013656771094,0.0149969334489999,0.0066247824443999,0.00022885729871
0.0013675211493,0.015028780726,0.0066288479169,0.00022925066678
0.0013693602846,0.015060526713,0.0066328959578,0.00022964284015
0.0013711932927,0.015092146159,0.0066369222214,0.000230033521
0.0013730189632999,0.01512361407,0.0066409224064,0.00023042241452
0.001374836101,0.0151549057569999,0.0066448922638,0.00023080922951
