H2,CO,C2H4,C2H2
0.0023526127365999,0.026471303858,0.0041492541373,0.0002978284112499
0.0023554240027,0.026487548272,0.004153605826,0.00029815161632
0.0023582609931,0.026503961165,0.004157998051,0.00029847853086
0.0023611217903,0.026520529977,0.0041624277908,0.00029880887836
0.002364004429,0.026537241837,0.0041668919486,0.00029914237544
0.0023669069004,0.0265540835889999,0.0041713873585,0.00029947873238
0.0023698271554,0.026571041812,0.004175910792,0.00029981765375
0.0023727631094,0.026588102855,0.0041804589639,0.00030015883893
0.0023757126460999,0.026605252855,0.0041850285394,0.00030050198275
0.0023786736216999,0.026622477773,0.0041896161403,0.00030084677606
0.0023816438694,0.026639763417,0.0041942183522,0.00030119290642
0.0023846212036,0.026657095473,0.0041988317309,0.0003015400586399
0.0023876034241999,0.026674459533,0.0042034528097,0.00030188791551
0.0023905883215,0.0266918411219999,0.0042080781064,0.0003022361583399
0.0023935736800999,0.026709225734,0.0042127041301,0.0003025844677099
0.0023965572839,0.026726598852,0.0042173273886,0.00030293252403
0.0023995369202,0.026743945986,0.0042219443951,0.00030328000823
0.0024025103844,0.026761252697,0.0042265516756,0.00030362660242
0.0024054754844,0.026778504627,0.0042311457756999,0.00030397199047
0.002408430045,0.02679568753,0.0042357232678,0.00030431585873
0.0024113719122,0.0268127872999999,0.0042402807578,0.0003046578966
0.0024142989579,0.026829789998,0.0042448148919,0.00030499779718
0.0024172090836,0.026846681881,0.0042493223636,0.0003053352578999
0.0024201002251,0.026863449429,0.0042537999199,0.00030566998107
0.0024229703561999,0.026880079373,0.0042582443681,0.00030600167454
0.0024258174931,0.0268965587179999,0.004262652582,0.00030633005221
0.0024286396979,0.026912874774,0.004267021508,0.00030665483465
0.0024314350826,0.026929015176,0.0042713481708,0.00030697574962
0.0024342018126999,0.0269449679069999,0.0042756296797,0.00030729253257
0.0024369381108,0.026960721328,0.0042798632337,0.00030760492718
0.0024396422594999,0.026976264191,0.004284046127,0.00030791268585
0.0024423126055,0.026991585667,0.0042881757538,0.00030821557012
0.0024449475618,0.027006675362,0.0042922496135,0.00030851335117
0.0024475456108,0.027021523338,0.0042962653148,0.00030880581016
0.0024501053074,0.0270361201299999,0.0043002205803,0.0003090927386999
0.0024526252809,0.02705045676,0.0043041132502,0.00030937393913
0.0024551042379,0.027064524758,0.0043079412861,0.00030964922494
0.0024575409638,0.027078316169,0.0043117027744,0.000309918421
0.0024599343253,0.02709182357,0.0043153959292,0.00031018136388
0.0024622832718,0.027105040081,0.0043190190948,0.00031043790208
0.0024645868371,0.027117959373,0.0043225707486999,0.00031068789627
0.0024668441405,0.0271305756779999,0.0043260495029,0.00031093121944
0.0024690543876999,0.027142883796,0.0043294541062,0.0003111677570899
0.0024712168723,0.027154879097,0.0043327834451,0.00031139740731
0.0024733309756999,0.027166557533,0.0043360365449,0.00031162008094
0.0024753961679999,0.027177915631,0.0043392125707,0.00031183570154
0.002477412008,0.027188950503,0.004342310827,0.00031204420549
0.002479378143,0.027199659838,0.0043453307583,0.00031224554194
0.002481294309,0.027210041907,0.0043482719483,0.00031243967281
0.0024831603295,0.027220095556,0.0043511341193,0.00031262657268
0.0024849761156999,0.0272298202,0.0043539171308,0.0003128062287
0.0024867416646,0.027239215822,0.0043566209786,0.00031297864047
0.0024884570585999,0.027248282961,0.0043592457921999,0.00031314381986
0.0024901224639,0.027257022705,0.0043617918336,0.0003133017908199
0.0024917381286999,0.027265436679,0.0043642594938999,0.00031345258917
0.0024933043816999,0.0272735270379999,0.0043666492912,0.00031359626231
0.0024948216303,0.0272812964479999,0.0043689618673,0.0003137328689499
0.0024962903579,0.027288748076,0.004371197984,0.00031386247883
0.002497711122,0.027295885574,0.0043733585198,0.00031398517233
0.0024990845514,0.027302713059,0.0043754444658,0.0003141010401399
0.002500411344,0.027309235101,0.0043774569212,0.00031421018286
0.002501692263,0.027315456701,0.0043793970893,0.00031431271059
0.0025029281349,0.02732138327,0.004381266272,0.00031440874248
0.0025041198455,0.027327020611,0.0043830658654,0.0003144984062799
0.0025052683372,0.027332374895,0.0043847973545,0.00031458183787
0.0025063746052,0.027337452639,0.0043864623073,0.0003146591807599
0.0025074396938,0.027342260685,0.0043880623698,0.0003147305855499
0.0025084646931,0.027346806171,0.0043895992596,0.00031479620944
0.0025094507351,0.0273510965109999,0.0043910747605,0.00031485621565
0.0025103989896,0.027355139367,0.0043924907158,0.00031491077287
0.0025113106605,0.027358942622,0.0043938490226,0.00031496005469
0.0025121869815,0.027362514358,0.004395151625,0.0003150042390299
0.0025130292121999,0.0273658628239999,0.004396400508,0.00031504350753
0.002513838634,0.027368996412,0.0043975976908,0.00031507804495
0.0025146165457,0.02737192363,0.00439874522,0.0003151080386
0.0025153642596999,0.02737465307,0.0043998451635,0.0003151336776999
0.0025160830971,0.027377193388,0.0044008996035,0.00031515515279
0.0025167743843,0.0273795532679999,0.0044019106297,0.00031517265509
0.002517439448,0.0273817414009999,0.0044028803329,0.0003151863759599
0.0025180796115999,0.0273837664539999,0.0044038107986999,0.0003151965062
0.0025186961908,0.027385637044,0.0044047040999999,0.00031520323556
0.0025192904893,0.02738736171,0.0044055622916,0.00031520675202
0.0025198637952,0.027388948887,0.0044063874029,0.00031520724134
0.0025204173766,0.02739040688,0.0044071814323,0.00031520488635
0.0025209524776,0.0273917438389999,0.0044079463404,0.00031519986648
0.0025214703149,0.027392967732,0.0044086840444,0.00031519235718
0.0025219720738,0.027394086321,0.0044093964119,0.0003151825293399
0.0025224589043,0.027395107138,0.0044100852553999,0.00031517054883
0.0025229319181,0.027396037465,0.0044107523265,0.00031515657593
0.0025233921849,0.0273968843069999,0.0044113993108,0.00031514076491
0.0025238407291,0.027397654373,0.0044120278227,0.00031512326348
0.0025242785269,0.027398354056,0.0044126394003,0.00031510421239
0.0025247065029,0.027398989414,0.0044132355009,0.00031508374502
0.0025251255281,0.027399566148,0.0044138174966,0.00031506198691
0.0025255364162,0.027400089591,0.0044143866701,0.00031503905544
0.0025259399222,0.027400564685,0.0044149442108,0.00031501505946
0.0025263367393,0.027400995971,0.0044154912111,0.00031499009894
0.0025267274973,0.027401387573,0.0044160286635,0.00031496426468
0.0025271127604,0.027401743188,0.004416557457,0.00031493763806
