H2,CO,C2H4,C2H2
0.0001666717037799,0.030479552325,0.0032803643084,0.00024880960457
0.00016793165998,0.0304953841,0.0032831554226,0.00024898902628
0.00016922005787,0.0305115528239999,0.0032860174965,0.00024917089903
0.00017053587732,0.03052804641,0.0032889479851,0.0002493551349
0.0001718780446899,0.030544852141,0.0032919442095,0.0002495416413899
0.00017324543474,0.0305619566839999,0.0032950033626,0.00024973032151
0.00017463687261,0.030579346121,0.003298122513,0.00024992107402
0.00017605113597,0.030597005972,0.0033012986111999,0.00025011379358
0.0001774869573,0.03061492122,0.0033045284948,0.00025030837097
0.00017894302626,0.0306330763409999,0.0033078088945999,0.00025050469324
0.0001804179921999,0.0306514553349999,0.0033111364409,0.00025070264402
0.0001819104667,0.0306700417529999,0.0033145076696,0.00025090210365
0.00018341902635,0.030688818731,0.0033179190295,0.00025110294947
0.00018494221544,0.030707769024,0.0033213668886999,0.00025130505601
0.0001864785488799,0.030726875039,0.0033248475419,0.00025150829531
0.00018802651513,0.030746118867,0.0033283572181,0.0002517125371
0.0001895845791999,0.030765482323,0.0033318920876,0.0002519176491
0.00019115118571,0.030784946982,0.0033354482697,0.00025212349726
0.00019272476204,0.030804494213,0.003339021841,0.00025232994607
0.0001943037214499,0.030824105217,0.0033426088427,0.00025253685878
0.00019588646634,0.030843761067,0.0033462052888,0.00025274409772
0.0001974713914099,0.030863442746,0.0033498071743,0.00025295152454
0.00019905688697,0.030883131183,0.0033534104831,0.00025315900052
0.0002006413421699,0.030902807296,0.0033570111963,0.00025336638685
0.00020222314825,0.030922452024,0.0033606053002,0.00025357354488
0.00020380070184,0.030942046373,0.0033641887944,0.00025378033644
0.00020537240816,0.030961571449,0.0033677577002,0.0002539866241
0.00020693668427,0.0309810085,0.0033713080682,0.00025419227144
0.00020849196225,0.03100033895,0.0033748359866,0.00025439714334
0.00021003669235,0.03101954444,0.0033783375889,0.00025460110624
0.00021156934611,0.031038606861,0.0033818090616,0.00025480402843
0.0002130884193899,0.031057508394,0.0033852466521999,0.00025500578029
0.0002145924353799,0.0310762315439999,0.003388646676,0.00025520623454
0.0002160799475,0.031094759172,0.0033920055239999,0.00025540526652
0.00021754954225,0.031113074533,0.0033953196696,0.00025560275442
0.0002189998419799,0.031131161307,0.0033985856756,0.00025579857952
0.00022042950752,0.031149003627,0.003401800201,0.00025599262641
0.00022183724077,0.031166586116,0.0034049600071,0.00025618478322
0.00022322178715,0.03118389391,0.0034080619638,0.00025637494184
0.00022458193796,0.03120091269,0.0034111030555,0.0002565629981
0.0002259165326,0.031217628706,0.0034140803865999,0.00025674885198
0.0002272244606699,0.0312340288029999,0.0034169911868,0.0002569324078
0.00022850466397,0.031250100445,0.0034198328159,0.0002571135743499
0.00022975613831,0.031265831736,0.0034226027685,0.00025729226511
0.00023097793527,0.031281211439,0.0034252986784,0.00025746839833
0.00023216916371,0.031296228996,0.0034279183224,0.00025764189722
0.00023332899122,0.031310874548,0.0034304596234999,0.00025781269005
0.00023445664537,0.031325138941,0.0034329206547,0.00025798071025
0.00023555141487,0.031339013751,0.0034352996411999,0.00025814589652
0.00023661265044,0.031352491284,0.0034375949634,0.00025830819291
0.0002376397657199,0.031365564594,0.0034398051581,0.00025846754889
0.00023863223782,0.031378227487,0.0034419289209,0.00025862391939
0.00023958960787,0.031390474526,0.0034439651068,0.00025877726487
0.00024051148128,0.031402301037,0.0034459127315,0.00025892755133
0.00024139752795,0.031413703108,0.0034477709714,0.0002590747503199
0.00024224748221,0.031424677593,0.0034495391635,0.00025921883894
0.00024306114271,0.031435222106,0.0034512168056999,0.00025935979985
0.0002438383720399,0.031445335019,0.003452803555,0.0002594976211899
0.00024457909624,0.031455015457,0.0034542992269,0.0002596322966
0.00024528330418,0.031464263286,0.0034557037937,0.00025976382512
0.00024595104673,0.0314730791099999,0.0034570173822,0.00025989221113
0.0002465824357899,0.031481464255,0.0034582402716999,0.00026001746428
0.0002471776432,0.031489420756,0.0034593728909,0.00026013959936
0.0002477368994499,0.031496951344,0.0034604158148,0.00026025863626
0.00024826049226,0.031504059427,0.0034613697613,0.00026037459976
0.00024874876507,0.031510749074,0.0034622355871999,0.00026048751945
0.00024920211534,0.031517024995,0.0034630142841,0.0002605974296
0.00024962099268,0.031522892514,0.0034637069738999,0.00026070436894
0.00025000589698,0.0315283575559999,0.0034643149036999,0.00026080838056
0.0002503573763,0.031533426612,0.0034648394408,0.00026090951169
0.00025067602466,0.03153810672,0.0034652820673,0.00026100781351
0.0002509624798,0.031542405435,0.0034656443742999,0.000261103341
0.00025121742077,0.031546330801,0.0034659280559,0.00026119615266
0.00025144156538,0.031549891324,0.0034661349031,0.00026128631036
0.0002516356677,0.0315530959359999,0.0034662667971999,0.00026137387907
0.00025180051533,0.031555953967,0.0034663257032,0.00026145892669
0.00025193692668,0.031558475115,0.0034663136629,0.00026154152372
0.00025204574814,0.031560669405,0.0034662327881,0.00026162174312
0.00025212785125,0.031562547163,0.0034660852531,0.00026169965998
0.00025218412973,0.031564118976,0.0034658732878,0.00026177535134
0.00025221549654,0.031565395662,0.0034655991698,0.00026184889586
0.00025222288084,0.031566388226,0.0034652652174,0.0002619203736199
0.000252207225,0.031567107835,0.0034648737816,0.00026198986584
0.00025216948151,0.031567565771,0.003464427239,0.00026205745458
0.00025211060995,0.0315677734029999,0.0034639279835,0.00026212322256
0.00025203157386,0.031567742146,0.0034633784191,0.0002621872527899
0.00025193333775,0.031567483427,0.0034627809523,0.0002622496284199
0.00025181686399,0.031567008646,0.0034621379839,0.00026231043236
0.00025168310981,0.031566329144,0.0034614519023,0.00026236974711
0.00025153302428,0.031565456165,0.0034607250752,0.00026242765446
0.00025136754536,0.03156440082,0.0034599598429,0.00026248423524
0.00025118759698,0.031563174056,0.0034591585105,0.00026253956908
0.00025099408619,0.031561786618,0.0034583233409,0.0002625937341399
0.00025078790033,0.031560249018,0.003457456548,0.00026264680688
0.00025056990431,0.031558571504,0.0034565602896999,0.00026269886185
0.00025034093797,0.0315567640249999,0.0034556366613999,0.00026274997143
0.00025010181349,0.0315548362019999,0.0034546876893,0.00026280020559
0.0002498533128899,0.0315527973,0.0034537153246,0.00026284963175
0.0002495961856999,0.031550656199,0.0034527214370999,0.0002628983144799
0.00024933114663,0.031548421366,0.0034517078102,0.0002629463153799
0.0002490588734,0.03154610083,0.0034506761345999,0.00026299369286
0.00024878000472,0.031543702157,0.003449628004,0.00026304050196
0.00024849513833,0.0315412324299999,0.0034485649095,0.00026308679419
0.00024820482919,0.031538698223,0.0034474882358,0.00026313261737
0.0002479095878399,0.031536105584,0.0034463992566,0.00026317801551
0.00024760987879,0.031533460016,0.0034452991308,0.00026322302863
0.0002473061192,0.031530766461,0.0034441888993,0.00026326769268
0.00024699867756,0.031528029285,0.0034430694813999,0.00026331203942
0.00024668787263,0.031525252264,0.0034419416723,0.00026335609632
0.00024637397245,0.031522438574,0.0034408061408,0.0002633998864799
0.00024605719355,0.03151959078,0.0034396634271999,0.00026344342855
0.00024573770028,0.031516710828,0.0034385139414,0.00026348673671
0.00024541560436,0.031513800043,0.0034373579621999,0.00026352982058
0.00024509096448,0.03151085912,0.0034361956361,0.00026357268521
0.0002447637862,0.031507888124,0.0034350269768,0.00026361533109
0.00024443402186,0.031504886491,0.0034338518654999,0.00026365775411
0.00024410157078,0.031501853029,0.003432670051,0.0002636999456
0.00024376627953,0.0314987859189999,0.0034314811505,0.00026374189232
0.00024342794239,0.031495682724,0.0034302846508,0.00026378357655
0.0002430863019799,0.0314925403959999,0.0034290799097,0.00026382497612
0.00024274105006,0.031489355282,0.0034278661581,0.00026386606445
0.00024239182838,0.031486123138,0.0034266425023,0.00026390681068
0.00024203822983,0.031482839141,0.0034254079266,0.00026394717972
0.00024167979965,0.031479497905,0.0034241612964,0.00026398713238
0.0002413160367599,0.031476093491,0.0034229013614,0.00026402662547
0.00024094639533,0.031472619435,0.0034216267599999,0.0002640656119699
0.00024057028637,0.031469068758,0.0034203360226,0.00026410404111
0.00024018707955,0.031465433992,0.0034190275766,0.00026414185857
0.0002398083104599,0.031461707204,0.0034176997509999,0.00026417900664
0.00023945966021,0.0314578800149999,0.0034163507815,0.00026421542436
0.0002391412894,0.031453943628,0.0034149788156,0.00026425104776
0.0002388524225999,0.031449888859,0.0034135819188,0.00026428581002
0.00023859225368,0.031445706156,0.0034121580797,0.00026431964165
0.00023835994838,0.031441385635,0.003410705217,0.00026435247077
0.00023815464677,0.03143691711,0.0034092211853,0.00026438422326
0.00023797546595,0.0314322901209999,0.0034077037816999,0.00026441482305
0.00023782150274,0.031427493968,0.0034061507531,0.00026444419231
0.00023769183647,0.031422517744,0.0034045598023,0.00026447225168
0.00023758553184,0.031417350369,0.0034029285961,0.00026449892057
0.0002375016418,0.031411980623,0.0034012547716,0.00026452411738
0.0002374392105399,0.031406397184,0.0033995359443,0.00026454775972
0.00023739727645,0.03140058866,0.0033977698087,0.00026456976475
