H2,CO,C2H4,C2H2
0.0024450708469,4.725972118399999e-05,0.0002616156894199,1.1198974395e-05
0.0024450551226999,5.1062528765e-05,0.00026073826267,1.1250467805e-05
0.002445044393,5.4807923719e-05,0.00025987903515,1.1302624267e-05
0.0024450391744,5.8489968683e-05,0.00025903988893,1.1355512352e-05
0.0024450400279999,6.2102214651e-05,0.00025822286829,1.1409206538e-05
0.0024450475574,6.5637720452e-05,0.0002574301734999,1.1463786989e-05
0.0024450624075999,6.9089073735e-05,0.0002566641541999,1.1519339308e-05
0.0024450852625,7.2448413422e-05,0.00025592730229,1.1575954283e-05
0.0024451168428,7.570745354199999e-05,0.00025522224432,1.1633727607e-05
0.0024451579042,7.885750840899999e-05,0.00025455173358,1.1692759591e-05
0.0024452092346999,8.188951905799999e-05,0.00025391864165,1.1753154855e-05
0.0024452716526,8.4794080873e-05,0.00025332594971,1.1815022012e-05
0.0024453460034,8.756147233299998e-05,0.00025277673939,1.1878473336e-05
0.002445433158,9.0181684798e-05,0.00025227418332,1.1943624414e-05
0.0024455340091999,9.2644453255e-05,0.0002518215354,1.2010593797e-05
0.0024456494697,9.4939287936e-05,0.00025142212079,1.207950263e-05
0.0024457804687,9.705550673e-05,0.00025107932561,1.215047428e-05
0.0024459279493,9.8982268297e-05,0.00025079658645,1.2223633951e-05
0.0024460928656999,0.00010070860579,0.00025057737968,1.2299108299e-05
0.0024462761798,0.00010222346112,0.00025042521063,1.2377025033e-05
0.0024464788584,0.00010351571961,0.00025034360252,1.2457512515e-05
0.0024467018705,0.0001045742449999,0.00025033608543,1.2540699355999998e-05
0.0024469461836,0.00010538791473,0.0002504061851,1.262671401e-05
0.0024472127609,0.0001059456553299,0.00025055741172,1.2715684363e-05
0.0024475025586,0.00010623647783,0.00025079324867,1.2807737326e-05
0.0024478165221,0.00010624951317,0.00025111714133,1.2902998423000002e-05
0.0024481555835,0.00010597404749,0.0002515324859,1.300159139e-05
0.0024485206583,0.00010539955708,0.0002520426182799,1.3103637762e-05
0.0024489126423,0.00010451574308,0.0002526508031,1.3209256479e-05
0.0024493324090999,0.0001033125657499,0.00025336022287,1.3318563492e-05
0.0024497808066,0.00010178027814,0.00025417396725,1.3431671364e-05
0.0024502586542,9.9909459259e-05,0.00025509502263,1.35486889e-05
0.0024507667405,9.7691046409e-05,0.00025612626177,1.3669720762e-05
0.0024513058199,9.5116366844e-05,0.00025727043385,1.3794867111e-05
0.0024518766102,9.217716847e-05,0.0002585301546999,1.3924223250999998e-05
0.0024524797901999,8.886564961799999e-05,0.00025990789737,1.4057879281e-05
0.0024531159969,8.517448775000001e-05,0.00026140598303,1.4195919769000002e-05
0.0024537858233,8.109686705600001e-05,0.00026302657222,1.4338423431e-05
0.0024544898158,7.6626504838e-05,0.0002647716565,1.4485462822999998e-05
0.0024552284725,7.1757676626e-05,0.00026664305046,1.4637104058e-05
0.0024560022406999,6.6485239947e-05,0.00026864238421,1.4793406526e-05
0.0024568115153,6.0804656688e-05,0.0002707710963,1.4954422636e-05
0.0024576566366,5.4712013984e-05,0.00027303042706,1.5120197578e-05
0.002458537889,4.820404358e-05,0.00027542141249,1.5290769097e-05
0.0024594554991,4.1278139602e-05,0.0002779448786399,1.5466167288e-05
0.0024604096346,3.3932374703e-05,0.00028060143644,1.5646414408e-05
0.0024614004029,2.616551452e-05,0.00028339147718,1.5831524715e-05
0.00246242785,1.7977030416999998e-05,0.00028631516843,1.6021504313e-05
0.0024634919595,9.3671104649e-06,0.00028937245058,1.6216351029999998e-05
0.002464592652,3.3666863116e-07,0.0002925630338999,1.641605431e-05
0.0024657297839999,9.1126478432e-06,0.00029588639624,1.6620595131e-05
0.0024669031480999,1.8978452912e-05,0.00029934178125,1.6829945934999998e-05
0.002468112472,2.9257618049000004e-05,0.0003029281972099,1.7044070592e-05
0.0024693574189,3.9946270441000005e-05,0.00030664441649,1.7262924375e-05
0.0024706375872,5.1039793063e-05,0.00031048897552,1.7486453962e-05
0.0024719525105,6.253282663300001e-05,0.00031446017548,1.771459746e-05
0.0024733016584,7.4419273445e-05,0.00031855608346,1.7947284447e-05
0.0024746844368,8.669230307799998e-05,0.0003227745342699,1.8184436038e-05
0.0024761001881999,9.9344359958e-05,0.00032711313288,1.8425964977e-05
0.0024775481933,0.00011236717277,0.00033156925736,1.8671775737e-05
0.002479027671,0.00012575176569,0.00033614006247,1.8921764658e-05
0.0024805377805,0.0001394884714,0.00034082248377,1.9175820094e-05
0.0024820776219,0.0001535669458899,0.00034561324231,1.9433822581e-05
0.0024836462378,0.00016797618496,0.00035050884988,1.9695645035e-05
0.0024852426151,0.00018270454243,0.00035550561474,1.9961152954e-05
0.0024868656866,0.00019773974997,0.00036059964797,2.0230204653e-05
0.0024885143326,0.00021306893853,0.0003657868702,2.0502651508000003e-05
0.0024901873835,0.00022867866132,0.0003710630189399,2.0778338224e-05
0.0024918836213,0.00024455491827,0.00037642365631,2.1057103116e-05
0.0024936017821,0.00026068318184,0.00038186417723,2.1338778406e-05
0.0024953405588,0.00027704842432,0.00038737981806,2.1623190541e-05
0.0024970986028,0.0002936351462699,0.00039296566564,2.1910160519e-05
0.0024988745274,0.00031042740623,0.00039861666669,2.2199504235e-05
0.0025006669099999,0.00032740885162,0.0004043276376,2.2491032833e-05
0.002502474295,0.00034456275058,0.0004100932745499,2.2784553079999995e-05
0.0025042951968,0.0003618720248899,0.0004159081639,2.3079867741e-05
0.0025061281025,0.00037931928369,0.00042176679295,2.337677597e-05
0.0025079714748,0.00039688685811,0.00042766356082,2.3675073712e-05
0.0025098237556999,0.00041455683649,0.00043359278972,2.3974554107e-05
0.002511683369,0.0004323111003299,0.00043954873625,2.4275007906e-05
0.0025135487235,0.00045013136072,0.00044552560302,2.4576223893e-05
0.0025154182166999,0.0004679991952099,0.00045151755029,2.4877989307e-05
0.0025172902375999,0.00048589608502,0.00045751870781,2.5180090279e-05
0.00251916317,0.00050380345256,0.00046352318667,2.5482312255999995e-05
0.0025210353958,0.00052170269899,0.0004695250912099,2.5784440444000003e-05
0.0025229052986,0.00053957524192,0.00047551853102,2.6086260236e-05
0.0025247712665999,0.00055740255306,0.0004814976328,2.6387557651000003e-05
0.0025266316957,0.00057516619568,0.0004874565523099,2.6688119764000003e-05
0.0025284849934,0.00059284786189,0.00049338948613,2.6987735141e-05
0.0025303295814,0.00061042940959,0.00049929068339,2.7286194259e-05
0.0025321638989,0.00062789289889,0.00050515445734,2.7583289933e-05
0.0025339864062,0.0006452206281799,0.00051097519674,2.7878817728e-05
0.002535795587,0.00066239516946,0.0005167473771,2.8172576371e-05
0.0025375899521,0.000679399403,0.00052246557162,2.8464368148000004e-05
0.0025393680418,0.00069621655119,0.00052812446198,2.8753999295000003e-05
0.0025411284293,0.0007128302116099,0.0005337188487799,2.9041280383e-05
0.0025428697230999,0.00072922438897,0.00053924366168,2.9326026684e-05
0.0025445905698,0.00074538352616,0.00054469396922,2.960805853e-05
0.0025462896566999,0.00076129253405,0.00055006498831,2.9887201658000005e-05
0.0025479657143,0.00077693682021,0.00055535209329,3.0163287543e-05
0.0025496175189,0.00079230231625,0.0005605508246199,3.043615371e-05
0.0025512438944,0.00080737550388,0.0005656568971599,3.0705644037e-05
0.0025528437148,0.0008221434395499,0.0005706662079099,3.0971609041e-05
0.0025544159060999,0.00083659377757,0.00057557484342,3.1233906141999994e-05
0.0025559594481999,0.00085071479178,0.00058037908662,3.1492399916e-05
0.0025574733765,0.00086449539559,0.0005850754231799,3.1746962327e-05
0.002558956784,0.0008779251603699,0.0005896605473099,3.1997472933000005e-05
0.002560408822,0.0008909943322,0.00059413136713,3.2243819089000005e-05
0.002561828702,0.00090369384686,0.00059848500938,3.2485896112e-05
0.0025632156966999,0.00091601534309,0.00060271882361,3.2723607439e-05
0.0025645691407,0.00092795117405,0.00060683038586,3.2956864759e-05
0.002565888432,0.0009394944169799,0.00061081750167,3.3185588119e-05
0.0025671730318,0.00095063888096,0.0006146782086,3.3409706023e-05
0.0025684224658,0.00096137911286,0.0006184107780599,3.3629155492e-05
0.0025696363242,0.00097171040147,0.00062201371663,3.3843882118000004e-05
0.0025708142618,0.0009816287796,0.00062548576677,3.4053840083000005e-05
0.0025719559983,0.00099113102446,0.00062882590688,3.4258992168e-05
0.0025730613179,0.0010002146561,0.00063203335083,3.4459309732e-05
0.0025741300693,0.0010088779339,0.00063510754687,3.4654772673e-05
0.0025751621647,0.0010171198513,0.00063804817595,3.4845369365999994e-05
0.00257615758,0.0010249401288,0.0006408551494299,3.5031096584e-05
0.0025771163533,0.0010323392047,0.0006435286062799,3.5211959388000005e-05
0.0025780385842,0.0010393182245999,0.00064606890964,3.5387971009000004e-05
0.0025789244328,0.0010458790289,0.00064847664286,3.5559152701e-05
0.0025797741183,0.0010520241382,0.000650752605,3.5725533574e-05
0.002580587918,0.0010577567377999,0.00065289780575,3.5887150416e-05
0.0025813661652,0.00106308066,0.00065491345988,3.6044047484e-05
0.0025821092479,0.0010680003646,0.00065680098117,3.6196276286e-05
0.0025828176068,0.001072520919,0.00065856197583,3.6343895342e-05
0.0025834917337,0.0010766479749,0.0006601982355,3.6486969926e-05
0.0025841321691,0.0010803877458,0.00066171172972,3.6625571794e-05
0.0025847395002,0.0010837469812999,0.00066310459809,3.67597789e-05
0.0025853143585,0.0010867329412,0.00066437914189,3.6889675084e-05
0.0025858574176,0.0010893533682,0.00066553781542,3.7015349765e-05
0.0025863693906,0.0010916164587,0.0006665832169299,3.7136897605e-05
0.0025868510274,0.001093530834,0.00066751807923,3.7254418169e-05
0.0025873031123,0.001095105509,0.00066834525999,3.7368015569e-05
0.0025877264611,0.001096349861,0.00066906773174,3.7477798104e-05
0.0025881219181999,0.0010972735977,0.0006696885716299,3.7583877884e-05
0.002588490354,0.0010978867234,0.000670210951,3.7686370451e-05
0.0025888326617,0.001098199506,0.00067063812467,3.7785394387e-05
0.0025891497546,0.0010982224427,0.00067097342011,3.7881070922e-05
0.0025894425627,0.0010979662252,0.0006712202265,3.7973523534e-05
0.00258971203,0.0010974417048,0.00067138198358,3.8062877544e-05
0.0025899591114,0.0010966598573,0.00067146217057,3.8149259709e-05
0.0025901847694,0.0010956317473,0.00067146429485,3.823279781400001e-05
0.0025903899713,0.0010943684932,0.00067139188083,3.8313620264e-05
0.0025905756858,0.0010928812314,0.00067124845864,3.8391855673e-05
0.0025907428804,0.0010911810813,0.00067103755302,3.8467632457e-05
0.0025908925175999,0.0010892791101,0.00067076267216,3.854107843e-05
0.0025910255529,0.0010871862981,0.00067042729669,3.8612320402e-05
0.0025911429308,0.0010849135044,0.00067003486885,3.8681483784e-05
0.0025912455825999,0.0010824714332,0.00066958878175,3.8748692198e-05
0.002591334945,0.0010798706004,0.00066909236883,3.881406709e-05
0.0025914171141999,0.0010771213012,0.00066854889358,3.887772736e-05
0.0025914943013,0.0010742335786,0.0006679615395,3.8939788991e-05
0.0025915673551,0.0010712171921,0.00066733340027,3.9000364697e-05
0.0025916370976,0.001068081588,0.0006666674702899,3.9059563571e-05
0.0025917043206,0.0010648358708,0.0006659666355499,3.911749076e-05
0.0025917697840999,0.0010614887749,0.0006652336647799,3.9174247137e-05
0.0025918342134,0.0010580486383,0.0006644712010599,3.9229928996e-05
0.0025918982973,0.0010545233773,0.00066368175378,3.9284627763e-05
0.0025919626854,0.0010509204624,0.00066286769099,3.9338429713e-05
0.0025920279871,0.0010472468957,0.0006620312322899,3.9391415713e-05
0.0025920947688,0.0010435091896,0.00066117444207,3.944366097300001e-05
0.0025921635528,0.0010397133475,0.0006602992232899,3.9495234826e-05
0.0025922348154,0.001035864845,0.00065940731174,3.9546200511e-05
0.0025923089856,0.0010319686142999,0.00065850027081,3.9596614987e-05
0.0025923864439,0.0010280290286,0.0006575794867699,3.964652876e-05
0.002592467521,0.0010240498892,0.0006566461646399,3.9695985732e-05
0.0025925524967,0.0010200344142999,0.0006557013245,3.9745023069e-05
0.0025926415994,0.0010159852289,0.00065474579847,3.9793671087e-05
0.0025927350052,0.0010119043572,0.00065378022823,3.9841953163000005e-05
0.0025928328370999,0.0010077932166,0.00065280506303,3.9889885667e-05
0.0025929351655,0.0010036526131,0.00065182055841,3.993747790599999e-05
0.0025930420066999,0.00099948273923,0.00065082677537,3.9984732106e-05
0.0025931533242,0.0009952831732999,0.00064982358025,4.003164339500001e-05
0.0025932690278,0.00099105288067,0.00064881064507,4.0078199824e-05
0.0025933889742,0.00098679021692,0.00064778744858,4.0124382402e-05
0.0025935129677,0.00098249293271,0.00064675327775,4.0170165153e-05
0.0025936407605,0.0009781581806,0.00064570722998,4.021551519e-05
0.0025937720532,0.00097378252357,0.00064464821576,4.0260392821e-05
0.0025939064964,0.00096936194532,0.00064357496197,4.0304751662e-05
0.0025940436911,0.0009648918624299,0.00064248601572,4.0348538778000005e-05
0.0025941831901,0.00096036713807,0.00064137974866,4.0391694846e-05
0.0025943244996,0.00095578209751,0.00064025436199,4.0434154328e-05
0.0025944670802,0.0009511305452299,0.0006391078917699,4.0475845673e-05
0.002594610349,0.00094640578361,0.00063793821494,4.0516691531e-05
0.002594753681,0.00094160063318,0.00063674305566,4.0556608987e-05
0.0025948964113,0.00093670745432,0.00063551999227,4.0595509812e-05
0.0025950378368,0.00093171817045,0.0006342664645599,4.063330072999999e-05
0.0025951772185,0.00092662429252,0.00063297978159,4.0669883702e-05
0.0025953137839,0.00092141694481,0.00063165712985,4.0705156223e-05
0.0025954467289,0.0009160868919999,0.00063029558184,4.0739011635e-05
0.0025955752208,0.0009106245673799,0.000628892105,4.0771339455e-05
0.0025956984003,0.00090502010207,0.00062744357101,4.0802025706e-05
0.0025958153846,0.00089926335535,0.00062594676535,4.0830953275e-05
0.0025959252699,0.00089334394582,0.00062439839723,4.0858002267e-05
0.0025960271342,0.00088725128346,0.00062279510971,4.0883050381e-05
0.0025961200399,0.00088097460234,0.00062113349011,4.0905973281e-05
0.0025962030374,0.00087450299413,0.0006194100806,4.0926644989e-05
0.0025962751672,0.00086782544206,0.00061762138897,4.0944938272e-05
0.0025963354634,0.0008609308553599,0.00061576389957,4.0960725044e-05
0.0025963829569,0.0008538081042,0.00061383408434,4.0973876769e-05
0.0025964166778,0.00084644605474,0.00061182841397,4.098426486300001e-05
0.0025964356592,0.00083883360454,0.0006097433691,4.099176110400001e-05
0.0025964389396999,0.0008309597179299,0.0006075754515499,4.0996238043e-05
0.0025964255668,0.0008228134614999,0.00060532119552,4.0997569411e-05
0.0025963945999,0.0008143840394,0.00060297717883,4.0995630528e-05
0.0025963451133,0.00080566082846,0.0006005400340599,4.0990298709e-05
0.0025962761993,0.0007966334131099,0.00059800645958,4.0981453664e-05
0.0025961869713,0.00078729161979,0.00059537323046,4.09689779e-05
0.0025960765664,0.00077762555098,0.0005926372093,4.0952757112e-05
0.0025959441485999,0.00076762561861,0.00058979535677,4.0932680569e-05
0.0025957889116,0.00075728257684,0.00058684474204,4.090864149e-05
0.0025956100816,0.0007465875540399,0.00058378255288,4.0880537419e-05
0.00259540692,0.0007355320840099,0.00058060610561,4.084827058e-05
0.0025951787256999,0.00072410813621,0.00057731285462,4.081174823e-05
0.0025949248384,0.00071230814503,0.0005739004016799,4.0770882993e-05
0.0025946446401,0.0007001250379,0.00057036650487,4.072559319e-05
0.0025943375583,0.00068755226236,0.00056670908711,4.0675803147e-05
0.0025940030677,0.0006745838117599,0.00056292624438,4.0621443493e-05
0.0025936406925,0.0006612142497599,0.00055901625339,4.0562451445e-05
0.0025932500083,0.00064743873334,0.00055497757896,4.0498771072e-05
0.0025928306444,0.00063325303451,0.00055080888086,4.0430353544e-05
0.0025923822848,0.0006186535603799,0.00054650902019,4.0357157368000006e-05
0.0025919046705,0.00060363737177,0.00054207706524,4.0279148600000006e-05
0.0025913976005,0.00058820220015,0.00053751229693,4.0196301041e-05
0.0025908609335999,0.00057234646297,0.00053281421359,4.0108596413e-05
0.0025902945891,0.00055606927725,0.00052798253534,4.0016024519e-05
0.0025896985481,0.0005393704714299,0.00052301720778,3.9918583379e-05
0.0025890728543,0.00052225059551,0.00051791840527,3.9816279343e-05
0.0025884176146999,0.0005047109292699,0.00051268653348,3.9709127193e-05
0.0025877330003,0.0004867534887999,0.00050732223149,3.959715021099999e-05
0.0025870192462,0.0004683810310299,0.00050182637322,3.9480380237e-05
0.0025862766520999,0.00044959705652,0.0004962000683099,3.9358857699e-05
0.0025855055825,0.00043040581032,0.0004904446623999,3.9232631623e-05
0.002584706466,0.00041081228095,0.0004845617368,3.9101759619e-05
0.0025838797956999,0.00039082219749,0.00047855310757,3.8966307854e-05
0.0025830261284,0.00037044202483,0.00047242082402,3.882635098800001e-05
0.0025821460843,0.00034967895705,0.0004661671665899,3.8681972107e-05
0.002581240346,0.00032854090887,0.00045979464418,3.8533262615e-05
0.0025803096576,0.00030703650538,0.0004533059908399,3.8380322124e-05
0.0025793548238,0.00028517506988,0.00044670416197,3.8223258308e-05
0.0025783767086999,0.00026296661,0.0004399923298899,3.8062186742e-05
0.0025773762343,0.00024042180202,0.0004331738788699,3.7897230727e-05
0.0025763543789,0.0002175519734999,0.0004262523996199,3.7728521084e-05
0.0025753121759,0.0001943690842899,0.00041923168331,3.7556195934e-05
0.0025742507113,0.00017088570584,0.0004121157149599,3.7380400466e-05
0.0025731711224,0.0001471149990399,0.00040490866643,3.7201286673e-05
0.0025720745954,0.00012307069047,0.00039761488891,3.701901308e-05
0.0025709623633,9.8767047245e-05,0.0003902389049299,3.6833744459e-05
0.0025698357034,7.421885048100001e-05,0.00038278539996,3.6645651514e-05
0.0025686959353,4.9441367398e-05,0.00037525921354,3.6454910565e-05
0.002567544418,2.4450322225e-05,0.00036766533011,3.626170321e-05
0.0025663825471999,7.3813409486e-07,0.0003600088693399,3.6066215974e-05
0.0025652117529,2.6107455288e-05,0.0003522950762399,3.5868639948e-05
0.0025640334964,5.1640732145e-05,0.00034452931085,3.5669170415e-05
0.0025628492674,7.732072585699999e-05,0.00033671703771,3.5468006464e-05
0.0025616605809,0.0001031299021899,0.00032886381499,3.5265350596999995e-05
0.0025604689743,0.00012905046643,0.00032097528343,3.5061408322e-05
0.0025592760044,0.00015506439897,0.00031305715506,3.4856387746e-05
0.002558083244,0.00018115349152,0.00030511520173,3.4650499155e-05
0.0025568922789,0.0002072993837599,0.00029715524347,3.4443954590000005e-05
0.0025557047045,0.00023348360042,0.00028918313677,3.4236967420999994e-05
0.0025545221227,0.00025968758861,0.00028120476268,3.4029751912e-05
0.0025533461386999,0.00028589275541,0.00027322601499,3.3822522791e-05
0.0025521783574,0.00031208050549,0.00026525278822,3.3615494815e-05
0.0025510203803,0.00033823227882,0.00025729096572,3.340888233e-05
0.0025498738023,0.00036432958822,0.00024934640774,3.3202898844e-05
0.0025487402085,0.00039035405673,0.00024142493957,3.2997756589000004e-05
0.0025476211706999,0.0004162874547599,0.00023353233983,3.2793666098e-05
0.0025465182442,0.00044211173679,0.00022567432875,3.2590835776e-05
0.0025454329651999,0.00046780907762,0.00021785655675,3.2389471485e-05
0.0025443668468,0.00049336190805,0.00021008459308,3.2189776130000004e-05
0.0025433213769,0.00051875294993,0.00020236391474,3.1991949254e-05
0.0025422980143,0.0005439652504099,0.0001946998956199,3.1796186644e-05
0.0025412981865,0.00056898221542,0.00018709779586,3.1602679943e-05
0.0025403232865,0.00059378764216,0.00017956275159,3.1411616276e-05
0.0025393746701999,0.00061836575061,0.00017209976491,3.1223177884e-05
0.0025384536537,0.00064270121401,0.0001647136942599,3.1037541775e-05
0.0025375615106,0.00066677918807,0.00015740924512,3.0854879384e-05
0.0025366994698,0.00069058533903,0.00015019096115,3.0675356249e-05
0.0025358687131999,0.0007141058703999,0.00014306321569,3.0499131705e-05
0.0025350703731,0.00073732754826,0.00013603020378,3.032635859e-05
0.0025343055305,0.00076023772519,0.0001290959345,3.0157182966999996e-05
0.0025335752132,0.0007828243626599,0.00012226422395,2.9991743868e-05
0.0025328803935999,0.00080507605189,0.0001155386885999,2.9830173051e-05
0.0025322219872,0.00082698203307,0.0001089227392,2.9672594781e-05
0.0025316008511999,0.00084853221295,0.0001024195752099,2.9519125623000005e-05
0.0025310177830999,0.0008697171806699,9.6032179777e-05,2.9369874263e-05
0.0025304735191,0.00089052822197,8.9763315229e-05,2.922494134e-05
0.0025299687336999,0.00091095733148,8.361551919e-05,2.9084419308e-05
0.002529504038,0.0009309972232999,7.7591101216e-05,2.8948392311e-05
0.0025290799795,0.00095064133973,7.169214003300001e-05,2.8816936082e-05
0.0025286970414,0.00096988385812,6.5920481359e-05,2.8690117869e-05
0.0025283556418,0.00098871969591,6.027773631600001e-05,2.8567996367e-05
0.002528056134,0.0010071445137,5.4765280437e-05,2.8450621692e-05
0.002527798806,0.0010251547167,4.938425326899999e-05,2.8338035362e-05
0.0025275838805,0.0010427474537,4.4135558573e-05,2.8230270302e-05
0.0025274115155,0.0010599206151,3.9019865113e-05,2.8127350879e-05
0.0025272818041,0.001076672828,3.4037608051e-05,2.8029292945000003e-05
0.0025271947757,0.0010930034504,2.9188990908000004e-05,2.7936103917e-05
0.0025271503960999,0.001108912563,2.4473988127e-05,2.7847782863e-05
0.002527148569,0.0011244009591,1.9892348194e-05,2.7764320619000005e-05
0.0025271891361999,0.0011394701333,1.5443597332e-05,2.7685699925e-05
0.0025272718794,0.0011541222682,1.1127043739e-05,2.7611895576e-05
0.0025273965214,0.0011683602187,6.9417823792e-06,2.7542874599e-05
0.0025275627272,0.0011821874959999,2.8867002893e-06,2.7478596445e-05
0.0025277701061999,0.0011956082485999,1.0395175947e-06,2.7419013202e-05
0.0025280182134,0.0012086272427,4.8383821183e-06,2.7364069827e-05
0.0025283065513,0.0012212498408,8.5115931106e-06,2.7313704388000003e-05
0.0025286345723,0.0012334819785,1.2061032127e-05,2.7267848336e-05
0.0025290016806,0.0012453301406,1.5488754750999998e-05,2.7226426778e-05
0.002529407234,0.0012568013351,1.8796982484e-05,2.7189358780000003e-05
0.0025298505471,0.0012679030668,2.198809423e-05,2.715655767e-05
0.0025303308929,0.0012786433088,2.5064617418000003e-05,2.7127931367e-05
0.0025308475058,0.0012890304738,2.8029218773000003e-05,2.7103382714e-05
0.0025313995841,0.0012990733838,3.0884694761000003e-05,2.7082809827e-05
0.0025319862928,0.0013087812389,3.3633961745e-05,2.7066106454e-05
0.002532606766,0.0013181635855,3.628004587e-05,2.7053162343000005e-05
0.0025332601105,0.001327230284,3.8826072699e-05,2.7043863622e-05
0.0025339454076999,0.0013359914745999,4.1275256652e-05,2.7038093178000005e-05
0.0025346617174,0.0013444575443,4.3630890241000005e-05,2.7035731056e-05
0.0025354080804,0.0013526390917999,4.5896333169e-05,2.7036654852e-05
0.0025361835215,0.0013605468929,4.807500129e-05,2.7040740116000003e-05
0.0025369870528,0.0013681918657,5.0170355481000006e-05,2.7047860757e-05
0.0025378176766,0.0013755850347,5.218589044500001e-05,2.7057889454e-05
0.0025386743883,0.001382737496,5.4125123488000005e-05,2.7070698059e-05
0.00253955618,0.0013896603814,5.599158327699999e-05,2.7086158014e-05
0.0025404620431,0.0013963648230999,5.7788798642e-05,2.7104140751e-05
0.0025413909716,0.0014028619187,5.952028742200001e-05,2.7124518107e-05
0.0025423419649,0.0014091626965,6.1189545402e-05,2.7147162718000003e-05
0.0025433140311,0.0014152780802,6.2800035374e-05,2.7171948424e-05
0.0025443061898,0.0014212188559,6.4355176333e-05,2.7198750662e-05
0.0025453174751999,0.0014269956375,6.585833285600001e-05,2.722744685e-05
0.0025463469386,0.0014326188347999,6.7312804689e-05,2.7257916768000005e-05
0.0025473936515,0.0014380986205999,6.8721816561e-05,2.7290042929e-05
0.0025484567081999,0.0014434449000999,7.0088508261e-05,2.7323710941e-05
0.0025495352286,0.0014486672798,7.1415925003e-05,2.7358809859000003e-05
0.0025506283605,0.0014537750388,7.2707008102e-05,2.7395232521e-05
0.0025517352821999,0.0014587770995999,7.3964585997e-05,2.7432875878000005e-05
0.002552855205,0.001463682002,7.519136562600001e-05,2.747164131e-05
0.0025539873753,0.0014684978761,7.638992419399999e-05,2.7511434919e-05
0.0025551310768,0.0014732324182,7.7562701349e-05,2.7552167823000003e-05
0.0025562856325,0.0014778928674,7.871199178699999e-05,2.7593756419e-05
0.0025574504066,0.0014824859834,7.9839938308e-05,2.7636122638000003e-05
0.0025586248064,0.0014870180265999,8.0948525338e-05,2.7679194181999995e-05
0.0025598082838,0.0014914947385,8.203957294e-05,2.772290474e-05
0.002561000337,0.0014959213251,8.3114731324e-05,2.7767194191e-05
0.0025622005113999,0.0015003024408,8.417547588e-05,2.781200878e-05
