H2,CO,C2H4,C2H2
0.00073264664959,0.0095494145701,0.0027068580829999,0.0003094111976
0.00073395068569,0.0095669430402,0.0027117683321,0.00030964734054
0.00073522121713,0.0095841658978,0.0027166020189,0.00030987876406
0.0007364573989299,0.0096010754356,0.0027213572125999,0.00031010534913
0.00073765845146,0.009617664542,0.0027260321315,0.00031032698592
0.00073882366148,0.0096339267114,0.002730625146,0.00031054357398
0.00073995238307,0.009649856052,0.0027351347799,0.00031075502232
0.00074104403835,0.0096654472925,0.0027395597126999,0.00031096124954
0.00074209811801,0.0096806957873999,0.0027438987806999,0.0003111621838999
0.0007431141817499,0.0096955975205,0.0027481509775999,0.00031135776337
0.00074409185845,0.0097101491065,0.0027523154553,0.0003115479357
0.00074503084619,0.0097243477916,0.0027563915241,0.00031173265834
0.0007459309121699,0.0097381914523,0.0027603786518999,0.0003119118985
0.00074679189235,0.0097516785921,0.0027642764639,0.0003120856330799
0.00074761369094,0.0097648083376,0.0027680847411,0.0003122538485799
0.00074839627983,0.0097775804321,0.0027718034193,0.00031241654105
0.00074913969765,0.0097899952281,0.0027754325868,0.00031257371593
0.00074984404886,0.0098020536784,0.0027789724823,0.00031272538792
0.00075050950257,0.0098137573255,0.0027824234923,0.00031287158086
0.0007511362911799,0.0098251082893,0.0027857861478,0.00031301232747
0.00075172470896,0.0098361092539999,0.0027890611212,0.00031314766922
0.00075227511039,0.009846763453,0.0027922492225999,0.00031327765602
0.00075278790838,0.0098570746525,0.0027953513955,0.00031340234604
0.00075326357238,0.0098670471347,0.0027983687128,0.00031352180541
0.00075370262628,0.0098766856783,0.0028013023714,0.00031363610792
0.0007541056462499,0.0098859955386,0.0028041536881,0.00031374533473
0.0007544732583999,0.009894982427,0.0028069240934999,0.0003138495740299
0.00075480613638,0.0099036524879,0.0028096151271999,0.00031394892072
0.0007551049987999,0.0099120122762,0.0028122284311,0.00031404347601
0.00075537060658,0.0099200687327,0.0028147657441,0.0003141333471
0.00075560376021,0.009927829159,0.0028172288953,0.00031421864672
0.0007558052968999,0.0099353011916,0.0028196197979999,0.0003142994928199
0.00075597608765,0.0099424927755,0.0028219404424,0.00031437600808
0.0007561170342599,0.0099494121362999,0.0028241928893,0.0003144483195299
0.00075622906624,0.0099560677527,0.0028263792628,0.00031451655809
0.0007563131377,0.0099624683274,0.002828501743,0.00031458085817
0.00075637022417,0.0099686227588,0.0028305625591999,0.00031464135717
0.00075640131937,0.0099745401111,0.0028325639822,0.00031469819507
0.00075640743198,0.0099802295849,0.0028345083168,0.0003147515139499
0.00075638958234,0.0099857004874,0.0028363978949,0.0003148014575299
0.00075634879919,0.0099909622019999,0.002838235067,0.00031484817073
0.00075628611633,0.0099960241587,0.0028400221956,0.0003148917991499
0.00075620256939,0.010000895804,0.0028417616472,0.00031493248869
0.00075609919247,0.01000558657,0.0028434557849,0.00031497038499
0.00075597701495,0.010010105847,0.0028451069609,0.00031500563306
0.00075583705824,0.010014462951,0.0028467175092,0.0003150383767799
0.0007556803325599,0.010018667097,0.0028482897384,0.00031506875844
0.00075550783382,0.010022727369,0.0028498259243,0.00031509691832
0.0007553205405399,0.010026652693,0.0028513283028,0.00031512299426
0.0007551194107999,0.010030451808,0.0028527990633,0.00031514712121
0.00075490537931,0.010034133239,0.0028542403417,0.00031516943084
0.0007546793545299,0.010037705274,0.002855654214,0.0003151900511
0.00075444221586,0.010041175934,0.0028570426896999,0.00031520910587
0.00075419481101,0.010044552951,0.0028584077058,0.00031522671456
0.00075393795334,0.010047843744,0.0028597511212,0.00031524299174
0.00075367241945,0.010051055397,0.0028610747103,0.00031525804679
0.00075339894678,0.010054194636,0.0028623801583,0.0003152719836
0.0007531182313799,0.010057267811,0.0028636690558,0.0003152849002
0.00075283092582,0.010060280874,0.002864942894,0.00031529688852
0.00075253763719,0.010063239363,0.0028662030601,0.00031530803407
0.0007522389252899,0.010066148383,0.0028674508334,0.00031531841571
0.00075193530091,0.0100690125939999,0.0028686873810999,0.00031532810538
0.00075162722432,0.0100718361939999,0.0028699137549,0.00031533716791
0.00075131510389,0.010074622908,0.002871130888,0.00031534566084
0.00075099929483,0.010077375977,0.0028723395921999,0.00031535363419
0.00075068009813,0.0100800981449999,0.0028735405552,0.00031536113036
0.00075035775968,0.010082791656,0.0028747343389,0.00031536818398
0.0007500324695,0.010085458242,0.0028759213776,0.00031537482183
0.00074970436121,0.010088099124,0.0028771019764999,0.00031538106272
0.00074937351157,0.010090715,0.0028782763111,0.00031538691747
0.0007490399403,0.01009330605,0.0028794444265,0.00031539238886
0.00074870361001,0.010095871935,0.0028806062371999,0.00031539747161
0.00074836442631,0.010098411792,0.0028817615274,0.00031540215243
0.00074802223805,0.010100924243,0.0028829099518999,0.00031540641004
0.00074767683787,0.010103407396,0.0028840510366999,0.00031541021521
0.00074732796272,0.010105858853,0.0028851841808,0.00031541353091
0.00074697529472,0.010108275713,0.0028863086578,0.00031541631235
0.00074661846208,0.010110654585,0.0028874236180999,0.00031541850716
0.00074625704024,0.010112991597,0.0028885280915,0.00031542005554
0.00074589055313,0.010115282406,0.0028896209901,0.00031542089044
0.0007455184746,0.010117522213,0.0028907011115999,0.00031542093773
0.00074514023004,0.010119705777,0.002891767143,0.00031542011648
0.00074475519807,0.01012182743,0.0028928176644,0.00031541833917
0.00074436271245,0.010123881094,0.0028938511532,0.00031541551194
0.00074396206408,0.010125860301,0.0028948659891999,0.00031541153492
0.0007435525031499,0.010127758213,0.0028958604588,0.00031540630249
0.0007431332414299,0.010129567639,0.002896832761,0.00031539970361
0.0007427034546499,0.0101312810609999,0.0028977810121,0.00031539162218
0.00074226228501,0.010132890654,0.002898703252,0.00031538193738
0.00074180884382,0.010134388313,0.0028995974499,0.0003153705240199
0.0007413422142,0.010135765673,0.0029004615106,0.00031535725295
0.00074086145389,0.01013701414,0.0029012932809,0.00031534199144
0.00074036559815,0.010138124915,0.0029020905563,0.00031532460362
0.00073985366278,0.010139089019,0.0029028510878,0.00031530495083
0.00073932464707,0.010139897325,0.0029035725886999,0.00031528289213
0.0007387775370299,0.010140540584,0.0029042527417,0.00031525828468
0.0007382113084199,0.010141009453,0.0029048892064999,0.0003152309842
0.0007376249300599,0.010141294527,0.0029054796267,0.00031520084546
0.00073701736702,0.0101413863639999,0.0029060216371999,0.00031516772267
0.0007363875839,0.010141275522,0.0029065128722,0.00031513146998
0.0007357345481,0.01014095258,0.0029069509719,0.00031509194194
0.0007350572331299,0.010140408176,0.0029073335907,0.00031504899397
0.0007343546219199,0.010139633032,0.0029076584045,0.00031500248279
0.00073362571006,0.010138617988,0.0029079231181,0.00031495226694
0.00073286950912,0.010137354026,0.0029081254729,0.00031489820717
0.00073208504985,0.010135832306,0.0029082632538,0.00031484016697
0.0007312713854299,0.010134044192,0.0029083342975,0.00031477801296
0.00073042759459,0.01013198128,0.0029083364985,0.00031471161538
0.00072955278474,0.010129635429,0.0029082678173,0.0003146408485
0.00072864609503,0.010126998785,0.0029081262867,0.00031456559105
0.0007277066992999,0.010124063814,0.0029079100189,0.00031448572667
0.00072673380902,0.010120823323,0.0029076172119,0.00031440114429
0.0007257266760599,0.010117270487,0.0029072461560999,0.00031431173852
0.00072468459547,0.010113398877,0.0029067952408,0.00031421741006
0.0007236069080299,0.01010920248,0.0029062629593999,0.00031411806606
0.0007224930028599,0.010104675722,0.0029056479161,0.00031401362048
0.0007213423197,0.010099813495,0.0029049488305999,0.00031390399438
0.00072015435131,0.010094611171,0.0029041645437,0.00031378911633
0.0007189286455299,0.010089064626,0.0029032940222,0.0003136689226399
0.00071766480732,0.010083170256,0.0029023363635,0.0003135433576499
0.00071636250068,0.010076924996,0.0029012907996999,0.00031341237404
0.0007150214503099,0.010070326336,0.0029001567018,0.0003132759330299
0.00071364144326,0.010063372334,0.002898933583,0.0003131340046299
0.00071222233029,0.010056061626,0.0028976211024,0.00031298656781
0.00071076402722,0.010048393447,0.0028962190677,0.00031283361071
0.00070926651596,0.010040367631,0.0028947274374,0.0003126751308
0.00070772984551,0.010031984624,0.0028931463235,0.00031251113496
0.00070615413272,0.010023245493,0.0028914759930999,0.00031234163966
0.00070453956286,0.010014151928,0.0028897168695999,0.000312166671
0.0007028863901299,0.010004706247,0.0028878695337,0.00031198626478
0.00070119493784,0.0099949113997999,0.0028859347243999,0.00031180046655
0.0006994655985399,0.0099847709662999,0.0028839133386,0.0003116093315899
0.00069769883394,0.0099742891582999,0.0028818064314,0.0003114129249499
0.0006958951746099,0.0099634708154,0.0028796152152,0.00031121132135
0.00069405521957,0.0099523214013999,0.0028773410589,0.00031100460518
0.0006921796356599,0.0099408469992,0.0028749854861999,0.00031079287037
0.00069026915679,0.0099290543029,0.0028725501743,0.00031057826333
0.0006883245829299,0.0099169506094,0.0028700369511,0.00031036510151
0.00068634677903,0.0099045438086,0.0028674477931999,0.00031015363345
0.00068433667374,0.0098918423709,0.0028647848226999,0.00030994398995
0.00068229525791,0.0098788553343,0.0028620503037,0.00030973631058
0.00068022358301,0.0098655922901,0.0028592466391,0.00030953074345
0.00067812275939,0.0098520633661,0.0028563763661,0.0003093274449599
0.00067599395433,0.0098382792095,0.0028534421519999,0.00030912657954
0.00067383838997,0.0098242509684,0.0028504467897,0.00030892831932
0.00067165734116,0.009809990271,0.0028473931922,0.00030873284387
0.0006694521330599,0.009795509205,0.0028442843878,0.00030854033985
0.00066722413874,0.0097808202947,0.0028411235141,0.0003083510006499
0.00066498109973,0.0097659364773999,0.0028379138121999,0.00030816502604
0.00066273081098,0.0097508710791,0.0028346586205,0.0003079826218
0.0006604747732,0.0097356377883,0.0028313613681999,0.00030780399928
0.00065821452396,0.00972025063,0.0028280255689,0.00030762937504
0.00065595163466,0.0097047239377,0.0028246548134,0.0003074589703799
0.00065368770746,0.0096890723255,0.0028212527629,0.00030729301094
0.00065142437209,0.009673310659,0.0028178231414999,0.00030713172622
0.00064916328261,0.0096574540257,0.002814369729,0.00030697534916
0.00064690611409,0.0096415177048,0.0028108963531,0.0003068241156299
0.00064465455926,0.0096255171365,0.0028074068818,0.00030667826398
0.0006424103251,0.0096095197417,0.0028039052159999,0.00030653803457
0.00064017512936,0.0095936858462,0.0028003952809,0.00030640366923
0.00063795069714,0.0095780397416,0.0027968810185,0.00030627541084
0.00063573875736,0.0095625971985,0.0027933663799,0.00030615350279
0.00063354103927,0.0095473739905,0.0027898553164,0.0003060381885
0.00063135926894,0.0095323858622,0.0027863517726999,0.00030592971093
0.0006291951657799,0.0095176484975,0.0027828596777,0.00030582831206
0.00062705043902,0.0095031774879,0.0027793880871999,0.00030573423243
0.00062492678433,0.0094889883005,0.0027759870095,0.00030564771065
0.0006228258803099,0.0094750962477,0.0027726712294,0.0003055689829
0.00062074938521,0.0094615164553999,0.0027694445363,0.00030549828245
0.00061869893353,0.0094482638338,0.0027663106656,0.0003054358391999
0.0006166761328099,0.0094353530467,0.0027632732909,0.00030538187925
0.00061468256041,0.0094227984828999,0.0027603360169,0.00030533662437
0.0006127197604199,0.0094106142275999,0.0027575023725999,0.00030530029166
0.00061078924061,0.0093988140352,0.0027547758035999,0.0003052730930199
0.00060889246949,0.0093874113016,0.0027521596663,0.00030525523482
0.0006070308735,0.0093764190394,0.0027496572204999,0.00030524691744
0.0006052058342799,0.0093658498522,0.0027472716239999,0.00030524833491
0.0006034186860199,0.0093557159113,0.0027450059261,0.00030525967456
0.00060167071301,0.0093460289327,0.0027428630622,0.0003052811166
0.00059996314728,0.0093368001555,0.0027408458482,0.00030531283386
0.00059829716631,0.009328040322,0.0027389569754999,0.00030535499144
0.00059667389104,0.0093197596577999,0.0027371990061,0.0003054077463999
0.00059509438381,0.0093119678548999,0.0027355743684,0.0003054712475
0.0005935596466699,0.0093046740548999,0.0027340853529,0.00030554563496
0.00059207061966,0.0092978868339,0.0027327341084,0.0003056310402
0.00059062817937,0.0092916141895,0.0027315226389,0.0003057275856199
0.0005892331376,0.0092858635279,0.0027304528002,0.00030583538446
0.00058788624021,0.0092806416541,0.0027295262974,0.0003059545405799
0.00058658816613,0.0092759547625,0.0027287446829,0.00030608514835
0.00058533952652,0.0092718084293,0.0027281093539,0.00030622729254
0.00058414086417,0.0092682076071,0.0027276215517,0.00030638104817
0.00058299265296,0.0092651566198,0.0027272823599,0.0003065464805199
0.00058189529763,0.0092626591605,0.0027270927041,0.0003067236450299
0.0005808491336,0.00926071829,0.0027270533516,0.0003069125872799
0.0005798544270499,0.0092593364376,0.0027271649114,0.00030711334302
0.00057891137512,0.0092585154024,0.0027274278347,0.00030732593821
0.00057802010634,0.0092582563578999,0.0027278424158,0.000307550389
0.0005771806811699,0.0092585598563,0.0027284087935,0.0003077867019
0.00057639309275,0.0092594258357,0.0027291269526,0.0003080348738199
0.00057565726781,0.0092608536282999,0.0027299967263,0.0003082948922099
0.00057497306776,0.0092628419701,0.0027310177982,0.00030856673524
0.00057434028989,0.0092653890122,0.0027321897054,0.0003088503718899
0.0005737586687899,0.0092684923336,0.0027335118416,0.00030914576225
0.00057322787789,0.009272148955,0.0027349834608,0.00030945285764
0.0005727475311799,0.0092763553547,0.0027366036808,0.00030977160092
0.00057231718501,0.0092811074851,0.0027383714876999,0.00031010192668
0.0005719363401399,0.009286400791,0.0027402857405,0.00031044376156
0.0005716044437899,0.0092922302287,0.0027423451757,0.00031079702456
0.00057132089196,0.0092985902867,0.0027445484123,0.00031116162729
0.00057108503173,0.0093054750072,0.0027468939577,0.00031153747437
0.00057089616382,0.0093128780088999,0.002749380213,0.00031192446372
0.00057075354513,0.0093207925104,0.0027520054790999,0.00031232248697
0.00057065639149,0.0093292113552,0.0027547679625999,0.00031273142979
0.00057060388038,0.0093381270367999,0.0027576657826,0.00031315117234
0.0005705951539199,0.0093475317251,0.0027606969768,0.0003135815896
0.00057062932172,0.0093574172935,0.0027638595086,0.00031402255185
0.00057070546399,0.0093677753463,0.0027671512738,0.0003144739250299
0.0005708226346,0.009378597247,0.0027705701079,0.00031493557125
0.00057097986423,0.0093898741472,0.0027741137929,0.00031540734914
0.0005711761635599,0.0094015970151,0.002777780065,0.00031588911438
0.00057141052654,0.0094137566658999,0.0027815666216999,0.0003163807200799
0.00057168193359,0.0094263437903,0.0027854711293,0.00031688201729
0.0005719893549199,0.0094393489856,0.0027894912303,0.00031739285543
0.0005723317537999,0.0094527627846,0.0027936245512,0.00031791308275
0.00057270808987,0.0094665756865,0.0027978687095,0.00031844254679
0.0005731173223899,0.0094807781861,0.0028022213217,0.00031898109488
0.0005735584135399,0.0094953608038,0.0028066800104,0.0003195285745
0.00057403033165,0.0095103141153,0.0028112424119,0.00032008483383
0.0005745320543699,0.0095256287806,0.0028159061831,0.00032064972216
0.00057506257192,0.009541295573,0.0028206690094,0.00032122309032
0.00057562089009,0.009557305407,0.0028255286112,0.00032180479113
0.0005762060333999,0.009573649367,0.0028304827511,0.0003223946798
0.000576817048,0.0095903187334,0.0028355292406,0.00032299261441
0.00057745300464,0.0096073050099,0.0028406659469,0.00032359845624
0.0005781130014299,0.0096245999488,0.0028458907993,0.00032421207019
0.00057879616666,0.0096421955761,0.0028512017949,0.0003248333252099
0.00057950166132,0.0096600842154,0.0028565970056,0.00032546209457
0.00058022868173,0.0096782585108,0.0028620745829,0.00032609825631
0.0005809764619,0.0096967114489999,0.0028676327639999,0.00032674169351
0.00058174427582,0.0097154363801,0.0028732698765,0.00032739229463
0.00058253143966,0.0097344270373999,0.002878984344,0.00032804995383
0.00058333731377,0.0097536775557999,0.0028847746901,0.0003287145712
0.00058416130459,0.0097731824894,0.0028906395431,0.00032938605309
0.00058500286644,0.0097929368268999,0.0028965776396999,0.0003300643123
0.00058586150305,0.0098129360068,0.002902587829,0.00033074926835
0.00058673676911,0.0098331759302999,0.0029086690754,0.0003314408476199
0.0005876282715,0.0098536529731,0.0029148204619999,0.0003321389836
0.00058853567048,0.0098743639963,0.0029210411928,0.00033284361698
0.00058945868061,0.0098953063544,0.0029273305952,0.00033355469582
0.0005903970716499,0.0099164779035,0.0029336881214,0.00033427217569
0.00059135066913,0.0099378770067,0.0029401133504,0.00033499601967
0.00059231935487,0.0099595025387,0.0029466059889,0.0003357261985099
0.00059330306729,0.0099813538884,0.0029531658718,0.00033646269061
0.00059430180152,0.01000343096,0.0029597929624,0.00033720548205
0.0005953156094099,0.010025734173,0.0029664873529,0.0003379545665899
0.00059634459927,0.01004826446,0.0029732492633,0.00033870994563
0.0005973889355599,0.010071023264,0.0029800790405,0.0003394716281499
0.00059844883828,0.010094012531,0.0029869771577,0.0003402396306399
0.00059952458231,0.010117234707,0.0029939442119,0.00034101397699
0.00060061649651,0.010140692727,0.0030009809225,0.00034179469837
0.00060172496264,0.010164390007,0.0030080881286,0.0003425818330499
0.00060285041423,0.0101883304319999,0.003015266786,0.0003433754262799
0.00060399333516,0.010212518344,0.0030225179648,0.00034417553005
0.00060515425816,0.010236958528,0.0030298428449,0.00034498220287
0.00060633376313,0.010261656199,0.0030372427131,0.00034579550957
0.00060753247536,0.010286616979,0.0030447189584,0.0003466155210299
0.0006087510635499,0.010311846888,0.0030522730674,0.00034744231386
0.0006099902377,0.010337352316,0.00305990662,0.00034827597017
0.00061125074695,0.01036314001,0.0030676212839999,0.00034911657718
0.0006125333771699,0.010389217047,0.0030754188094,0.00034996422696
0.00061383894855,0.010415590817,0.0030833010236,0.00035081901604
0.000615168313,0.010442268995,0.0030912698244,0.00035168104503
0.00061652235149,0.010469259516,0.003099327175,0.0003525504182799
0.00061790197123,0.010496570555,0.0031074750966,0.00035342724348
0.0006193081029,0.010524210495,0.0031157156624,0.0003543116312099
0.00062074169759,0.010552187905,0.003124050991,0.00035520369458
0.0006222037238999,0.0105805115079999,0.0031324832389,0.0003561035487699
0.00062369516474,0.010609190154,0.0031410145938,0.00035701131062
0.0006252170142899,0.0106382327949999,0.0031496472674,0.00035792709813
0.00062677027473,0.0106676484499999,0.0031583834879999,0.00035885103008
0.00062835595308,0.010697446182,0.0031672254929,0.0003597832255299
0.00062997505788,0.01072763506,0.0031761755214,0.00036072380335
0.00063162859594,0.0107582241369999,0.0031852358068,0.0003616728818
0.00063331756903,0.010789222415,0.0031944085691,0.0003626305780199
0.00063504297058,0.010820638818,0.0032036960073,0.0003635970076
0.00063680578238,0.0108524821579999,0.0032131002918,0.00036457228407
0.0006386069713099,0.010884761108,0.0032226235572,0.00036555651848
0.0006404474860599,0.010917484171,0.0032322678943,0.00036654981893
0.00064232825389,0.010950659653,0.003242035343,0.0003675522900799
0.00064425017747,0.0109842956279999,0.0032519278850999,0.0003685640327499
0.00064621413171,0.011018399915,0.0032619474368,0.00036958514343
0.0006482209606799,0.011052980047,0.0032720958416,0.0003706157138799
0.00065027147459,0.0110880432459999,0.0032823748637,0.00037165583069
0.00065236644685,0.011123596391,0.003292786181,0.0003727055748599
0.0006545066112,0.011159645997,0.0033033313786,0.00037376502141
0.00065669265891,0.011196198187,0.0033140119423,0.00037483423897
0.00065892523616,0.011233258668,0.0033248292526,0.00037591328943
0.00066120494138,0.0112708327089999,0.0033357845789,0.00037700222754
0.00066353232288,0.011308925114,0.0033468790734,0.00037810110061
0.0006659078764299,0.011347540205,0.0033581137662,0.00037920994814
0.0006683320431,0.0113866818029999,0.00336948956,0.0003803288015299
0.00067080520711,0.0114263532009999,0.0033810072254,0.00038145768379
0.00067332769394,0.011466557156,0.0033926673961,0.00038259660923
0.00067589976846,0.0115072958639999,0.0034044705652,0.00038374558326
0.00067852163334,0.011548570953,0.003416417081,0.00038490460213
0.00068119342746,0.011590383459,0.0034285071438,0.0003860736527099
0.00068391522461,0.011632733825,0.0034407408026999,0.00038725271233
0.0006866870322899,0.01167562188,0.0034531179525999,0.00038844174857
0.00068950879065,0.011719046837,0.0034656383323,0.00038964071916
0.00069238037167,0.011763007281,0.0034783015220999,0.00039084957185
0.0006953015784,0.011807501162,0.0034911069424,0.0003920682443
0.00069827214453,0.0118525257939999,0.0035040538523,0.00039329666401
0.00070129173394,0.011898077848,0.0035171413490999,0.00039453474829
0.00070435994061,0.011944153354,0.0035303683675,0.00039578240424
0.00070747628853,0.011990747696,0.00354373368,0.00039703952873
0.00071064023196,0.012037855619,0.0035572358968,0.00039830600844
0.00071385115573,0.012085471228,0.0035708734669,0.00039958171992
0.00071710837576,0.012133587995,0.0035846446793,0.00040086652966
0.00072041113977,0.012182198762,0.0035985476643,0.0004021602942
0.00072375862816,0.012231295756,0.0036125803958,0.00040346286023
0.000727149955,0.012280870591,0.0036267406935,0.0004047740647699
0.00073058416929,0.012330914281,0.0036410262254999,0.00040609373536
0.00073406025629,0.012381417254,0.0036554345118,0.00040742169018
0.0007375771390599,0.012432369367,0.0036699629271999,0.00040875773838
0.00074113368017,0.0124837599169999,0.0036846087056999,0.00041010168022
0.00074472868348,0.0125355776609999,0.0036993689446,0.0004114533073899
0.00074836089619,0.012587810833,0.0037142406085999,0.00041281240331
0.00075202901094,0.012640447165,0.0037292205353,0.00041417874338
0.0007557316680599,0.012693473905,0.0037443054398,0.00041555209536
0.00075946745803,0.012746877841,0.0037594919205,0.00041693221966
0.00076323492394,0.012800645323,0.0037747764649999,0.00041831886976
0.00076703256417,0.012854762287,0.0037901554556,0.00041971179255
0.0007708588351699,0.01290921428,0.0038056251762,0.00042111072875
0.00077471215428,0.0129639864889999,0.0038211818186,0.00042251541329
0.00077859090271,0.0130190637629999,0.0038368214891,0.00042392557575
0.00078249342863,0.013074430645,0.003852540216,0.0004253409408199
0.00078641805023,0.013130071399,0.003868333956,0.00042676122872
0.00079036305904,0.013185970039,0.0038841986021999,0.00042818615564
0.00079432672311,0.013242110359,0.0039001299914999,0.00042961543429
0.00079830729041,0.013298475965,0.0039161239119,0.00043104877429
0.0008023029922,0.013355050303,0.0039321761105999,0.00043248588269
0.00080631204647,0.013411816694,0.0039482823016,0.00043392646447
0.00081033266136,0.013468758361,0.0039644381739,0.00043537022305
0.00081436303873,0.013525858465,0.0039806393992,0.00043681686073
0.00081840137757,0.0135831001349999,0.00399688164,0.00043826607924
0.00082244587757,0.013640466501,0.0040131605577,0.0004397175802599
0.00082649474259,0.013697940723,0.0040294718207,0.0004411710658399
0.00083054618418,0.013755506027,0.0040458111119,0.00044262623901
0.0008345984250099,0.013813145733,0.0040621741374,0.00044408280418
0.00083864970233,0.0138708432899999,0.0040785566336999,0.00044554046769
0.00084269827139,0.013928582303,0.0040949543759,0.00044699893828
0.00084674240876,0.013986346568,0.0041113631853,0.00044845792758
0.00085078041563,0.014044120098,0.0041277789368,0.00044991715057
0.00085481062106,0.014101887154,0.0041441975664,0.00045137632605
0.00085883138512,0.014159632274,0.0041606150784,0.0004528351771
0.0008628411019799,0.014217340303,0.0041770275526999,0.00045429343152
0.00086683820288,0.014274996417,0.0041934311512,0.0004557508222499
0.00087082115903,0.01433258615,0.0042098221249,0.00045720708781
0.0008747884844,0.0143900954199999,0.0042261968198,0.00045866197267
0.0008787387384,0.0144475105569999,0.0042425516836,0.00046011522766
0.0008826705284,0.014504818318,0.0042588832712,0.00046156661035
0.00088658251222,0.014562005918,0.0042751882502,0.00046301588536
0.00089047340039,0.014619061045,0.0042914634066,0.00046446282475
0.00089434195834,0.014675971884,0.0043077056496,0.0004659072082799
0.00089818700838,0.01473272713,0.0043239120158999,0.00046734882374
0.00090200743165,0.014789316013,0.0043400796746,0.00046878746722
0.00090580216978,0.014845728306,0.0043562059308,0.00047022294336
0.00090957022649,0.0149019543439999,0.0043722882295,0.00047165506557
0.00091331066898,0.014957985036,0.0043883241586,0.0004730836562399
0.00091702262921,0.015013811876,0.0044043114518,0.00047450854696
0.00092070530494,0.015069426952,0.0044202479913,0.0004759295786399
0.00092435796067,0.015124822956,0.0044361318099,0.00047734660167
0.00092797992837,0.015179993191,0.0044519610925,0.000478759476
0.0009315706080399,0.015234931573,0.0044677341778,0.0004801680713
0.0009351294681199,0.015289632639,0.0044834495587,0.00048157226697
0.00093865604571,0.015344091547,0.0044991058836999,0.00048297195217
0.00094214994659,0.015398304076,0.0045147019562,0.0004843670259
0.00094561084511,0.015452266624,0.0045302367347,0.00048575739692
0.0009490384839,0.015505976211,0.0045457093321,0.00048714298378
0.00095243267336,0.015559430465,0.0045611190146,0.0004885237146899
0.00095579329105,0.015612627625,0.0045764652002,0.00048989952753
0.00095912028084,0.01566556653,0.0045917474572,0.00049127036966
0.00096241365194,0.015718246609,0.0046069655016,0.00049263619785
0.00096567347776,0.015770667874,0.0046221191948,0.00049399697807
0.0009688998945999,0.015822830903,0.0046372085407,0.00049535268539
0.0009720931001699,0.015874736833,0.004652233682,0.00049670330373
0.0009752533519899,0.015926387341,0.0046671948973,0.00049804882563
0.00097838096563,0.015977784627,0.0046820925963999,0.00049938925207
