H2,CO,C2H4,C2H2
0.0016502604149999,0.0089826102435,0.0088176446997,0.00028447083786
0.0016531326746,0.0090115896442,0.0088218392044,0.00028463438583
0.0016559495796,0.0090400120039,0.0088259265751,0.00028479528542
0.0016587099130999,0.0090678650779,0.0088299044569,0.0002849534783999
0.0016614125650999,0.0090951376953,0.0088337707012999,0.00028510891168
0.0016640565338,0.0091218197735,0.0088375233692,0.0002852615373
0.0016666409261,0.0091479023281,0.0088411607326,0.00028541131256
0.0016691649595,0.0091733774821,0.0088446812765,0.0002855582
0.0016716279617,0.0091982384704,0.0088480836998999,0.00028570216746
0.0016740293711,0.0092224796431,0.0088513669161,0.00028584318809
0.0016763687370999,0.0092460964647,0.0088545300529,0.0002859812403
0.0016786457194,0.009269085511,0.0088575724515,0.0002861163078399
0.0016808600877,0.0092914444637,0.0088604936663,0.00028624837966
0.0016830117205,0.0093131721014,0.0088632934622,0.00028637744998
0.0016851006044,0.009334268288,0.0088659718132,0.00028650351813
0.0016871268324,0.0093547339591,0.0088685288991,0.00028662658857
0.001689090602,0.0093745711046,0.0088709651026,0.00028674667076
0.0016909922141,0.0093937827499,0.0088732810056,0.00028686377908
0.0016928320699,0.0094123729331,0.0088754773847999,0.00028697793273
0.0016946106689,0.0094303466814,0.0088775552071,0.00028708915562
0.0016963286062,0.0094477099835,0.0088795156241,0.00028719747621
0.0016979865697,0.0094644697603,0.008881359967,0.00028730292741
0.0016995853365999,0.009480633834,0.0088830897402,0.0002874055463999
0.0017011257703,0.0094962108932,0.0088847066147,0.00028750537451
0.0017026088169,0.0095112104581,0.0088862124216,0.00028760245698
0.0017040355012,0.009525642842,0.0088876091444,0.00028769684286
0.001705406923,0.0095395191117,0.0088888989114,0.00028778858476
0.0017067242527999,0.0095528510457999,0.0088900839881,0.00028787773868
0.0017079887274,0.0095656510917,0.0088911667685,0.0002879643638
0.0017092016457999,0.0095779323209,0.0088921497664,0.00028804852227
0.0017103643644,0.0095897083822,0.008893035607,0.00028813027897
0.0017114782921,0.009600993455,0.0088938270174,0.00028820970133
0.001712544886,0.0096118022001,0.0088945268171,0.00028828685904
0.0017135656456,0.00962214971,0.0088951379089,0.00028836182387
0.0017145421088,0.0096320514584,0.0088956632688,0.00028843466937
0.0017154758459,0.009641523249,0.0088961059362,0.00028850547069
0.0017163684550999,0.0096505811631,0.0088964690042,0.0002885743042799
0.0017172215567,0.0096592415074,0.0088967556087,0.00028864124767
0.0017180367883,0.009667520761,0.0088969689192999,0.00028870637921
0.0017188157994,0.0096754355225,0.0088971121283,0.00028876977781
0.0017195602459,0.0096830024567,0.0088971884407,0.00028883152271
0.0017202717853,0.0096902382417999,0.0088972010643,0.00028889169321
0.001720952071,0.0096971595167999,0.0088971531991,0.00028895036839
0.0017216027474,0.0097037828287,0.0088970480277,0.00028900762695
0.0017222254444,0.0097101245809,0.0088968887047,0.00028906354687
0.0017228217728,0.009716200982,0.0088966783476,0.0002891182052
0.0017233933187999,0.0097220279953,0.0088964200265,0.00028917167785
0.0017239416395999,0.0097276212894,0.008896116755,0.00028922403931
0.0017244682579999,0.0097329961899999,0.0088957714805,0.0002892753624399
0.0017249746582,0.0097381676321,0.0088953870755,0.00028932571826
0.0017254622811,0.009743150115,0.0088949663286,0.00028937517569
0.0017259325195999,0.0097479576572999,0.0088945119358999,0.00028942380138
0.0017263867149,0.009752603754,0.0088940264928,0.0002894716595
0.0017268261518,0.0097571013358,0.0088935124864,0.0002895188115199
0.0017272520554,0.0097614627293999,0.0088929722873,0.00028956531605
0.0017276655867999,0.0097656996203,0.008892408143,0.00028961122865
0.00172806784,0.0097698230171,0.0088918221708,0.0002896566016499
0.0017284598384,0.0097738432185,0.0088912163512,0.0002897014840299
0.0017288425318,0.0097777697817,0.0088905925226,0.00028974592121
0.0017292167933,0.009781611494,0.0088899523748,0.00028978995498
0.0017295834169,0.0097853763461,0.0088892974447999,0.00028983362332
0.0017299431153,0.0097890715081,0.0088886291115,0.00028987696033
0.0017302965172,0.0097927033077,0.0088879485919,0.00028991999609
0.0017306441659,0.0097962772113999,0.0088872569373,0.0002899627566
0.0017309865172,0.009799797808,0.0088865550304,0.00029000526366
0.0017313239387,0.0098032687947999,0.0088858435822,0.00029004753485
0.0017316567081,0.0098066929666,0.0088851231302,0.00029008958347
0.0017319850126,0.0098100722071,0.0088843940367,0.00029013141847
0.0017323089482,0.0098134074832,0.0088836564877,0.0002901730444499
0.0017326285196,0.0098166988427,0.0088829104922999,0.00029021446163
0.0017329436403,0.0098199454132,0.0088821558827999,0.00029025566586
0.0017332541324,0.0098231454057,0.0088813923151,0.00029029664865
0.0017335597274999,0.0098262961192999,0.0088806192697,0.0002903373971399
0.0017338600675,0.0098293939493,0.0088798360535,0.0002903778942099
0.0017341547053,0.0098324343987,0.0088790418013,0.00029041811847
0.0017344431069,0.0098354120908,0.0088782354792999,0.00029045804435
0.001734724652,0.009838320786,0.0088774158873,0.0002904976421999
0.0017349986368,0.0098411534005,0.0088765816629,0.00029053687833
0.0017352642755,0.0098439020272,0.0088757312855,0.00029057571515
0.0017355207029,0.0098465579601,0.0088748630805,0.00029061411126
0.0017357669771999,0.0098491117199,0.0088739752249,0.00029065202161
0.0017360020822999,0.0098515530835,0.0088730657525,0.0002906893975799
0.0017362249315999,0.009853871114,0.0088721325598,0.00029072618718
0.0017364343704,0.0098560541943,0.0088711734126,0.00029076233518
0.0017366291804,0.0098580900622,0.0088701859525,0.0002907977832699
0.0017368080825999,0.0098599658477,0.0088691677042,0.0002908324702699
0.0017369697415,0.0098616681122,0.0088681160832,0.00029086633228
0.0017371127692999,0.0098631828892,0.0088670284033,0.00029089930291
0.0017372357299,0.0098644957272,0.0088659018851,0.00029093131344
0.0017373371434,0.0098655917339,0.0088647336645,0.00029096229307
0.0017374154907,0.009866455622,0.0088635208012,0.00029099216912
0.001737469218,0.0098670717561,0.0088622602881,0.00029102086725
0.0017374967418,0.009867424201,0.0088609490606,0.0002910483117
0.0017374964537,0.0098674967712,0.0088595840056,0.00029107442552
0.0017374667255,0.009867273081,0.0088581619718,0.00029109913081
0.001737405914,0.0098667365958,0.0088566797791,0.0002911223489499
0.0017373123665,0.0098658706839,0.0088551342288,0.00029114400086
0.0017371844258,0.0098646586686,0.0088535221135,0.00029116400727
0.0017370204355,0.0098630838812,0.0088518402275,0.00029118228892
0.0017368187452,0.0098611297139,0.0088500853764,0.00029119876686
0.0017365777158,0.0098587796727,0.0088482543882,0.00029121336266
0.001736295725,0.0098560174306,0.0088463441227,0.00029122599869
0.0017359711722,0.0098528268807,0.0088443514821,0.00029123659839
0.0017356024837,0.0098491921882,0.008842273421,0.00029124508646
0.0017351881182,0.0098450978427999,0.0088401069563,0.00029125138917
0.001734726572,0.0098405287102999,0.0088378553517,0.00029125543456
0.0017342163832999,0.0098354700828,0.0088355607609,0.0002912571527
0.0017336561380999,0.009830026587,0.008833229443,0.00029125647593
0.0017330444743,0.0098244053182999,0.0088308587619,0.0002912533390899
0.0017323800867,0.0098185980907999,0.0088284461918,0.00029124767974
0.001731661732,0.0098125923904,0.0088259893258999,0.0002912394383899
0.0017308882324999,0.0098063763674,0.008823485885,0.00029122855868
0.0017300584809,0.0097999388793,0.0088209337262999,0.00029121498766
0.0017291714445999,0.0097932695332,0.0088183308508999,0.0002911986759
0.0017282277256,0.009786358725,0.0088156754116,0.00029117957775
0.0017272546849,0.0097791976783,0.0088129657204999,0.00029115765147
0.0017262620395,0.0097717784797,0.0088102002556,0.0002911330041
0.0017252490920999,0.0097640941132999,0.0088073776674,0.00029110696204
0.0017242152379,0.0097561384924,0.0088044967852999,0.00029107983118
0.0017231599674,0.0097479064887,0.0088015566229,0.00029105158717
0.0017220828690999,0.0097393939601,0.0087985563834,0.0002910222103
0.0017209836315999,0.0097305977749,0.0087954954646,0.00029099168568
0.0017198620467,0.0097215158342,0.0087923734625,0.00029096000335
0.0017187180102,0.0097121470917,0.0087891901757999,0.00029092715833
0.0017175515248,0.0097024915706,0.0087859456087999,0.00029089315074
0.0017163627005,0.0096925503781,0.0087826399742,0.00029085798585
0.0017151517562,0.0096823257171,0.0087792736956,0.00029082167414
0.0017139190209,0.0096718208947,0.0087758474087,0.00029078423134
0.0017126649337,0.0096610403288999,0.0087723619629,0.00029074567847
0.0017113900444,0.0096499895518,0.008768818422,0.0002907060418399
0.0017100950137,0.0096386752098,0.0087652180638,0.00029066535307
0.0017087806128,0.0096271050615,0.0087615623801,0.00029062364904
0.0017074477229,0.0096152879727999,0.0087578530758,0.0002905809719399
0.0017060973344,0.0096032339087,0.0087540920668,0.0002905373691499
0.001704730546,0.0095909539226,0.0087502814786,0.00029049289325
0.0017033485632,0.009578460143,0.0087464236432,0.00029044760191
0.0017019526965,0.0095657657571,0.0087425210962,0.00029040155786
0.0017005443601,0.0095528849919999,0.0087385765732,0.00029035482877
0.0016991250691,0.0095398330929,0.0087345930056,0.0002903074871399
0.0016976964375999,0.0095266262992,0.0087305735157999,0.0002902596101999
0.0016962601755999,0.0095132818177999,0.0087265214123999,0.00029021127979
0.0016948180865999,0.0094998177937,0.0087224401842,0.00029016258222
0.001693372064,0.0094862532782,0.0087183334943,0.0002901136081
0.0016919240879,0.0094726081957,0.0087142051736,0.00029006445218
0.0016904762217,0.0094589033068,0.0087100592138,0.0002900152132099
0.001689030608,0.0094451601703999,0.00870589976,0.00028996599374
0.0016875894647,0.0094314011032,0.008701731103,0.0002899168999
0.0016861550807,0.0094176491374,0.0086975576711,0.00028986804125
0.0016847298118,0.0094039279767,0.0086933840217,0.0002898195305299
0.0016833160757999,0.00939026195,0.0086892148322999,0.00028977148346
0.001681916348,0.0093766759647,0.0086850548915,0.00028972401851
0.0016805331562,0.0093631954567,0.0086809090895,0.0002896772566799
0.0016791690757,0.009349846341,0.0086767824086,0.00028963132122
0.0016778267244,0.0093366549594,0.0086726799129,0.00028958633745
0.0016765087572,0.0093236480283,0.0086686067386,0.0002895424324499
0.0016752178609,0.0093108525849,0.0086645680835,0.0002894997348199
0.0016739567487,0.0092982959326,0.0086605691962,0.00028945837446
0.0016727281549,0.009286005586,0.008656615366,0.00028941848225
0.0016715348289,0.0092740092149,0.0086527119118999,0.00028938018982
0.0016703795302,0.0092623345885,0.0086488641717999,0.00028934362927
0.0016692650222999,0.009251009519,0.0086450774918,0.00028930893293
0.0016681940674,0.0092400618045,0.0086413572151,0.00028927623304
0.0016671694208,0.0092295191735,0.0086377086714,0.00028924566151
0.0016661938249,0.0092194092275,0.0086341371657,0.00028921734969
0.001665270004,0.009209759386,0.0086306479679,0.00028919142801
0.0016644006588,0.0092005968302999,0.0086272463019,0.0002891680258299
0.0016635884607,0.0091919484487,0.0086239373352,0.00028914727107
0.0016628360466,0.0091838407825999,0.0086207261681,0.0002891292900299
0.0016621460133,0.0091762999726,0.0086176178239,0.00028911420712
0.001661520913,0.009169351707,0.0086146172386,0.0002891021445699
0.0016609632472,0.00916302117,0.0086117292511,0.00028909322224
0.0016604754626,0.0091573329921,0.0086089585935,0.00028908755736
0.0016600599458,0.0091523112018,0.0086063098821,0.00028908526429
0.0016597190190999,0.0091479791784,0.0086037876079,0.00028908645433
0.0016594549353,0.0091443596071,0.0086013961282999,0.00028909123545
0.0016592698739,0.0091414744351,0.0085991396586,0.0002890997121499
0.001659165937,0.0091393448304,0.0085970222637999,0.00028911198521
0.001659145145,0.009137991142,0.0085950478513999,0.00028912815152
0.001659209433,0.0091374328624,0.0085932201637,0.00028914830391
0.0016593606476999,0.0091376885922,0.0085915427713,0.00028917253097
0.0016596005432,0.0091387760071,0.0085900190666,0.00028920091689
0.0016599307789,0.0091407118272999,0.0085886522583,0.0002892335413399
0.0016603529160999,0.0091435117888,0.008587445365,0.00028927047931
0.0016608684156,0.0091471906183,0.0085864012112,0.00028931180097
0.0016614786355,0.0091517620091,0.0085855224225,0.00028935757161
0.0016621848289,0.0091572386014,0.0085848114214,0.0002894078515
0.0016629881422,0.0091636319633999,0.0085842704241,0.00028946269585
0.0016638896138,0.0091709525771,0.0085839014375,0.00028952215466
0.0016648901725,0.009179209825,0.0085837062568,0.00028958627274
0.0016659906367999,0.0091884119807999,0.0085836864635,0.0002896550896399
0.001667191714,0.0091985662024,0.0085838434243999,0.0002897286395799
0.001668494,0.0092096785277,0.0085841782904,0.00028980695149
0.0016698979791,0.0092217538737,0.0085846919966,0.00028989004895
0.001671404024,0.0092347960374,0.0085853852621,0.00028997795023
0.0016730123963,0.0092488077009,0.0085862585916,0.00029007066831
0.0016747232474,0.0092637904378,0.008587312276,0.0002901682109
0.0016765366191,0.0092797447236,0.0085885463946999,0.00029027058049
0.0016784524452,0.0092966699482,0.0085899608179,0.00029037777443
0.0016804705528,0.009314564431,0.0085915552098,0.0002904897849499
0.0016825906643,0.0093334254392,0.0085933290314,0.00029060659932
0.0016848123991,0.0093532492083,0.0085952815453,0.00029072819989
0.001687135276,0.0093740309651,0.0085974118195,0.00029085456423
0.0016895587161,0.0093957649532999,0.0085997187326,0.00029098566522
0.0016920820450999,0.0094184444615,0.0086022009791,0.00029112147123
0.0016947044965,0.0094420618537,0.0086048570751,0.00029126194622
0.0016974252147999,0.0094666086015,0.008607685365,0.00029140704992
0.001700243259,0.0094920753191,0.0086106840276,0.00029155673799
0.0017031576062,0.0095184517998,0.0086138510834,0.00029171096218
0.0017061671554,0.0095457270547999,0.0086171844022,0.00029186967056
0.0017092707315,0.0095738893538,0.0086206817105,0.00029203280763
0.0017124670895999,0.009602926267,0.0086243406002,0.0002922003146
0.0017157549193,0.0096328247092,0.0086281585363,0.00029237212958
0.0017191328491,0.009663570985,0.0086321328661,0.00029254818774
0.0017225994512,0.0096951508357,0.0086362608284,0.00029272842163
0.0017261532462,0.0097275494869,0.0086405395619,0.00029291276131
0.0017297927079,0.0097607516979,0.0086449661153,0.00029310113466
0.0017335162681,0.0097947418116,0.008649537457,0.00029329346755
0.0017373223223,0.0098295038053,0.0086542504841,0.00029348968416
0.0017412092339,0.0098650213422,0.0086591020333,0.00029368970713
0.00174517534,0.0099012778239,0.00866408889,0.00029389345791
0.0017492189567,0.0099382564422,0.0086692077993,0.00029410085694
0.0017533383837,0.0099759402327,0.0086744554752,0.0002943118239
0.00175753191,0.010014312127,0.0086798286115,0.00029452627801
0.0017617978193,0.010053355006,0.0086853238918,0.00029474413824
0.0017661343948,0.010093051753,0.0086909379993,0.00029496532357
0.0017705399245999,0.010133385304,0.0086966676273,0.00029518975326
0.0017750127069999,0.010174338705,0.0087025094889,0.00029541734707
0.0017795510554,0.010215895154,0.0087084603272,0.0002956480255
0.0017841533032,0.010258038063,0.0087145169246,0.0002958817100799
0.0017888178092,0.010300751099,0.0087206761126,0.00029611832353
0.001793542962,0.010344018236,0.0087269347813999,0.00029635779005
0.0017983271849,0.0103878238029999,0.0087332898887,0.00029660003556
0.0018031689406,0.010432152532,0.0087397384686,0.0002968449878399
0.0018080667354,0.010476989597,0.0087462776407999,0.00029709257683
0.0018130191236,0.0105223206639999,0.0087529046181,0.0002973427347799
0.001818024712,0.010568131929,0.0087596167153,0.00029759539649
0.0018230821633,0.01061441016,0.0087664113562,0.00029785049946
0.0018281902002,0.0106611427349999,0.0087732860815,0.0002981079841
0.0018333476092,0.010708317677,0.0087802385553,0.0002983677938999
0.0018385532435,0.0107559236889999,0.0087872665723,0.0002986298755799
0.0018438060264999,0.0108039501869999,0.0087943680631,0.00029889417926
0.0018491049549,0.010852387327,0.0088015411008,0.00029916065857
0.0018544491010999,0.010901226037,0.0088087839057999,0.00029942927082
0.0018598376157,0.010950458038,0.0088160948507999,0.0002996999771
0.00186526973,0.01100007587,0.0088234724651,0.00029997274238
0.0018707447578,0.011050072908,0.0088309154383999,0.00030024753562
0.0018762620974,0.011100443384,0.0088384226243,0.00030052432986
0.0018818212325,0.0111511823989999,0.0088459930433999,0.0003008031022699
0.0018874217343,0.011202285938,0.0088536258851,0.0003010838342
0.0018930632614,0.011253750876,0.00886132051,0.00030136651127
0.0018987455614,0.011305574986,0.0088690764508,0.00030165112337
0.0019044684708,0.011357756948,0.0088768934133,0.00030193766468
0.0019102319151999,0.011410296342,0.0088847712768,0.00030222613368
0.0019160359094,0.011463193653,0.0088927100936,0.0003025165331499
0.0019218805564999,0.011516450264,0.0089007100883,0.00030280887014
0.0019277660477,0.01157006845,0.0089087716565,0.00030310315595
0.0019336926612,0.01162405137,0.0089168953628,0.00030339940607
0.0019396607605999,0.011678403049,0.0089250819387,0.00030369764013
0.0019456707940999,0.0117331283709999,0.0089333322795,0.0003039978818399
0.0019517232921,0.011788233056,0.008941647441,0.00030430015886
0.0019578188655,0.011843723639,0.0089500286357999,0.00030460450277
0.0019639582035,0.0118996074539999,0.0089584772286,0.00030491094892
0.0019701420709,0.0119558926,0.0089669947315,0.00030521953629
0.0019763713054,0.012012587919,0.0089755827988,0.00030553030744
0.0019826468147,0.012069702966,0.0089842432212,0.00030584330827
0.0019889695733,0.012127247975,0.0089929779195,0.00030615858793
0.001995340619,0.012185233826,0.0090017889383,0.00030647619863
0.0020017610494,0.012243672005,0.0090106784388,0.0003067961955
0.0020082320179,0.0123025745739999,0.0090196486912999,0.00030711863635
0.0020147547300999,0.01236195412,0.0090287020678,0.00030744358154
0.0020213304389,0.012421823722,0.0090378410338999,0.00030777109374
0.0020279604412,0.0124821969039999,0.0090470681401,0.00030810123773
0.0020346460724,0.0125430875879999,0.0090563860135,0.0003084340801999
0.0020413887024,0.012604510052,0.0090657973488,0.00030876968951
0.0020481897306,0.012666478876,0.0090753048987999,0.00030910813549
0.0020550505813,0.012729008899,0.0090849114654999,0.00030944948918
0.0020619726982,0.012792115168,0.0090946198902,0.00030979382258
0.0020689575399999,0.012855812884,0.0091044330437999,0.0003101412084599
0.0020760065749,0.012920117353,0.0091143538167,0.00031049172008
0.0020831212754,0.012985043932,0.0091243851092999,0.00031084543092
0.0020903031132,0.01305060798,0.0091345298215,0.0003112024145
0.002097553554,0.0131168248,0.0091447908422999,0.00031156274403
0.002104874052,0.013183709592,0.0091551710402,0.00031192649226
0.0021122660448,0.0132512773919999,0.0091656732527999,0.00031229373115
0.002119730948,0.013319543028,0.0091763002761,0.00031266453166
0.0021272701502,0.013388521059,0.0091870548552,0.00031303896347
0.0021348850075,0.013458225728,0.0091979396735,0.00031341709476
0.0021425768385,0.013528670908,0.0092089573434,0.00031379899194
0.0021503469193,0.013599870051,0.0092201103958999,0.00031418471941
0.0021581964782,0.013671836139,0.0092314012712,0.00031457433934
0.0021661266913,0.013744581632,0.0092428323094,0.00031496791142
0.0021741386773,0.0138181184229999,0.0092544057409,0.00031536549262
0.0021822334929,0.0138924577879999,0.0092661236776,0.00031576713698
0.0021904121283,0.013967610343,0.0092779881042,0.0003161728954
0.002198675503,0.014043585998,0.0092900008692999,0.00031658281541
0.0022070244613,0.014120393913,0.0093021636777999,0.00031699694098
0.0022154597681999,0.014198042462,0.0093144780825,0.00031741531232
0.0022239821060999,0.014276539189,0.0093269454773,0.00031783796571
0.0022325920701999,0.014355890774,0.0093395670893,0.0003182649332799
0.002241290166,0.014436102995,0.0093523439726,0.0003186962428999
0.0022500768052,0.0145171807009999,0.0093652770019999,0.00031913191798
0.0022589523033,0.0145991277719999,0.0093783668667999,0.00031957197736
0.0022679168763,0.0146819470989999,0.0093916140656,0.00032001643514
0.0022769706386,0.014765640555,0.0094050189013,0.00032046530056
0.0022861136001,0.014850208971,0.0094185814766,0.00032091857793
0.0022953456648,0.014935652115,0.0094323016901,0.00032137626648
0.0023046666285,0.0150219686749999,0.0094461792325,0.0003218383602799
0.0023140761772,0.015109156242,0.0094602135837999,0.0003223048481999
0.0023235738864,0.015197211298,0.0094744040111,0.00032277571382
0.0023331592195,0.015286129204,0.0094887495659,0.00032325093537
0.0023428315271,0.015375904195,0.0095032490837,0.00032373048573
0.0023525900471,0.0154665293739999,0.0095179011821,0.0003242143323799
0.002362433904,0.015557996709,0.0095327042612,0.00032470243739
0.0023723621089,0.015650297037,0.0095476565036,0.00032519475744
0.0023823735605999,0.015743420064,0.0095627558748999,0.00032569124383
0.0023924670454,0.015837354375,0.0095780001253999,0.00032619184251
0.0024026412388,0.015932087441,0.0095933867915,0.00032669649412
0.0024128947060999,0.016027605632,0.0096089131986,0.00032720513405
0.0024232259044,0.016123894232,0.0096245764635,0.00032771769253
0.002433633184,0.016220937456,0.009640373498,0.0003282340946799
0.0024441147906999,0.016318718473,0.009656301013,0.00032875426064
0.0024546688679,0.0164172194249999,0.0096723555226,0.00032927810563
0.0024652934593,0.016516421454,0.0096885333495,0.00032980554014
0.0024759865116999,0.0166163047319999,0.0097048306301,0.00033033647
0.0024867458779,0.01671684849,0.0097212433202,0.00033087079657
0.0024975693201999,0.01681803105,0.0097377672021,0.00033140841686
0.0025084545135999,0.016919829861,0.0097543978905,0.00033194922373
0.00251939905,0.017022221538,0.0097711308404,0.00033249310604
0.0025304004417,0.017125181897,0.0097879613542999,0.00033303994884
0.0025414561256999,0.017228686001,0.0098048845903,0.0003335896335899
0.002552563468,0.017332708203,0.0098218955707,0.00033414203836
0.0025637197684,0.017437222187,0.0098389891903999,0.0003346970380099
0.0025749222646,0.017542201021,0.0098561602260999,0.00033525450445
0.0025861681375,0.017647617198,0.0098734033456,0.00033581430685
0.0025974545161,0.017753442692,0.0098907131175,0.00033637631191
0.0026087784823,0.017859649009,0.0099080840207,0.00033694038404
0.0026201370766,0.017966207234,0.0099255104551,0.00033750638567
0.0026315273028,0.018073088089,0.0099429867513999,0.00033807417748
0.0026429461342,0.0181802619849999,0.0099605071817,0.0003386436186199
0.0026543905184,0.01828769908,0.00997806597,0.00033921456706
0.002665857383,0.01839536933,0.0099956573033,0.00033978687976
0.0026773436416,0.018503242549,0.010013275342,0.000340360413
0.002688846199,0.018611288463,0.010030914231,0.00034093502262
0.0027003619569999,0.01871947677,0.01004856811,0.00034151056429
0.0027118878199,0.018827777191,0.010066231126,0.0003420868937799
0.0027234207006,0.018936159533,0.010083897444,0.0003426638672499
0.0027349575256,0.019044593741,0.010101561253,0.0003432413415
0.0027464952411999,0.019153049955,0.010119216786,0.00034381917421
0.0027580308184,0.019261498566,0.010136858323,0.00034439722426
0.0027695612591,0.019369910272,0.010154480203,0.0003449753519399
0.0027810836007,0.019478256128,0.010172076838,0.00034555341925
0.0027925949221,0.019586507603,0.01018964272,0.0003461312901
0.0028040923483,0.0196946366299999,0.010207172431,0.00034670883061
0.0028155730558,0.019802615659,0.010224660653,0.0003472859093
0.0028270342777,0.0199104177,0.01024210218,0.00034786239737
0.0028384733079,0.020018016381,0.010259491924,0.00034843816891
0.0028498875062,0.020125385985,0.010276824926,0.0003490131011
0.0028612743026999,0.020232501498,0.010294096362,0.00034958707446
0.0028726312018,0.020339338656,0.010311301556,0.0003501599730099
0.0028839557866,0.020445873977,0.0103284359809999,0.00035073168452
0.0028952457227,0.020552084808,0.010345495275,0.00035130210061
0.0029064987617,0.020657949357,0.01036247524,0.0003518711170299
0.0029177127448,0.0207634467289999,0.010379371854,0.00035243863374
0.0029288856059,0.020868556959,0.010396181273,0.0003530045551
0.0029400153749,0.020973261038,0.0104128998419999,0.00035356878998
0.0029511001799999,0.0210775409469999,0.010429524096,0.00035413125195
0.0029621382503,0.0211813796749999,0.010446050766,0.00035469185933
0.0029731279184,0.0212847612429999,0.010462476784,0.00035525053535
0.0029840676215999,0.021387670727,0.010478799284,0.00035580720819
0.0029949559045999,0.02149009427,0.01049501561,0.0003563618111
0.0030057914198,0.0215920191,0.010511123315,0.00035691428247
0.0030165729295999,0.021693433539,0.0105271201649999,0.00035746456585
