H2,CO,C2H4,C2H2
0.0019455404514,0.018500702806,0.0087878581066,7.675830981399999e-05
0.0019474454374,0.018521918236,0.0087901682228,7.6960303041e-05
0.0019494056269,0.018543774726,0.0087925663647,7.7166749096e-05
0.0019514203835,0.018566264886,0.0087950515172,7.737759663699999e-05
0.0019534889704,0.018589380161,0.0087976225057999,7.7592786242e-05
0.0019556105514,0.018613110839,0.0088002779969,7.781225045800001e-05
0.0019577841914,0.018637446061,0.0088030164995,7.803591386e-05
0.0019600088576,0.018662373835,0.0088058363668,7.8263693141e-05
0.0019622834208,0.018687881047,0.0088087357982,7.849549721500001e-05
0.0019646066569,0.0187139534819999,0.0088117128416,7.873122734199999e-05
0.0019669772486,0.018740575842,0.0088147653967,7.897077727e-05
0.0019693937877,0.018767731774,0.0088178912178,7.9214033405e-05
0.001971854777,0.018795403893,0.0088210879178,7.9460874986e-05
0.0019743586331,0.01882357381,0.0088243529717,7.971117429e-05
0.001976903689,0.018852222167,0.0088276837213,7.9964796849e-05
0.0019794881968,0.018881328667,0.0088310773796,8.0221601686e-05
0.0019821103314,0.018910872113,0.0088345310362,8.048144156600001e-05
0.001984768193,0.018940830447,0.008838041662,8.0744163267e-05
0.0019874598114,0.018971180788,0.0088416061152,8.1009607859e-05
0.0019901831493,0.0190018994769999,0.0088452211472,8.1277611008e-05
0.0019929361062,0.019032962122,0.0088488834086,8.1548003285e-05
0.0019957165224,0.019064343644,0.0088525894557,8.1820610491e-05
0.0019985221835,0.019096018325,0.0088563357574,8.209525399399999e-05
0.0020013508241,0.019127959862,0.0088601187016,8.237175107900001e-05
0.0020042001330999,0.019160141413,0.0088639346027,8.264991531e-05
0.0020070677574,0.0191925356529999,0.0088677797087999,8.292955689300001e-05
0.0020099513070999,0.0192251148319999,0.0088716502091,8.321048305600001e-05
0.0020128483604,0.019257850822,0.0088755422416,8.349249843899999e-05
0.0020157564677999,0.019290715181,0.0088794519008,8.377540547499999e-05
0.0020186731578,0.019323679206,0.0088833752455,8.405900480099999e-05
0.0020215959414,0.019356713995,0.0088873083067999,8.434309564699999e-05
0.0020245223173,0.019389790499,0.0088912470961,8.462747625300001e-05
0.0020274497768,0.019422879588,0.0088951876135,8.4911944267e-05
0.0020303758092,0.019455952103,0.0088991258551,8.519629716500002e-05
0.0020332979065,0.0194889789219999,0.008903057822,8.548033265300001e-05
0.0020362135688,0.019521931013,0.0089069795279,8.576384908e-05
0.0020391203092,0.019554779497,0.0089108870072,8.6046645848e-05
0.0020420156588,0.019587495703,0.0089147763232,8.6328523812e-05
0.0020448971719,0.019620051229,0.0089186435758,8.6609285688e-05
0.0020477624304,0.019652417997,0.0089224849095,8.688873644299998e-05
0.0020506090493,0.01968456831,0.0089262965213,8.7166683693e-05
0.0020534346812,0.019716474906,0.0089300746677,8.744293808e-05
0.0020562370206,0.019748111015,0.0089338156728,8.7717313655e-05
0.0020590138091,0.0197794504089999,0.0089375159353999,8.798962824200002e-05
0.0020617628394,0.019810467456,0.0089411719356,8.8259703794e-05
0.0020644819598,0.019841137168,0.0089447802423999,8.852736674700001e-05
0.0020671690781,0.01987143525,0.0089483375197999,8.8792448348e-05
0.0020698221659,0.019901338147,0.0089518405335,8.905478498500001e-05
0.0020724392624,0.019930823089,0.0089552861567,8.931421849299998e-05
0.0020750184780999,0.019959868133,0.0089586713763,8.9570596451e-05
0.002077557998,0.019988452202,0.0089619932983999,8.9823772465e-05
0.0020800560851,0.020016555126,0.0089652491533999,9.0073606436e-05
0.0020825110839,0.020044157678,0.0089684363008999,9.031996480299998e-05
0.0020849214223,0.020071241605,0.0089715522348,9.0562720785e-05
0.0020872856155,0.02009778966,0.0089745945869,9.0801754589e-05
0.0020896022673,0.020123785634,0.0089775611312999,9.1036953616e-05
0.0020918700732,0.020149214375,0.0089804497877,9.1268212632e-05
0.002094087822,0.020174061819,0.0089832586246,9.1495433937e-05
0.0020962543975,0.020198315004,0.0089859858624,9.1718527502e-05
