H2,CO,C2H4,C2H2
0.0020503084417,0.029593412187,0.0078077087712,0.0001083922809099
0.0020518002344,0.0296043230269999,0.0078124842285,0.0001086539682
0.0020533245616,0.0296155304169999,0.0078173393964,0.00010892032393
0.0020548805109,0.0296270260399999,0.0078222720397,0.0001091912172
0.0020564671091,0.029638801025,0.0078272797736,0.0001094665083499
0.0020580833235,0.0296508459599999,0.0078323600683,0.0001097460491999
0.0020597280639,0.0296631509079999,0.0078375102527,0.00011002968331
0.0020614001844,0.029675705422,0.0078427275189,0.00011031724625
0.0020630984852,0.029688498568,0.0078480089278,0.0001106085658499
0.002064821715,0.0297015189399999,0.0078533514138,0.0001109034626
0.0020665685735,0.029714754686,0.0078587517907,0.00011120174986
0.0020683377132999,0.029728193524,0.0078642067576,0.0001115032343199
0.0020701277427999,0.02974182277,0.0078697129048,0.00011180771629
0.0020719372288,0.02975562936,0.007875266721,0.00011211499012
0.0020737646990999,0.029769599876,0.0078808645994,0.00011242484455
0.0020756086455,0.029783720572,0.0078865028449999,0.0001127370632
0.002077467527,0.029797977398,0.0078921776819,0.0001130514249
0.0020793397723,0.029812356035,0.0078978852605,0.0001133677042
0.0020812237833,0.029826841915,0.0079036216653,0.00011368567179
0.002083117938,0.029841420255,0.0079093829228,0.00011400509493
0.0020850205942,0.029856076085,0.0079151650092,0.00011432573797
0.0020869300924,0.029870794279,0.0079209638586,0.00011464736278
0.0020888447592,0.029885559584,0.0079267753712,0.00011496972924
0.0020907629107,0.029900356653,0.0079325954217,0.00011529259574
0.0020926828562,0.029915170074,0.0079384198673,0.00011561571965
0.0020946029011,0.0299299843999999,0.0079442445565,0.00011593885783
0.0020965213507,0.029944784186,0.0079500653372,0.0001162617671
0.0020984365135,0.029959554013,0.0079558780652,0.0001165842047399
0.0021003467048,0.029974278524,0.0079616786127,0.000116905929
0.0021022502496999,0.029988942455,0.0079674628764,0.00011722669956
0.0021041454869,0.030003530661,0.0079732267861,0.00011754627803
0.002106030772,0.030018028155,0.0079789663126,0.00011786442845
0.0021079044805,0.030032420129,0.0079846774761,0.0001181809177099
0.0021097650113,0.030046691989,0.0079903563538,0.0001184955160799
0.0021116107899,0.030060829384,0.0079959990882,0.00011880799762
0.0021134402714,0.030074818232,0.0080016018941,0.00011911814065
0.0021152519437,0.03008864475,0.0080071610668,0.0001194257281899
0.0021170443302,0.03010229548,0.0080126729888,0.00011973054837
0.002118815993,0.030115757315,0.0080181341371,0.00012003239486
0.0021205655354,0.030129017525,0.0080235410898,0.00012033106726
0.0021222916049,0.0301420637809999,0.008028890533,0.0001206263714699
0.0021239928954,0.030154884177,0.0080341792667,0.0001209181200699
0.0021256681495999,0.030167467255,0.0080394042108999,0.00012120613268
0.0021273161618,0.030179802025,0.0080445624111,0.00012149023626
0.0021289357795999,0.030191877981,0.0080496510441,0.0001217702654599
0.002130525906,0.030203685126,0.0080546674224,0.0001220460628899
0.0021320855017,0.030215213985,0.0080596089992,0.00012231747938
0.0021336135862,0.030226455622,0.0080644733728,0.00012258437427
0.00213510924,0.0302374016569999,0.0080692582901,0.0001228466155999
0.0021365716058,0.030248044273,0.0080739616506,0.0001231040803499
0.0021379998896,0.030258376234,0.0080785815091,0.0001233566546
