H2,CO,C2H4,C2H2
0.0019258019225,0.020816745369,0.0027814774268,0.0003383008348799
0.0019263424467,0.020826369018,0.0027836043287,0.0003383850062799
0.0019269044762,0.02083640152,0.0027857978308,0.00033847154847
0.0019274888359,0.020846858564,0.0027880604885999,0.0003385605523999
0.0019280963363,0.020857755554,0.0027903948115,0.0003386521073999
0.00192872777,0.020869107561,0.0027928032543,0.00033874630085
0.0019293839094,0.020880929269,0.0027952882093,0.00033884321792
0.0019300655041,0.020893234931,0.002797851998,0.00033894294124
0.0019307732784,0.020906038316,0.0028004968631999,0.00033904555065
0.0019315079286,0.020919352663,0.0028032249615999,0.00033915112293
0.0019322701209,0.020933190634,0.0028060383559999,0.00033925973149
0.0019330604885,0.020947564273,0.002808939008,0.0003393714461699
0.0019338796300999,0.020962484957,0.0028119287708,0.00033948633295
0.0019347281067,0.020977963357,0.0028150093829,0.00033960445369
0.0019356064406,0.020994009398,0.0028181824608,0.00033972586596
0.0019365151122,0.021010632217,0.0028214494931999,0.00033985062273
0.0019374545592,0.021027840133,0.0028248118349,0.00033997877224
0.001938425174,0.021045640606,0.0028282707012,0.00034011035774
0.001939427302,0.021064040206,0.0028318271624,0.0003402454173499
0.0019404612407,0.021083044585,0.0028354821392,0.00034038398382
0.0019415272374,0.021102658447,0.0028392363977,0.00034052608444
0.0019426254883,0.021122885522,0.0028430905455,0.0003406717408299
0.0019437561370999,0.021143728542,0.0028470450278,0.00034082096884
0.0019449192739999,0.021165189222,0.0028511001238999,0.00034097377841
0.0019461149347,0.021187268239,0.0028552559440999,0.00034113017347
0.0019473430994999,0.021209965221,0.0028595124276,0.00034129015185
0.0019486036925999,0.021233278725,0.0028638693396999,0.0003414537052
0.0019498965817,0.021257206237,0.0028683262705,0.00034162081893
0.0019512215775,0.021281744155,0.0028728826336,0.00034179147216
0.0019525784331,0.02130688779,0.002877537665,0.0003419656377
0.0019539668447,0.021332631361,0.0028822904229999,0.0003421432820199
0.0019553864506,0.021358967996,0.0028871397881,0.0003423243652799
0.0019568368321,0.021385889733,0.0028920844636,0.00034250884132
0.0019583175137,0.02141338753,0.0028971229764,0.00034269665769
