H2,CO,C2H4,C2H2
0.0025376988993,0.026884058593,0.0030587850430999,0.00012554179055
0.0025389977167,0.026897759493,0.0030635418938,0.00012563897687
0.0025403418274,0.0269119156699999,0.0030684471269,0.00012574123165
0.0025417312076999,0.0269265268869999,0.0030735006653,0.00012584855227
0.0025431657563,0.026941592124,0.0030787021766,0.00012596092738
0.002544645293,0.02695710957,0.0030840510702,0.00012607833681
0.0025461695579,0.026973076614,0.0030895464954,0.00012620075148
0.0025477382117,0.026989489844,0.0030951873403,0.00012632813343
0.002549350835,0.027006345044,0.0031009722308,0.00012646043572
0.0025510069284,0.027023637196,0.0031068995311,0.00012659760247
0.0025527059129,0.0270413604779999,0.0031129673442,0.00012673956888
0.0025544471301,0.027059508273,0.0031191735133,0.0001268862612699
0.002556229843,0.027078073173,0.0031255156237,0.00012703759718
0.0025580532366,0.0270970469859999,0.0031319910058,0.0001271934854099
0.0025599164193,0.027116420748,0.0031385967382,0.00012735382617
0.0025618184235,0.027136184736,0.0031453296516999,0.0001275185112
0.0025637582079,0.02715632848,0.0031521863341,0.00012768742396
0.0025657346581,0.02717684078,0.0031591631351999,0.00012786043975
0.002567746589,0.027197709724,0.0031662561727,0.00012803742596
0.0025697927469,0.027218922708,0.0031734613385,0.00012821824228
0.0025718718108,0.027240466457,0.0031807743062,0.00012840274091
0.0025739823959,0.027262327048,0.0031881905381,0.00012859076687
0.002576123055,0.027284489935,0.0031957052936,0.0001287821582
0.0025782922816,0.027306939978,0.0032033136377,0.00012897674636
0.002580488513,0.027329661465,0.0032110104501999,0.00012917435643
0.0025827101325999,0.027352638147,0.0032187904352,0.00012937480753
0.0025849554732,0.027375853269,0.0032266481315,0.00012957791311
0.0025872228205,0.027399289596,0.0032345779224,0.0001297834813
0.0025895104160999,0.0274229294529999,0.0032425740473,0.0001299913153499
0.0025918164608,0.0274467547569999,0.0032506306125,0.00013020121392
0.0025941391186,0.027470747052,0.0032587416028,0.00013041297156
0.00259647652,0.027494887546,0.0032669008935,0.00013062637906
0.0025988267658,0.027519157148,0.0032751022628,0.00013084122388
0.0026011879306999,0.027543536507,0.0032833394038,0.00013105729059
0.0026035580676,0.02756800605,0.0032916059373,0.00013127436131
0.0026059352111,0.027592546022,0.0032998954246999,0.00013149221608
0.0026083173818,0.027617136525,0.0033082013811,0.0001317106334099
0.0026107025898,0.027641757559,0.0033165172881,0.00013192939063
0.0026130888393,0.027666389062,0.0033248366071999,0.0001321482644
0.0026154741324,0.0276910109519999,0.003333152793,0.00013236703115
0.0026178564731,0.027715603164,0.0033414593063,0.0001325854675
0.0026202338711999,0.027740145695,0.0033497496279,0.00013280335077
0.0026226043468,0.027764618642,0.0033580172709,0.00013302045938
0.0026249659336999,0.027789002243,0.0033662557945,0.00013323657333
0.0026273166841,0.0278132769169999,0.0033744588168,0.00013345147461
0.0026296546716,0.027837423302,0.0033826200276,0.00013366494769
0.0026319779958,0.027861422296,0.0033907332011,0.0001338767799
0.0026342847859999,0.027885255092,0.0033987922082,0.0001340867618899
0.0026365732043999,0.027908903221,0.0034067910289,0.00013429468802
0.0026388414504,0.027932348582,0.0034147237640999,0.0001345003567899
0.0026410877638,0.027955573481,0.0034225846470999,0.00013470357122
0.0026433104281999,0.027978560667,0.0034303680552,0.00013490413924
0.0026455077744,0.02800129336,0.0034380685199,0.00013510187407
0.0026476781838,0.02802375529,0.0034456807384,0.00013529659457
0.0026498200909,0.028045930723,0.0034531995827,0.00013548812557
0.002651931987,0.028067804493,0.0034606201097,0.00013567629824
0.0026540124225,0.028089362027,0.0034679375704,0.00013586095034
0.0026560600095,0.028110589377,0.0034751474184,0.00013604192659
0.0026580734246,0.028131473239,0.0034822453177,0.00013621907888
0.0026600514109,0.028152000979,0.0034892271512,0.00013639226657
0.0026619927804,0.028172160657,0.0034960890267,0.00013656135671
0.0026638964159,0.028191941041,0.003502827284,0.00013672622428
0.0026657612725,0.028211331631,0.0035094385007,0.00013688675237
0.0026675863799,0.028230322669,0.0035159194969,0.00013704283237
0.0026693708429,0.028248905161,0.0035222673409,0.00013719436412
0.0026711138433999,0.0282670708809999,0.003528479352,0.00013734125607
0.002672814641,0.028284812388,0.0035345531048,0.00013748342537
0.0026744725739,0.0283021230299999,0.0035404864314,0.00013762119353
0.0026760870597,0.028318996952,0.0035462774237,0.0001377554533899
0.0026776575957,0.0283354291019999,0.0035519244347,0.00013788619137
0.0026791837591,0.028351415228,0.0035574260793,0.0001380133601699
0.0026806652069,0.028366951885,0.0035627812343,0.0001381369214199
0.0026821016763,0.0283820364289999,0.0035679890379,0.00013825684567
0.0026834929834,0.0283966670129999,0.0035730488884,0.00013837311238
0.0026848390234999,0.028410842585,0.0035779604424999,0.00013848570982
0.0026861397699,0.0284245628739999,0.0035827236125,0.000138594635
0.0026873952726999,0.028437828387,0.0035873385631999,0.00013869989353
0.0026886056583,0.028450640392,0.0035918057081,0.00013880149955
0.0026897711275,0.028463000908,0.0035961257049999,0.00013889947553
0.0026908919541,0.028474912688,0.0036002994510999,0.0001389938520999
0.0026919684830999,0.0284863792,0.0036043280768999,0.00013908466789
0.0026930011293,0.028497404611,0.0036082129407,0.00013917196927
0.0026939903744,0.028507993766,0.0036119556209999,0.00013925581018
0.0026949367654999,0.028518152163,0.00361555791,0.00013933625183
0.0026958409123,0.028527885931,0.0036190218052,0.00013941336244
0.0026967034849,0.028537201803,0.0036223495014,0.00013948721696
0.0026975252105,0.028546107093,0.0036255433816,0.00013955789681
0.0026983068713,0.028554609661,0.0036286060082,0.00013962548949
0.0026990493013,0.02856271789,0.0036315401128,0.0001396900883
0.0026997533828,0.02857044065,0.0036343485866,0.00013975179198
0.0027004200439,0.028577787269,0.0036370344695,0.00013981070437
0.0027010502546,0.028584767497,0.0036396009398,0.000139866934
0.002701645024,0.0285913914779999,0.0036420805268,0.00013992059376
0.0027022053960999,0.028597669706,0.0036445449912,0.00013997180049
0.0027027324471,0.028603612998,0.0036470006759,0.00014002067456
0.002703227281,0.028609232451,0.003649451198,0.00014006733951
0.0027036910264,0.028614539411,0.0036519002548,0.0001401119215999
0.0027041248326999,0.02861954543,0.0036543516115,0.00014015454943
0.0027045298662,0.028624262232,0.0036568090893,0.00014019535346
0.0027049073064,0.028628701673,0.0036592765520999,0.00014023446565
0.0027052583423,0.028632875704,0.003661757895,0.00014027201901
0.0027055841684,0.0286367963329999,0.0036642570312,0.00014030814717
0.002705885981,0.028640475583,0.0036667778798999,0.0001403429839399
0.0027061649745,0.028643925462,0.0036693243536,0.00014037666293
0.0027064223374,0.028647157915,0.0036719003459,0.00014040931707
0.0027066592488,0.028650184794,0.0036745097194,0.00014044107824
0.0027068887376,0.028653017819,0.0036771562934,0.00014047207685
0.0027071488553,0.02865566854,0.0036798438319999,0.0001405024414
0.0027074433732,0.028658148303,0.0036825760328,0.00014053229812
0.0027077733964,0.028660468215,0.003685356515,0.00014056177057
0.0027081400023,0.028662737922,0.0036881888084,0.00014059097923
0.0027085442381,0.02866530191,0.0036910763426999,0.00014062004119
0.0027089871171,0.028668197684,0.0036940224365999,0.00014064906971
0.0027094696155,0.028671435058,0.0036970302883,0.0001406781739499
0.00270999267,0.0286750234459999,0.0037001029649,0.00014070745859
0.0027105571744,0.0286789718319999,0.0037032433937,0.00014073702352
0.0027111639769,0.028683288746,0.0037064543529,0.00014076696354
0.0027118138779,0.028687982233,0.0037097384635999,0.00014079736808
0.0027125076273,0.0286930598309999,0.0037130981811999,0.0001408283209
0.0027132459222,0.02869852855,0.0037165357885,0.00014085989987
0.002714029405,0.028704394848,0.0037200533885,0.00014089217672
0.0027148586612,0.028710664613,0.0037236528983,0.00014092521681
0.0027157342176,0.028717343146,0.003727336043,0.00014095907894
0.0027166565411,0.028724435141,0.0037311043504999,0.00014099381521
0.0027176260369999,0.028731944676,0.0037349591472,0.00014102947077
0.0027186430475,0.028739875198,0.0037389015537,0.0001410660838
0.0027197078513,0.028748229512,0.0037429324813999,0.00014110368529
0.0027208206623,0.0287570097759999,0.0037470526299,0.00014114229901
0.0027219816288,0.028766217489,0.0037512624848,0.00014118194141
0.0027231908337,0.028775853491,0.003755562316,0.0001412226216
0.0027244482935,0.028785917959,0.0037599521773,0.00014126434127
0.0027257539585999,0.028796410406,0.0037644319058,0.00014130709472
0.0027271077135,0.028807329682,0.0037690011225999,0.00014135086887
0.0027285093769,0.02881867398,0.0037736592336,0.00014139564331
0.0027299587021999,0.028830440836,0.0037784054316999,0.00014144139033
0.0027314553787,0.028842627143,0.0037832386987,0.00014148807501
0.0027329990319,0.028855229156,0.0037881578086,0.00014153565535
0.0027345892247,0.0288682425039999,0.0037931613311999,0.00014158408235
0.0027362254592,0.028881662202,0.0037982476363,0.00014163330022
0.0027379071775,0.028895482668,0.0038034148985,0.00014168324646
0.0027396337639,0.02890969774,0.0038086611028,0.00014173385212
0.0027414045463,0.028924300691,0.0038139840505,0.00014178504198
0.0027432187984,0.028939284253,0.0038193813658,0.00014183673476
0.0027450757418,0.0289546406369999,0.003824850503,0.00014188884339
0.0027469745486,0.0289703615549999,0.0038303887539,0.0001419412752499
0.0027489143432,0.02898643825,0.0038359932562,0.00014199393246
0.0027508942058,0.029002861516,0.0038416610019999,0.00014204671217
0.0027529131742,0.02901962173,0.0038473888469,0.00014209950689
0.0027549702476999,0.0290367088799999,0.0038531735195,0.00014215220476
0.0027570643890999,0.0290541125969999,0.0038590116314,0.00014220468997
0.0027591945286,0.029071822182,0.0038648996871,0.0001422568430399
0.0027613595665999,0.029089826643,0.0038708340950999,0.00014230854121
0.0027635583773,0.029108114729,0.0038768111789,0.00014235965884
0.0027657898118,0.029126674961,0.0038828271876,0.00014241006775
0.002768052702,0.029145495668,0.0038888783082,0.00014245963764
0.0027703458638,0.0291645650259999,0.0038949606768,0.00014250823651
0.0027726681007,0.029183871093,0.0039010703908,0.000142555731
0.002775018208,0.029203401844,0.0039072035206999,0.0001426019869
0.0027773949759,0.029223145211,0.003913356123,0.0001426468694799
0.0027797971935,0.0292430891209999,0.0039195242517,0.00014269024396
0.0027822236527,0.029263221532,0.0039257039712,0.0001427319759399
0.0027846731518,0.029283530473,0.0039318913687,0.00014277193179
0.0027871444992,0.029304004081,0.0039380825664,0.00014280997911
0.0027896365174,0.02932463064,0.0039442737343,0.00014284598711
0.0027921480465,0.029345398618,0.003950461102,0.0001428798271
0.0027946779480999,0.029366296704,0.0039566409714,0.00014291137285
0.0027972251088,0.029387313847,0.0039628097283,0.00014294050101
0.002799788444,0.029408439289,0.0039689638551,0.00014296709156
0.0028023669011999,0.029429662607,0.0039750999414,0.00014299102814
0.0028049594639,0.029450973741,0.0039812146964999,0.00014301219851
0.0028075651544,0.029472363032,0.00398730496,0.00014303049492
0.0028101830376,0.029493821257,0.0039933677130999,0.00014304581444
0.0028128122241,0.029515339659,0.0039994000888,0.00014305805937
0.002815451873,0.029536909978,0.0040053993825,0.00014306713757
0.0028181011954,0.029558524484,0.0040113630616,0.0001430729628
0.0028207594568,0.029580176002,0.004017288775,0.00014307545505
0.0028234259801,0.029601857943,0.0040231743622,0.00014307454085
0.0028261001478,0.02962356433,0.0040290178617,0.00014307015353
0.0028287814051999,0.029645289819,0.0040348175193,0.00014306223353
0.0028314692617,0.029667029726,0.0040405717952,0.00014305072868
0.0028341632935999,0.029688780048,0.0040462793715,0.00014303559436
0.0028368631458,0.02971053748,0.0040519391584,0.0001430167938199
0.0028395685338,0.029732299437,0.0040575503001,0.0001429942983
0.0028422792446999,0.029754064067,0.0040631121801,0.00014296808726
0.0028449951394,0.029775830266,0.0040686244261,0.00014293814853
0.0028477161533,0.029797597694,0.0040740869141,0.00014290447846
0.0028504422973,0.02981936678,0.0040794997714,0.000142867082
0.0028531736591,0.029841138735,0.0040848633801,0.00014282597285
0.0028559104033,0.029862915557,0.0040901783789,0.00014278117352
0.0028586527722,0.0298847000339999,0.0040954456646999,0.00014273271536
0.0028614010859,0.029906495752,0.0041006663935,0.00014268063862
0.0028641557423999,0.029928307089,0.0041058419808,0.00014262499244
0.0028669172173,0.029950139219,0.0041109741009,0.00014256583485
0.0028696860637,0.029971998104,0.0041160646859,0.00014250323272
0.0028724629113,0.029993890494,0.004121115924,0.00014243726171
0.0028752484658,0.030015823913,0.0041261302571,0.0001423680061899
0.0028780435081,0.030037806656,0.0041311103775,0.00014229555914
0.0028808488928,0.030059847772,0.0041360592245,0.000142220022
0.0028836655469999,0.030081957055,0.00414097998,0.00014214150455
0.0028864944689999,0.0301041450259999,0.0041458760633,0.00014206012474
0.0028893367259,0.030126422916,0.0041507511257,0.0001419760084799
0.0028921934525,0.030148802649,0.0041556090443,0.00014188928943
0.0028950658486,0.030171296817,0.0041604539152,0.0001418001088
0.002897955177,0.030193918664,0.0041652900461,0.00014170861508
0.0029008627608,0.0302166820539999,0.0041701219485999,0.00014161496377
0.0029037899813,0.03023960145,0.0041749543294,0.00014151931708
0.0029067382746999,0.030262691887,0.0041797920819999,0.00014142184367
0.0029097091294,0.0302859689399999,0.0041846402765,0.00014132271829
0.0029127040831999,0.030309448694,0.0041895041503,0.00014122212145
0.0029157247196999,0.030333147716,0.0041943890977,0.00014112023908
0.0029187726651,0.030357083017,0.004199300659,0.00014101726215
0.0029218495852,0.030381272022,0.0042042445093,0.00014091338633
0.0029249571811999,0.03040573253,0.0042092264475,0.00014080881153
0.0029280971867,0.030430482683,0.0042142523839,0.0001407037415699
0.0029312713633,0.0304555409249999,0.0042193283285999,0.00014059838371
0.0029344814974,0.030480925968,0.0042244603789,0.0001404929482899
0.0029377293963,0.030506656747,0.0042296547067,0.00014038764823
0.0029410168836,0.030532752386,0.0042349175459,0.00014028269866
0.0029443457961999,0.0305592321579999,0.0042402551791,0.00014017831643
0.0029477179793,0.030586115439,0.0042456739248,0.00014007471969
0.002951135283,0.0306134216759999,0.0042511801241,0.00013997212744
0.0029545995581,0.030641170339,0.0042567801274,0.00013987075905
0.0029581126518,0.0306693808839999,0.0042624802812,0.00013977083386
0.0029616764038,0.03069807271,0.0042682869144,0.00013967257067
0.0029652926419999,0.03072726512,0.0042742063258,0.0001395761873199
0.0029689631788,0.0307569772789999,0.0042802447701,0.00013948190023
0.0029726898069,0.030787228173,0.0042864084453,0.00013938992396
0.002976474295,0.030818036573,0.0042927034794,0.00013930047077
0.0029803183846,0.0308494209899999,0.0042991359178,0.00013921375016
0.0029842237853,0.030881399641,0.0043057117108,0.00013912996848
0.0029881921716,0.030913990409,0.0043124367011,0.00013904932847
0.0029922251789,0.0309472108039999,0.0043193166114,0.0001389720289
0.0029963244000999,0.030981077931,0.0043263570331999,0.00013889826408
0.0030004913815999,0.03101560845,0.0043335634148999,0.00013882822357
0.0030047276205999,0.0310508185449999,0.0043409410508999,0.00013876209175
0.0030090345613,0.031086723892,0.0043484950705,0.0001387000474199
0.0030134135916,0.03112333962,0.004356230428,0.0001386422635399
0.0030178660405,0.0311606802909999,0.0043641518927,0.0001385889068
0.0030223931752,0.031198759861,0.0043722640393,0.00013854013737
0.0030269961978,0.031237591662,0.004380571239,0.00013849610855
0.0030316762434,0.031277188367,0.0043890776512,0.00013845696649
0.003036434377,0.031317561971,0.0043977872157,0.0001384228499499
0.003041271592,0.0313587237669999,0.0044067036448999,0.00013839389003
0.0030461888073999,0.0314006843259999,0.0044158304173,0.00013837020991
0.0030511868663,0.031443453476,0.0044251707716,0.00013835192471
0.0030562665340999,0.031487040285,0.0044347277004,0.00013833914124
0.003061428497,0.031531453049,0.0044445039458,0.00013833195783
0.0030666733606,0.031576699272,0.0044545019949,0.00013833046424
0.0030720016486,0.031622785662,0.0044647240757,0.00013833474146
0.0030774138023,0.031669718114,0.0044751721548,0.00013834486167
0.0030829101793,0.031717501709,0.0044858479342,0.00013836088812
0.0030884910536,0.031766140704,0.0044967528499,0.0001383828750699
0.0030941566145,0.03181563853,0.0045078880706999,0.00013841086778
0.0030999069672,0.031865997792,0.0045192544979,0.00013844490247
0.0031057421322,0.031917220267,0.0045308527652,0.00013848500634
0.0031116620463,0.031969306907,0.0045426832402,0.0001385311976
0.0031176665623,0.032022257845,0.004554746025,0.00013858348552
0.0031237554503,0.032076072402,0.0045670409593,0.00013864187051
0.0031299283982,0.032130749092,0.0045795676226,0.00013870634423
0.0031361850128999,0.0321862856369999,0.0045923253382,0.0001387768896699
0.0031425248216,0.032242678977,0.0046053131768,0.00013885348133
0.0031489472730999,0.032299925285,0.0046185299613999,0.00013893608539
0.0031554517395,0.032358019981,0.0046319742728,0.00013902465983
0.0031620375184,0.032416957755,0.0046456444553,0.00013911915469
0.003168703834,0.032476732582,0.0046595386233,0.00013921951231
0.0031754498401999,0.032537337744,0.004673654668,0.00013932566747
0.0031822746224,0.032598765858,0.0046879902653999,0.0001394375477899
0.0031891771999999,0.032661008892,0.0047025428842,0.00013955507386
0.0031961565293,0.0327240581999999,0.0047173097942,0.00013967815966
0.0032032115059,0.032787904544,0.0047322880755,0.00013980671277
0.0032103409681999,0.032852538122,0.0047474746276999,0.00013994063478
0.0032175436995,0.032917948605,0.0047628661802,0.00014007982156
0.0032248184321999,0.032984125161,0.004778459302,0.00014022416362
0.0032321638503,0.03305105649,0.0047942504128,0.00014037354652
0.0032395785932,0.033118730861,0.0048102357933,0.00014052785119
0.0032470612589,0.033187136138,0.0048264115972,0.00014068695436
0.0032546104078,0.033256259826,0.0048427738618,0.0001408507289
0.0032622245661,0.033326089098,0.0048593185208,0.0001410190442899
0.0032699022296,0.033396610835,0.0048760414154,0.00014119176695
0.0032776418673,0.033467811664,0.0048929383067,0.00014136876074
0.0032854419254,0.033539677993,0.0049100048882,0.0001415498873
0.003293300831,0.033612196053,0.0049272367977,0.00014173500652
0.0033012169959,0.0336853519309999,0.0049446296303,0.00014192397696
0.0033091888205999,0.033759131612,0.0049621789503,0.00014211665627
0.003317214698,0.033833521014,0.0049798803041,0.0001423129016
0.0033252930171999,0.0339085060289999,0.0049977292326,0.0001425125700599
0.0033334221676,0.033984072561,0.0050157212832,0.00014271551912
0.0033416005426,0.03406020656,0.0050338520228,0.00014292160703
0.0033498265429999,0.034136894065,0.0050521170492,0.00014313069326
0.0033580985813,0.034214121233,0.0050705120038,0.00014334263886
0.003366415085,0.034291874383,0.0050890325828,0.00014355730693
0.0033747745004,0.034370140028,0.0051076745492,0.00014377456296
0.0033831752958,0.034448904907,0.0051264337438999,0.00014399427524
0.0033916159653,0.034528156024,0.005145306097,0.0001442163152299
0.0034000950317,0.034607880678,0.0051642876381,0.00014444055795
0.0034086110503,0.034688066493,0.005183374507,0.00014466688228
0.0034171626114999,0.034768701452,0.0052025629635,0.0001448951713799
0.003425748344,0.034849773925,0.0052218493972,0.00014512531292
0.0034343669176,0.034931272697,0.0052412303363999,0.00014535719949
0.0034430170461999,0.0350131869939999,0.0052607024571,0.00014559072883
0.00345169749,0.035095506508,0.0052802625909,0.00014582580413
0.0034604070579999,0.035178221425,0.0052999077332,0.00014606233431
0.0034691446104,0.0352613224379999,0.0053196350496,0.00014630023425
0.0034779090609,0.035344800778,0.0053394418837,0.0001465394250099
0.0034866993781,0.035428648225,0.0053593257621999,0.00014677983406
0.0034955145878,0.035512857129,0.0053792844011,0.0001470213954499
0.0035043537741,0.035597420421,0.0053993157102,0.00014726404999
0.0035132160815,0.035682331634,0.0054194177979,0.0001475077453899
0.0035221007152,0.035767584905,0.0054395889746,0.0001477524364099
0.0035310069429,0.035853174991,0.005459827756,0.00014799808491
0.0035399340954999,0.035939097275,0.0054801328654999,0.00014824466002
0.0035488815672,0.036025347772,0.0055005032363,0.00014849213812
0.0035578488166,0.036111923131,0.0055209380121,0.0001487405029199
0.0035668353668,0.036198820638,0.0055414365481,0.0001489897454799
0.0035758408051999,0.036286038215,0.0055619984109,0.0001492398641999
0.0035848647836,0.03637357442,0.0055826233777,0.0001494908648
0.0035939070177,0.03646142844,0.0056033114346,0.00014974276026
0.0036029672868,0.036549600086,0.0056240627752999,0.00014999557074
0.0036120454326999,0.036638089786,0.0056448777978,0.00015024932352
0.0036211413593,0.036726898571,0.0056657571015,0.0001505040528899
0.0036302550309999,0.036816028069,0.005686701483,0.00015075979997
0.0036393864716999,0.036905480487,0.0057077119321,0.00015101661259
0.0036485357632,0.036995258596,0.0057287896262,0.00015127454511
0.0036577030436999,0.037085365713,0.0057499359248,0.00015153365823
0.0036668885058,0.037175805687,0.0057711523633999,0.00015179401875
0.0036760923945,0.03726658287,0.0057924406466,0.00015205569938
0.0036853150054,0.0373577021,0.0058138026407,0.0001523187784199
0.0036945566818,0.037449168676,0.0058352403661,0.00015258333959
0.0037038178128,0.037540988333,0.0058567559886,0.00015284947165
0.0037130988303,0.037633167213,0.0058783518111,0.00015311726813
0.0037224002067,0.037725711839,0.0059000302639,0.00015338682706
0.0037317224514,0.037818629085,0.0059217938954999,0.00015365825056
0.0037410661086,0.037911926142,0.0059436453623,0.0001539316445399
0.0037504317534,0.0380056104939999,0.0059655874182,0.00015420711837
0.0037598199892,0.0380996898749999,0.0059876229038,0.00015448478443
0.0037692314444,0.038194172244,0.0060097547358,0.00015476475781
0.0037786667684,0.038289065745,0.0060319858951,0.00015504715588
0.0037881266289,0.038384378674,0.0060543194157,0.0001553320979099
0.003797611708,0.03848011944,0.0060767583726,0.00015561970467
0.0038071226986,0.038576296535,0.0060993058701,0.00015591009799
0.0038166603009999,0.03867291849,0.0061219650296,0.00015620340037
0.0038262252191,0.03876999384,0.0061447389772,0.00015649973456
0.0038358181565,0.038867531087,0.0061676308318999,0.00015679922313
0.0038454398134,0.0389655386629999,0.0061906436926,0.00015710198806
0.0038550908823,0.03906402489,0.0062137806264,0.00015740815028
0.0038647720447,0.039162997943,0.0062370446557,0.0001577178293
0.0038744839669,0.039262465815,0.0062604387462,0.00015803114274
0.0038842272972,0.039362436273,0.0062839657947,0.00015834820593
0.0038940026615,0.039462916831,0.0063076286168999,0.0001586691315
