H2,CO,C2H4,C2H2
0.00022024128153,0.0069992726037,0.0086896144129,0.00017415736971
0.00022154281734,0.0070133586901999,0.0086912358176,0.00017426962277
0.00022286554011,0.0070277048935,0.0086929223115,0.00017438529103
0.00022420899234,0.0070423055966,0.008694672489,0.00017450430076
0.00022557267713,0.0070571546991,0.0086964848236,0.00017462657186
0.00022695605895,0.0070722456261,0.0086983576701,0.00017475201799
0.00022835856442,0.0070875713383,0.0087002892671,0.00017488054675
0.00022977958327,0.007103124343,0.0087022777396,0.00017501205975
0.00023121846928,0.0071188967066,0.0087043211024,0.00017514645283
0.00023267454142,0.0071348800679,0.0087064172633,0.00017528361621
0.00023414708503,0.007151065653,0.0087085640267,0.00017542343469
0.0002356353531,0.0071674442905,0.0087107590978,0.00017556578787
0.00023713856761,0.0071840064284999,0.0087130000862999,0.00017571055031
0.00023865592097,0.0072007421521,0.0087152845112,0.00017585759186
0.0002401865775299,0.007217641202,0.0087176098053,0.0001760067778
0.0002417296751899,0.0072346929937,0.0087199733202,0.00017615796917
0.00024328432699,0.0072518866382,0.0087223723309,0.0001763110229999
0.00024484962289,0.0072692109625,0.0087248040417,0.00017646579259
0.00024642463152,0.0072866545318999,0.0087272655913,0.0001766221278199
0.00024800840198,0.0073042056722,0.0087297540584,0.0001767798754
0.00024959996576,0.0073218524927,0.0087322664677,0.00017693887922
0.00025119833866,0.0073395829102,0.0087347997953999,0.00017709898062
0.00025280252271,0.0073573846725,0.0087373509758,0.0001772600187599
0.00025441150824,0.0073752453834,0.008739916907,0.00017742183085
0.00025602427585,0.0073931525278,0.0087424944572,0.0001775842526
0.0002576397985,0.0074110934963,0.0087450804712,0.00017774711844
0.00025925704355,0.0074290556111,0.0087476717767,0.00017791026193
0.0002608749748899,0.0074470261517,0.0087502651906,0.0001780735160399
0.00026249255504,0.0074649923806,0.0087528575256,0.0001782367135399
0.00026410874718,0.0074829415686999,0.0087554455964,0.0001783996873
0.00026572251735,0.0075008610217,0.0087580262267,0.00017856227066
0.00026733283647,0.0075187381054,0.0087605962548,0.00017872429772
0.00026893868244,0.0075365602713999,0.0087631525407999,0.00017888560374
0.00027053904223,0.0075543150821999,0.0087656919725,0.0001790460254199
0.00027213291386,0.0075719902367,0.0087682114718,0.0001792054012499
0.00027371930847,0.0075895735943,0.0087707080006,0.00017936357183
0.00027529725227,0.0076070531994,0.0087731785675,0.00017952038019
0.00027686578846,0.0076244173055,0.0087756202329,0.0001796756721
0.00027842397917,0.0076416543978,0.0087780301156,0.0001798292963799
0.00027997090726,0.0076587532166,0.0087804053981,0.0001799811051899
0.00028150567814,0.0076757027787,0.0087827433319,0.0001801309543399
0.00028302742147,0.0076924923991,0.0087850412435,0.00018027870352
0.00028453529291,0.0077091117111,0.0087872965387,0.0001804242166399
0.00028602847561,0.0077255506866,0.0087895067081,0.00018056736202
0.00028750618186,0.0077417996543999,0.0087916693319,0.00018070801269
0.00028896765447,0.0077578493184,0.0087937820837,0.00018084604659
0.00029041216818,0.0077736907744999,0.0087958427355,0.00018098134682
0.00029183903097,0.0077893155265,0.0087978491614,0.00018111380183
0.00029324758526,0.0078047155012,0.0087997993411,0.00018124330562
0.00029463720904,0.0078198830621,0.0088016913638,0.0001813697579199
0.00029600731691,0.0078348110221,0.008803523431,0.00018149306438
0.0002973573610199,0.0078494926552,0.0088052938596,0.00018161313668
0.00029868683192,0.0078639217065,0.0088070010846,0.0001817298927
0.00029999525929,0.0078780924022,0.0088086436611,0.00018184325663
0.00030128221264,0.0078919994568,0.0088102202666,0.00018195315908
0.00030254730179,0.0079056380799,0.0088117297023,0.00018205953715
0.00030379017735,0.0079190039823,0.0088131708949,0.00018216233453
0.00030501053109,0.0079320933795,0.0088145428974,0.00018226150152
0.00030620809611,0.007944902995,0.0088158448899999,0.00018235699511
0.00030738264704,0.0079574300615,0.0088170761802999,0.00018244877896
0.0003085340000199,0.007969672322,0.0088182362033,0.0001825368234499
0.00030966201264,0.007981628028,0.0088193245217,0.00018262110561
0.00031076658377,0.007993295938,0.0088203408247,0.00018270160914
0.0003118476532699,0.0080046753134,0.0088212849274999,0.00018277832435
0.00031290520156,0.0080157659141,0.0088221567701,0.00018285124808
0.0003139392492,0.0080265679925,0.0088229564154999,0.00018292038365
0.00031494985626,0.0080370822858999,0.0088236840484,0.00018298574074
0.00031593712163,0.0080473100084,0.0088243399724,0.0001830473352899
0.00031690118222,0.0080572528411,0.0088249246082999,0.00018310518937
0.0003178422121499,0.0080669129215,0.008825438491,0.00018315933104
0.00031876042168,0.0080762928311,0.0088258822663,0.00018320979421
0.00031965605623,0.008085395583,0.0088262566883,0.0001832566184199
0.00032052939519,0.0080942246072,0.0088265626153,0.00018329984872
0.00032138075071,0.0081027837361999,0.0088268010062,0.00018333953541
0.00032221046639,0.0081110771883,0.0088269729166,0.0001833757339
0.00032301891588,0.0081191095508999,0.0088270794945,0.00018340850441
0.00032380650143,0.0081268857626999,0.0088271219756,0.00018343791177
0.0003245736523899,0.0081344110947,0.0088271016788999,0.0001834640252
0.0003253208235899,0.0081416911309,0.0088270200017,0.00018348691801
0.0003260484937,0.0081487317482,0.0088268784146,0.00018350666737
0.00032675716354,0.0081555390952,0.0088266784561,0.00018352335399
0.00032744735431,0.0081621195709,0.0088264217275,0.0001835370619
0.00032811960582,0.0081684798025,0.008826109887,0.00018354787811
0.00032877447461,0.0081746266228,0.0088257446446,0.00018355589233
0.00032941253212,0.0081805670475,0.0088253277556,0.00018356119668
0.00033003436275,0.0081863082514,0.0088248610155,0.00018356388534
0.0003306405619599,0.008191857545,0.0088243462536,0.00018356405432
0.00033123173429,0.0081972223505,0.0088237853271,0.00018356180105
0.0003318084914199,0.0082024101777,0.0088231801152999,0.00018355722414
0.00033237145019,0.0082074285995,0.008822532513,0.00018355042302
0.00033292123063,0.0082122852281,0.0088218444251,0.00018354149763
0.00033345845396,0.0082169876905,0.0088211177601,0.00018353054811
0.00033398374066,0.0082215436043,0.0088203544242,0.00018351767447
0.00033449770846,0.0082259605538,0.0088195563152,0.0001835029763
0.00033500097047,0.0082302460658999,0.0088187253165,0.0001834865524199
0.0003354941332,0.0082344075871,0.0088178632915,0.0001834685006
0.0003359777947,0.0082384524596999,0.0088169720774,0.00018344891723
0.00033645254272,0.0082423878996,0.0088160534798999,0.00018342789707
0.00033691895285,0.0082462209735,0.0088151092674,0.0001834055328799
0.00033737758679,0.0082499585776,0.0088141411652999,0.0001833819152299
0.0003378289906,0.0082536074157,0.0088131508514,0.00018335713211
0.00033827369302,0.0082571739796,0.0088121399498,0.00018333126878
0.00033871220388,0.0082606645284,0.008811110027,0.0001833044074
0.0003391450125199,0.0082640850698,0.0088100625862,0.00018327662686
0.0003395725863099,0.0082674413418,0.0088089990632,0.00018324800249
0.00033999536921,0.0082707387952,0.008807920822,0.00018321860587
0.00034041378047,0.0082739825769999,0.0088068291505,0.00018318850455
0.00034082821331,0.0082771775149,0.0088057252568,0.0001831577619399
0.00034123903376,0.0082803281026,0.0088046102654,0.0001831264370399
0.0003416465795299,0.0082834384865,0.0088034852137,0.00018309458428
0.00034205115903,0.0082865124528,0.0088023510492,0.00018306225337
0.0003424530504,0.0082895534164,0.0088012086264,0.00018302948915
0.00034285250068,0.0082925644103,0.0088000587043,0.00018299633144
0.00034324972511,0.0082955480769,0.008798901944,0.0001829628149399
0.00034364490641,0.0082985066597,0.008797738907,0.0001829289691
0.0003440381943,0.0083015390777,0.0087965700532,0.00018289481805
0.00034444437368,0.008305071877,0.0087953957396,0.00018286038053
0.00034488398176,0.0083091558983999,0.0087942162194,0.00018282566982
0.0003453572028899,0.0083137917351999,0.008793031641,0.00018279069371
0.00034586405117,0.0083189795605,0.0087918420478,0.00018275545447
0.00034640450644,0.0083247191267,0.0087906473777,0.00018271994885
0.0003469785143199,0.0083310097662,0.0087894474639,0.00018268416809
0.0003475859863999,0.0083378503934,0.0087882420346,0.00018264809794
0.0003482268005,0.008345239508,0.0087870307146,0.0001826117187
0.00034890080101,0.0083531751991,0.0087858130258999,0.0001825750053
0.00034960779939,0.0083616551517,0.0087845883891,0.00018253792734
0.0003503475747,0.0083706766524999,0.0087833561259,0.00018250044921
0.0003511198743,0.008380236599,0.0087821154599,0.0001824625302
0.00035192441458,0.0083903315082,0.0087808655202,0.0001824241245999
0.0003527608818199,0.0084009575271,0.0087796053432,0.00018238518185
0.00035362893313,0.0084121104444,0.0087783338756,0.0001823456466799
0.0003545281975,0.0084237857031,0.008777049978,0.00018230545932
0.0003554582768799,0.0084359784138,0.0087757524279,0.00018226455561
0.00035641874743,0.00844868337,0.0087744399236,0.0001822228672599
0.00035740916076,0.0084618950634,0.0087731110881,0.00018218032202
0.0003584290453,0.0084756077004,0.0087717644734,0.00018213684391
0.00035947790775,0.0084898152197999,0.0087703985647,0.00018209235344
0.00036055523455,0.0085045113113,0.008769011785,0.00018204676788
0.00036166049343,0.0085196894341,0.0087676025002999,0.00018200000149
0.0003627931351,0.0085353428371,0.008766169024,0.00018195196577
0.00036395259485,0.0085514645796,0.0087647096227,0.00018190256978
0.00036513829433,0.0085680475519,0.0087632225209,0.00018185172035
0.00036634964331,0.0085850844976999,0.0087617059071,0.00018179932243
0.00036758604151,0.008602568036,0.008760157939,0.0001817452793499
0.00036884688044,0.0086204906837,0.0087585767492,0.00018168949315
0.0003701315453,0.008638844879,0.0087569604512,0.00018163186483
0.0003714394169,0.0086576230046,0.0087553071455,0.00018157229472
