H2,CO,C2H4,C2H2
0.0026765449736,0.02295345149,0.0069308200805,0.00011281566886
0.0026772909141,0.02295770454,0.0069313821586,0.00011296493626
0.0026780630994,0.022962308073,0.0069320102241,0.00011312072093
0.0026788620169,0.022967268598,0.0069327055021999,0.0001132831438899
0.0026796881176,0.022972592136,0.0069334691268,0.0001134523171
0.002680541814,0.022978284199,0.0069343021353999,0.00011362834306
0.002681423479,0.022984349763,0.0069352054651,0.00011381131431
0.0026823334438,0.022990793253,0.0069361799489,0.0001140013131099
0.0026832719965999,0.022997618517,0.0069372263113,0.00011419841103
0.0026842393812,0.023004828812,0.0069383451653999,0.0001144026686299
0.0026852357958,0.0230124267829999,0.0069395370095,0.00011461413511
0.0026862613918,0.0230204144529999,0.0069408022241,0.0001148328480499
0.0026873162724,0.023028793201,0.0069421410691,0.00011505883313
0.0026884004924999,0.023037563758,0.006943553682,0.00011529210392
0.0026895140569,0.02304672619,0.0069450400751999,0.0001155326616599
0.0026906569203999,0.023056279892,0.006946600135,0.0001157804950999
0.0026918289866999,0.02306622358,0.0069482336194,0.00011603558035
0.0026930301085,0.023076555284,0.0069499401576,0.00011629788079
0.0026942600865,0.0230872723449999,0.0069517192492,0.00011656734698
0.00269551867,0.023098371414,0.0069535702631999,0.00011684391663
0.0026968055563,0.023109848448,0.0069554924387999,0.00011712751458
0.0026981203909999,0.023121698715,0.0069574848849,0.00011741805281
0.0026994627681,0.023133916793,0.0069595465808,0.0001177154305299
0.0027008322306,0.02314649658,0.0069616763773999,0.00011801953424
0.0027022282707,0.023159431294,0.0069638729979,0.0001183302378499
0.0027036503307,0.023172713485,0.00696613504,0.0001186474028299
0.0027050978033,0.023186335047,0.006968460977,0.00011897087842
0.0027065700329,0.023200287222,0.0069708491603999,0.00011930050181
0.0027080663165,0.023214560622,0.0069732978225,0.0001196360984
0.0027095859044,0.023229145238,0.0069758050788,0.00011997748206
0.0027111280022,0.023244030457,0.0069783689313,0.0001203244554599
0.0027126917712,0.0232592050829999,0.0069809872718,0.0001206768104
0.0027142763306999,0.023274657352,0.0069836578856999,0.00012103432814
0.002715880759,0.023290374956,0.0069863784558,0.00012139677981
0.0027175040954999,0.023306345066,0.0069891465663,0.00012176392684
0.0027191453418,0.023322554351,0.0069919597076,0.00012213552135
0.0027208034643999,0.023338989008,0.0069948152808999,0.00012251130667
0.0027224773961,0.023355634785,0.0069977106028,0.00012289101778
0.0027241660381,0.023372477009,0.0070006429108999,0.00012327438184
0.0027258682623,0.023389500614,0.0070036093685,0.00012366111869
0.0027275829133,0.023406690171,0.0070066070708999,0.00012405094145
0.0027293088108999,0.02342402992,0.0070096330504,0.00012444355701
0.0027310447521999,0.023441503794,0.0070126842827,0.00012483866666
0.0027327895139,0.0234590954609999,0.0070157576922999,0.00012523596667
0.0027345418553,0.023476788349,0.0070188501593,0.00012563514889
0.00273630052,0.023494565682,0.0070219585252,0.00012603590136
0.0027380642391999,0.023512410512,0.0070250795993,0.00012643790897
0.0027398317334,0.023530305757,0.0070282101651,0.00012684085404
0.002741601716,0.023548234232,0.0070313469873,0.00012724441701
0.0027433728949,0.023566178683,0.0070344868174999,0.0001276482770699
0.0027451439759,0.023584121826,0.0070376264013,0.0001280521128
0.0027469136647,0.023602046379,0.0070407624851,0.00012845560284
0.0027486806701999,0.023619935096,0.0070438918218999,0.00012885842652
0.0027504437063,0.023637770806,0.0070470111788,0.00012926026453
0.0027522014953,0.023655536444,0.0070501173428,0.00012966079954
0.00275395277,0.023673215086,0.0070532071277,0.00013005971686
0.0027556962761999,0.023690789986,0.0070562773806,0.00013045670509
0.0027574307756,0.023708244606,0.0070593249875,0.00013085145669
0.0027591550479,0.0237255626489999,0.0070623468807,0.00013124366866
0.0027608678936,0.023742728097,0.0070653400438,0.00013163304309
0.0027625681359,0.023759725236,0.0070683015183999,0.0001320192877899
0.0027642546234,0.023776538689,0.0070712284096,0.00013240211685
0.0027659262325,0.023793153448,0.0070741178918,0.00013278125119
0.0027675818689,0.023809554904,0.007076967214,0.00013315641913
0.0027692204704,0.0238257288689999,0.0070797737053999,0.00013352735686
0.0027708410086,0.02384166161,0.0070825347803999,0.00013389380902
0.0027724424909,0.0238573398719999,0.0070852479432,0.00013425552911
0.0027740239623,0.023872750901,0.0070879107928,0.0001346122799999
0.0027755845073,0.023887882472,0.0070905210271,0.00013496383433
0.0027771232514,0.023902722905,0.0070930764474,0.00013530997493
0.0027786393626,0.02391726109,0.007095574962,0.0001356504952199
0.0027801320529999,0.0239314865059999,0.0070980145898999,0.00013598519953
0.00278160058,0.023945389236,0.007100393464,0.0001363139034799
0.0027830442478,0.023958959986,0.0071027098345,0.00013663643423
0.0027844624079,0.023972190098,0.0071049620711,0.00013695263078
0.0027858544605,0.0239850715609999,0.007107148666,0.0001372623442
0.0027872198555,0.023997597028,0.0071092682356,0.00013756543783
0.0027885580926,0.0240097598199999,0.0071113195224,0.00013786178749
0.0027898687226,0.024021553936,0.0071133013966,0.00013815128159
0.0027911513471999,0.024032974059,0.0071152128571,0.0001384338212599
0.0027924056199,0.02404401556,0.0071170530326,0.00013870932043
0.0027936312459,0.024054674502,0.0071188211817,0.0001389777058899
0.0027948279820999,0.02406494764,0.0071205166933999,0.0001392389173
0.0027959956373,0.02407483242,0.0071221390869,0.00013949290715
0.0027971340718,0.0240843269749999,0.0071236880109,0.0001397396407499
0.0027982431971,0.024093430126,0.0071251632429,0.00013997909615
0.0027993229755999,0.0241021413689999,0.0071265646883999,0.00014021126399
0.0028003734198,0.024110460871,0.0071278923789,0.00014043614739
0.0028013945918,0.024118389462,0.0071291464704,0.00014065376175
0.0028023866024,0.02412592862,0.0071303272413,0.00014086413459
0.0028033496099,0.024133080461,0.0071314350902,0.00014106730525
0.0028042838195999,0.024139847727,0.0071324705328999,0.00014126332468
0.0028051894821,0.0241462337619999,0.0071334341995,0.00014145225512
0.0028060668923,0.024152242506,0.0071343268311999,0.00014163416978
0.0028069163876999,0.024157878465,0.007135149277,0.0001418091525
0.0028077383472,0.024163146701,0.0071359024895,0.00014197729736
0.0028085331893,0.024168052803,0.007136587521,0.0001421387083
0.0028093013708,0.024172602867,0.0071372055196,0.00014229349871
0.0028100433840999,0.024176803473,0.0071377577239,0.0001424417909199
0.0028107597564999,0.02418066166,0.0071382454591,0.00014258371582
0.0028114510470999,0.024184184897,0.0071386701315,0.0001427194123
0.0028121178456999,0.024187381059,0.0071390332237,0.00014284902678
0.0028127607701,0.0241902583949999,0.0071393362891,0.0001429727126899
0.0028133804641,0.024192825506,0.0071395809464999,0.00014309062992
0.0028139775955,0.0241950913059999,0.0071397688746,0.0001432029442599
0.0028145528533,0.024197064999,0.0071399018063,0.00014330982685
