H2,CO,C2H4,C2H2
0.0027957171226,0.020630764752,0.0083888175704,0.00025989918162
0.0027969297334,0.020644191468,0.0083934281299,0.00026012796997
0.0027981669171,0.0206580776349999,0.0083981878803,0.00026036437231
0.0027994285138,0.02067242026,0.0084030958504,0.00026060833909
0.0028007143199,0.020687215537,0.0084081508038,0.00026085980721
0.0028020240879,0.02070245884,0.0084133512381,0.0002611187
0.0028033575266999,0.020718144723,0.0084186953857,0.00026138492723
0.0028047143014,0.02073426693,0.0084241812144,0.00026165838521
0.0028060940343,0.020750818391,0.0084298064292,0.0002619389568
0.0028074963042,0.020767791238,0.0084355684747,0.00026222651158
0.002808920648,0.020785176808,0.0084414645379,0.000262520906
0.0028103665605,0.020802965657,0.0084474915521999,0.00026282198355
0.0028118334954999,0.020821147572,0.0084536462015,0.00026312957499
0.0028133208666,0.020839711587,0.0084599249249,0.00026344349859
0.0028148280478,0.020858646001,0.0084663239227,0.00026376356044
0.002816354375,0.0208779383939999,0.0084728391623999,0.00026408955472
0.0028178991467,0.020897575652,0.0084794663851,0.00026442126409
0.0028194616256,0.020917543986,0.0084862011136,0.00026475846006
0.0028210410393,0.020937828959,0.0084930386595,0.00026510090334
0.0028226365823,0.020958415508,0.0084999741323,0.00026544834435
0.0028242474173,0.020979287976,0.0085070024478,0.00026580052362
0.0028258726766,0.0210004301409999,0.008514118338,0.0002661571722899
0.0028275114637999,0.0210218252419999,0.0085213163608,0.00026651801262
0.0028291628556,0.021043456017,0.0085285909104,0.00026688275852
0.0028308259035,0.021065304729,0.0085359362281,0.00026725111609
0.0028324996356,0.021087353209,0.0085433464135,0.0002676227842
0.0028341830587,0.021109582885,0.008550815436,0.00026799745509
0.00283587516,0.02113197482,0.008558337147,0.00026837481495
0.0028375749091999,0.021154509753,0.0085659052914,0.00026875454455
0.0028392812608,0.021177168132,0.0085735135207,0.0002691363199
0.0028409931556999,0.021199930156,0.0085811554056,0.00026951981287
0.0028427095238,0.0212227758169999,0.0085888244485,0.00026990469186
0.0028444292858,0.021245684936,0.008596514097,0.0002702906224599
0.0028461513556,0.021268637204,0.0086042177572,0.0002706772681499
0.0028478746425,0.021291612228,0.0086119288065,0.00027106429095
0.0028495980530999,0.021314589568,0.0086196406074,0.00027145135211
0.0028513204940999,0.0213375487759999,0.0086273465211,0.00027183811281
0.0028530408739,0.021360469446,0.0086350399205,0.00027222423484
0.0028547581052,0.021383331246,0.008642714204,0.0002726093812799
0.0028564711069,0.021406113964,0.0086503628085,0.00027299321719
0.0028581788065999,0.02142879755,0.008657979223,0.00027337541027
0.0028598801427,0.021451362152,0.0086655570015,0.00027375563155
0.0028615740663,0.0214737881589999,0.0086730897761,0.00027413355605
0.0028632595434,0.021496056241,0.0086805712696,0.00027450886339
0.0028649355572,0.0215181473829999,0.0086879953081,0.0002748812385
0.0028666011099,0.021540042928,0.0086953558331,0.00027525037219
0.0028682552245,0.0215617246119999,0.0087026469138999,0.00027561596176
0.0028698969471,0.0215831745979999,0.0087098627586,0.0002759777116399
0.0028715253486,0.021604375513,0.008716997726,0.00027633533392
0.0028731395262,0.02162531048,0.0087240463358,0.00027668854892
0.0028747386058,0.021645963152,0.0087310032798,0.00027703708572
0.0028763217428,0.021666317741,0.0087378634314,0.00027738068269
0.0028778881245,0.021686359048,0.0087446218554,0.00027771908795
0.0028794369709,0.021706072492,0.0087512738168,0.00027805205987
0.0028809675366,0.0217254441349999,0.0087578147899,0.00027837936747
0.0028824791119,0.021744460707,0.0087642404657999,0.00027870079084
0.0028839710241,0.021763109629,0.0087705467601,0.0002790161215299
0.0028854426386,0.021781379037,0.0087767298198,0.00027932516291
0.0028868933598,0.021799257796,0.0087827860295,0.00027962773045
0.0028883226324,0.021816735522,0.0087887120172,0.00027992365208
0.0028897299418,0.021833802595,0.0087945046593,0.00028021276837
0.0028911148154,0.021850450174,0.0088001610851,0.00028049493282
0.0028924768224,0.02186667021,0.0088056786807,0.0002807700120299
0.0028938155751999,0.0218824554529999,0.0088110550918,0.0002810378858399
0.0028951307293,0.02189779946,0.0088162882266,0.00028129844751
0.0028964219835,0.021912696603,0.0088213762575,0.00028155160375
0.0028976890805,0.02192714207,0.0088263176218999,0.00028179727482
0.0028989318068,0.0219411318679999,0.0088311110232,0.00028203539455
0.0029001499926,0.021954662822,0.0088357554304,0.00028226591031
0.0029013435115999,0.021967732572,0.008840250077,0.00028248878301
0.0029025122808999,0.021980339567,0.00884459446,0.00028270398695
0.0029036562605999,0.0219924830629999,0.0088487883372,0.0002829115097799
0.0029047754534999,0.022004163109,0.0088528317246,0.00028311135231
0.0029058699041,0.022015380538,0.0088567248928,0.00028330352837
0.0029069396981,0.0220261369549999,0.0088604683632,0.00028348806454
0.0029079849621,0.022036434722,0.0088640629026,0.00028366499998
0.0029090058618,0.022046276943,0.0088675095186,0.00028383438611
0.0029100026019,0.022055667442,0.0088708094531,0.00028399628629
0.0029109754244,0.022064610745,0.0088739641761,0.00028415077556
0.0029119246078999,0.0220731120589999,0.0088769753782,0.00028429794021
