H2,CO,C2H4,C2H2
0.0028290182038,0.0049413073444999,0.0085014177007,0.0002727437542799
0.0028310543894,0.004952629815,0.0085074926452,0.00027293024271
0.0028331419594,0.0049643973756,0.0085137302138,0.00027312298746
0.0028352803249,0.0049766049261,0.008520128543,0.00027332191686
0.002837468804,0.0049892465588999,0.0085266854742,0.00027352694785
0.0028397066218,0.0050023155635,0.0085333985557,0.00027373798612
0.0028419929117,0.0050158044326999,0.0085402650445,0.00027395492614
0.0028443267162,0.0050297048714,0.0085472819099,0.00027417765131
0.0028467069876999,0.0050440078069,0.0085544458369,0.00027440603411
0.0028491325904,0.005058703401,0.0085617532308,0.00027463993624
0.002851602302,0.0050737810648,0.0085692002228,0.00027487920887
0.0028541148151,0.0050892294746,0.0085767826755,0.00027512369282
0.0028566687398,0.0051050365903,0.0085844961898,0.00027537321885
0.0028592626055,0.0051211896753,0.0085923361121,0.0002756276079399
0.0028618948641,0.0051376753181,0.0086002975421,0.00027588667157
0.0028645638919999,0.005154479456,0.0086083753417,0.00027615021206
0.0028672679935,0.0051715874003,0.0086165641441,0.0002764180229599
0.0028700054034,0.0051889838626999,0.0086248583632,0.00027668988936
0.0028727742911,0.0052066529837,0.0086332522046,0.00027696558833
0.002875572763,0.0052245783628,0.0086417396759,0.00027724488936
0.0028783988667,0.0052427430891,0.0086503145982,0.00027752755472
0.002881250595,0.0052611297738,0.0086589706182,0.00027781334
0.0028841258889,0.0052797205841,0.0086677012203,0.0002781019945299
0.0028870226425999,0.005298497278,0.0086764997393,0.00027839326191
0.0028899387068,0.0053174412401,0.0086853593736,0.00027868688046
0.0028928718937,0.0053365335181999,0.0086942731986,0.00027898258378
0.0028958199808,0.0053557548613,0.0087032341806,0.00027928010129
0.0028987807155,0.0053750857581,0.0087122351905,0.00027957915872
0.0029017518197999,0.0053945064757999,0.0087212690186,0.0002798794787
0.0029047309944999,0.0054139971,0.0087303283887,0.0002801807813
0.0029077159244,0.0054335375749,0.0087394059728999,0.00028048278463
0.0029107042824,0.0054531077438999,0.0087484944065,0.0002807852053399
0.0029136937345,0.0054726873899,0.0087575863028,0.0002810877592699
