H2,CO,C2H4,C2H2
0.00044768824322,0.028985291811,0.00012680109612,0.0001515287682
0.00044927732916,0.028999809607,0.00013079752406,0.0001517042453899
0.00045091730262,0.0290146969609999,0.00013492842862,0.00015188497911
0.00045260800276,0.029029952706,0.00013919338471,0.00015207095275
0.00045434917966,0.029045575028,0.00014359173195,0.0001522621405
0.00045614049385,0.02906156146,0.00014812257323,0.00015245850729
0.00045798151597,0.029077908884,0.00015278477387,0.00015266000877
0.00045987172664,0.029094613529,0.0001575769614,0.00015286659128
0.00046181051667,0.029111670971,0.00016249752591,0.00015307819191
0.00046379718735,0.029129076134,0.00016754462103,0.00015329473846
0.00046583095112,0.0291468233009999,0.00017271616548,0.0001535161496
0.00046791093232,0.0291649061109999,0.00017800984525,0.00015374233487
0.00047003616827,0.029183317573,0.00018342311633,0.00015397319483
0.00047220561053,0.029202050074,0.00018895320809,0.0001542086211699
0.00047441812637,0.029221095386,0.00019459712713,0.00015444849689
0.00047667250046,0.029240444685,0.00020035166183,0.00015469269645
0.00047896743681,0.029260088558,0.00020621338733,0.00015494108597
0.0004813015608399,0.029280017022,0.00021217867115,0.00015519352347
0.00048367342172,0.029300219541,0.00021824367931,0.00015544985908
0.00048608149488,0.029320685044,0.0002244043829199,0.00015570993532
0.00048852418469,0.029341401943,0.0002306565653499,0.00015597358736
0.00049099982736,0.029362358154,0.0002369958298,0.00015624064333
0.00049350669397,0.029383541121,0.0002434176073899,0.00015651092464
0.0004960429937,0.0294049378409999,0.0002499171657,0.00015678424632
0.00049860687724,0.029426534881,0.00025648961762,0.00015706041732
0.00050119644025,0.029448318412,0.0002631299307599,0.00015733924094
0.00050380972711,0.029470274233,0.00026983293712,0.0001576205151699
0.00050644473466,0.029492387795,0.00027659334309,0.00015790403308
0.0005090994161499,0.029514644234,0.00028340573992,0.0001581895832499
0.00051177168529,0.0295370284,0.00029026461429,0.00015847695018
0.00051445942036,0.029559524883,0.0002971643593,0.00015876591469
0.00051716046844,0.02958211805,0.00030409928563,0.00015905625441
0.00051987264977,0.029604792069,0.00031106363292,0.00015934774415
0.00052259376204,0.029627530946,0.00031805158135,0.00015964015643
0.00052532158491,0.029650318558,0.00032505726337,0.0001599332619
0.00052805388444,0.029673138681,0.00033207477553,0.0001602268298
0.00053078841763,0.0296959750249999,0.00033909819041,0.00016052062842
0.00053352293696,0.029718811269,0.00034612156866,0.00016081442562
0.00053625519493,0.02974163109,0.00035313897099,0.00016110798922
0.00053898294863,0.0297644182,0.00036014447021,0.00016140108755
0.00054170396426,0.029787156376,0.00036713216324,0.00016169348985
0.00054441602165,0.0298098294939999,0.00037409618304,0.00016198496679
0.00054711691879,0.029832421565,0.00038103071046,0.00016227529091
0.00054980447618,0.029854916758,0.0003879299859399,0.00016256423707
0.00055247654128,0.029877299442,0.00039478832111,0.00016285158292
0.00055513099278,0.029899554211,0.00040160011016,0.00016313710933
0.00055776574485,0.029921665918,0.000408359841,0.00016342060085
0.00056037875125,0.029943619701,0.00041506210621,0.00016370184611
0.00056296800939,0.029965401019,0.00042170161369,0.00016398063824
0.00056553156425,0.029986995672,0.00042827319705,0.00016425677529
0.00056806751216,0.030008389836,0.00043477182561,0.00016453006062
0.0005705740045,0.0300295700859999,0.00044119261414,0.00016480030328
0.00057304925119,0.030050523421,0.00044753083217,0.0001650673183499
0.0005754915241,0.0300712372919999,0.00045378191289,0.00016533092732
0.00057789916027,0.030091699621,0.00045994146169,0.0001655909584099
0.00058027056491,0.030111898827,0.00046600526419,0.0001658472468899
0.00058260421436,0.030131823845,0.00047196929387,0.00016609963537
0.0005848986587,0.030151464144,0.00047782971919,0.00016634797407
0.00058715252433,0.03017080975,0.0004835829101899,0.00016659212111
0.00058936451621,0.030189851258,0.00048922544463,0.00016683194271
0.00059153342005,0.030208579848,0.00049475411353,0.00016706731343
0.00059365810413,0.030226987303,0.00050016592622,0.0001672981163799
0.0005957375210599,0.030245066015,0.00050545811484,0.00016752424336
0.00059777070923,0.030262809001,0.0005106281382,0.00016774559504
0.0005997567940599,0.0302802099099999,0.00051567368513,0.00016796208109
0.00060169498907,0.030297263031,0.00052059267725,0.00016817362025
0.00060358459668,0.0303139632959999,0.00052538327109,0.00016838014046
0.00060542500877,0.03033030629,0.00053004385968,0.00016858157893
0.0006072157071,0.03034628825,0.00053457307346,0.0001687778820999
0.00060895626341,0.030361906064,0.00053896978069,0.00016896900574
0.00061064633932,0.030377157276,0.00054323308719,0.00016915491491
0.00061228568603,0.030392040079,0.00054736233549,0.0001693355838899
0.0006138741437999,0.030406553313,0.0005513571033899,0.00016951099618
