H2,CO,C2H4,C2H2
0.0023917443762,0.0131504806169999,0.0030496885284,0.00015083900838
0.0023921661931,0.013154800259,0.0030489063123,0.00015090254553
0.0023926120176,0.013159406907,0.0030481593872,0.00015096991537
0.0023930830962,0.013164315465,0.0030474495855,0.00015104131691
0.0023935806771,0.013169540851,0.0030467787418,0.00015111694939
0.0023941060057,0.0131750979569999,0.003046148687,0.00015119701165
0.002394660321,0.013181001593,0.0030455612424,0.00015128170148
0.0023952448516999,0.013187266447,0.003045018214,0.00015137121504
0.0023958608118,0.013193907035,0.0030445213868,0.00015146574615
0.0023965093972,0.013200937652,0.0030440725183,0.00015156548571
0.0023971917814,0.013208372327,0.0030436733338,0.00015167062107
0.0023979091118,0.013216224778,0.0030433255198,0.00015178133541
0.0023986625057,0.013224508361,0.0030430307189,0.0001518978071
0.0023994530469,0.013233236032,0.0030427905241,0.00015202020916
0.0024002817815,0.013242420298,0.0030426064734,0.0001521487086
0.0024011497146999,0.013252073177,0.0030424800441999,0.00015228346589
0.0024020578072,0.0132622061519999,0.0030424126488,0.0001524246344
0.0024030069715999,0.0132728301349999,0.0030424056288,0.00015257235983
0.0024039980693,0.013283955422,0.0030424602503,0.00015272677969
0.0024050319071999,0.013295591659,0.0030425776994,0.0001528880228
0.0024061092347,0.013307747806,0.0030427590778,0.00015305620878
0.0024072307406,0.013320432098,0.0030430053980999,0.00015323144763
0.0024083970506,0.013333652015,0.0030433175801,0.00015341383922
0.0024096087246,0.013347414249,0.0030436964467,0.00015360347293
0.0024108662541,0.013361724677,0.0030441427204,0.00015380042722
0.0024121700599,0.01337658833,0.0030446570199,0.0001540047693
0.0024135204901,0.01339200937,0.003045239857,0.00015421655472
0.0024149178183,0.013407991065,0.0030458916335,0.00015443582714
0.0024163622413,0.01342453577,0.003046612639,0.00015466261802
0.0024178538782,0.013441644907,0.0030474030484,0.00015489694633
0.0024193927684,0.013459318949,0.0030482629198,0.0001551388183899
0.0024209788708,0.013477557405,0.0030491921927,0.00015538822765
0.0024226120629,0.0134963588079999,0.003050190687,0.00015564515451
0.0024242921395999,0.013515720708,0.0030512581011999,0.00015590956626
0.002426018813,0.013535639664,0.0030523940123,0.00015618141694
0.002427791712,0.013556111236,0.0030535978744,0.00015646064728
0.0024296103819,0.013577129992,0.0030548690194,0.00015674718471
0.0024314742848,0.0135986894989999,0.0030562066563,0.00015704094334
0.0024333827995,0.0136207823319999,0.0030576098723,0.00015734182402
0.0024353352223,0.013643400079,0.0030590776329,0.0001576497144099
0.0024373307677,0.013666533347,0.0030606087831999,0.00015796448909
0.002439368569,0.0136901717769999,0.0030622020493,0.00015828600969
0.0024414476795999,0.013714304052,0.0030638560395999,0.00015861412511
0.0024435670743,0.013738917915,0.0030655692473,0.00015894867169
0.0024457256509,0.0137640001909999,0.0030673400519,0.00015928947344
0.0024479222316,0.013789536798,0.0030691667223,0.00015963634235
0.0024501555653,0.013815512781,0.0030710474192,0.00015998907868
0.0024524243293,0.013841912327,0.0030729801984999,0.00016034747129
0.0024547271319999,0.013868718799,0.0030749630141999,0.00016071129799
0.0024570625149,0.01389591476,0.0030769937224,0.00016108032594
0.0024594289555,0.0139234820099999,0.0030790700851999,0.00016145431209
0.0024618248698,0.013951401613,0.0030811897741,0.00016183300357
0.0024642486156999,0.013979653938,0.0030833503751999,0.00016221613822
0.0024666984957,0.014008218691,0.0030855493932,0.0001626034450399
0.0024691727603,0.014037074956,0.0030877842563,0.0001629946447299
0.0024716696112,0.014066201237,0.003090052321,0.0001633894502
0.0024741872049,0.014095575495,0.0030923508776,0.00016378756716
0.0024767236564,0.014125175194,0.0030946771549,0.00016418869467
0.0024792770429,0.014154977346,0.0030970283264,0.0001645925257499
0.0024818454071,0.014184958555,0.0030994015151,0.00016499874796
0.0024844267618999,0.0142150950649999,0.0031017937999,0.00016540704405
0.002487019094,0.014245362805,0.003104202221,0.00016581709258
0.0024896203675,0.014275737439,0.0031066237861,0.00016622856859
0.0024922285289,0.014306194416,0.0031090554763,0.00016664114421
0.0024948415106,0.014336709017,0.0031114942522,0.00016705448935
0.0024974572349999,0.014367256409,0.00311393706,0.00016746827236
0.0025000736193,0.014397811689,0.0031163808377,0.00016788216072
0.0025026885791,0.014428349939,0.0031188225215,0.00016829582167
0.0025053000331,0.0144588462779999,0.0031212590516999,0.00016870892292
0.0025079059069,0.014489275908,0.0031236873792,0.00016912113334
0.0025105041375,0.014519614164,0.0031261044712,0.00016953212356
0.0025130926775,0.0145498365699999,0.0031285073181,0.00016994156672
0.0025156694987,0.014579918882,0.0031308929385,0.00017034913904
0.0025182325970999,0.014609837138,0.0031332583864,0.00017075452057
0.0025207799958,0.0146395677089999,0.0031356007559999,0.00017115739575
0.00252330975,0.0146690873429999,0.0031379171883,0.00017155745407
0.0025258199501999,0.0146983732119999,0.0031402048765,0.00017195439069
0.0025283087262,0.014727402959,0.0031424610712,0.00017234790705
0.0025307742506999,0.014756154738,0.0031446830864,0.00017273771142
0.0025332147428,0.014784607261,0.0031468683043999,0.00017312351953
0.0025356284719,0.014812739837,0.0031490141808,0.00017350505504
0.0025380137603,0.014840532409,0.0031511182496999,0.00017388205015
0.0025403689869,0.0148679655979999,0.003153178128,0.00017425424604
0.0025426925899,0.014895020733,0.00315519152,0.0001746213934
0.0025449830701,0.014921679891,0.0031571562218,0.00017498325287
0.0025472389931999,0.014947925926,0.0031590701248,0.00017533959548
0.0025494589924,0.014973742498,0.0031609312203,0.0001756902030399
0.0025516417713,0.0149991141069999,0.003162737602,0.00017603486856
0.0025537861052,0.015024026115,0.0031644874702,0.00017637339655
0.0025558908441,0.0150484647699999,0.0031661791338,0.00017670560339
0.0025579549135999,0.0150724172319999,0.003167811014,0.00017703131759
0.0025599773174,0.015095871587,0.0031693816459,0.00017735038007
0.002561957138,0.015118816868,0.0031708896808,0.00017766264435
0.0025638935383,0.0151412430689999,0.0031723338884,0.00017796797683
0.0025657857627,0.015163141155,0.0031737131578,0.0001782662568499
0.0025676331378,0.015184503075,0.0031750264990999,0.00017855737691
0.0025694350729,0.015205321769,0.0031762730441,0.00017884124272
0.0025711910605,0.0152255911709999,0.0031774520468,0.00017911777326
0.0025729006768,0.015245306211,0.0031785628839,0.0001793869008499
0.0025745635811,0.015264462818,0.0031796050548,0.0001796485711
0.0025761795159,0.015283057913,0.0031805781809999,0.00017990274293
0.0025777483065,0.01530108941,0.0031814820058,0.00018014938845
0.0025792698604,0.0153185562,0.003182316393,0.00018038849286
0.0025807441661999,0.015335458147,0.0031830813258,0.00018062005436
0.0025821712926,0.0153517960749999,0.0031837769055,0.0001808440839199
0.0025835513874,0.015367571749,0.0031844033492,0.0001810606051399
0.0025848846759,0.0153827878609999,0.0031849609879,0.00018126965396
0.0025861714590999,0.015397448011,0.0031854502643,0.0001814712784499
0.002587412112,0.015411556683,0.0031858717296,0.00018166553849
0.0025886070816,0.015425119221,0.003186226041,0.0001818525054399
0.0025897568849,0.0154381418029999,0.0031865139581999,0.0001820322618199
0.0025908621060999,0.015450631414,0.0031867363402,0.0001822049009
0.0025919233944,0.015462595816,0.0031868941411999,0.0001823705263199
0.0025929414611999,0.015474043513,0.003186988407,0.00018252925165
0.0025939170774,0.015484983721,0.0031870202706999,0.00018268119996
0.0025948510700999,0.015495426328,0.0031869909484,0.00018282650331
0.00259574432,0.015505381863,0.0031869017345,0.0001829653022699
0.0025965977576,0.015514861449,0.003186753997,0.00018309774542
0.0025974123604,0.015523876773,0.0031865491726,0.0001832239888
0.0025981891491,0.015532440036,0.0031862887617,0.00018334419533
0.0025989291839,0.015540563914,0.0031859743231,0.00018345853432
0.0025996335614,0.015548261515,0.0031856074686,0.0001835671808
0.0026003034105,0.015555546335,0.0031851898575,0.00018367031499
0.0026009398884,0.015562432209,0.0031847231912,0.00018376812167
0.0026015441775,0.0155689332719999,0.0031842092074999,0.00018386078954
0.0026021174806,0.015575063903,0.0031836496748,0.00018394851068
0.0026026610176,0.015580838687,0.0031830463863,0.0001840314798199
0.0026031760214999,0.015586272362,0.0031824011543,0.0001841098938
0.0026036637341,0.015591379776,0.0031817158043,0.00018418395086
0.0026041254023,0.015596175833,0.0031809921693,0.00018425385007
0.0026045622741,0.015600675453,0.0031802320837,0.00018431979065
0.0026049755944,0.015604893521,0.0031794373778999,0.00018438197138
0.0026053666016,0.0156088448399999,0.0031786098718,0.00018444058993
0.0026057365232,0.015612544084,0.0031777513701999,0.00018449584228
0.0026060865723,0.015616005755,0.0031768636560999,0.00018454792207
0.0026064179435,0.0156192441369999,0.0031759484857,0.00018459702005
0.0026067318097,0.0156222732489999,0.0031750075831,0.00018464332343
0.0026070293179,0.0156251068039999,0.0031740426344,0.00018468701536
0.0026073115861,0.015627758169,0.0031730552830999,0.0001847282743
0.0026075796998,0.015630240318,0.0031720471246999,0.00018476727354
0.0026078347083,0.015632565799,0.003171019702,0.00018480418062
0.0026080776221999,0.015634746689,0.0031699755298,0.00018483915684
0.0026083094094,0.015636794564,0.0031689528991,0.00018487235677
0.0026085309931999,0.015638720457,0.0031679715845,0.00018490392775
0.0026087432485,0.015640534831,0.0031670328724,0.0001849340095
0.0026089469999,0.015642247541,0.0031661379748,0.00018496273363
0.0026091430187,0.01564386781,0.0031652880255,0.0001849902233
0.0026093320209,0.015645404196,0.0031644840771,0.00018501659281
0.0026095146648,0.015646864572,0.0031637270974,0.0001850419472599
0.0026096915493,0.0156482560939999,0.0031630179664999,0.00018506638224
0.0026098632118,0.0156495851879999,0.0031623574745,0.00018508998355
0.0026100301266999,0.015650857525,0.0031617463185999,0.00018511282694
0.002610192704,0.015652078007,0.0031611851014999,0.00018513497784
0.002610351288,0.01565325075,0.0031606743294,0.00018515649125
0.0026105061563,0.015654379073,0.0031602144101999,0.00018517741147
0.0026106575192,0.015655465489,0.0031598056526999,0.00018519777205
0.0026108055184999,0.015656511695,0.0031594482655,0.0001852175956699
0.0026109502277,0.0156575185669999,0.0031591423563,0.00018523689403
0.0026110916513,0.01565848616,0.0031588879315,0.00018525566786
0.0026112297251,0.015659413708,0.0031586848965,0.0001852739069199
0.0026113643162,0.015660299621,0.0031585330556999,0.00018529158998
0.0026114952236,0.015661141495,0.0031584321131,0.0001853086849599
0.0026116221785,0.015661936119,0.0031583816733,0.00018532514895
0.0026117448455,0.015662679481,0.0031583812426,0.00018534092838
0.0026118628232,0.015663366783,0.0031584302304,0.0001853559592
0.0026119756457,0.015663992456,0.0031585279513,0.00018537016702
0.0026120827838,0.015664550173,0.0031586736266,0.00018538346736
0.002612183647,0.015665032874,0.0031588663871,0.0001853957659199
0.0026122775845,0.015665432781,0.0031591052756,0.00018540695885
0.0026123638879,0.015665741424,0.0031593892496,0.00018541693304
0.0026124417933,0.015665949669,0.0031597171846999,0.00018542556652
0.0026125104829,0.015666047741,0.0031600878776,0.0001854327287499
0.0026125690881999,0.015666025259,0.0031605000503,0.00018543828109
0.0026126166926,0.015665871261,0.0031609523534,0.0001854420771699
0.0026126523335999,0.015665574244,0.0031614433705,0.00018544396337
0.0026126750064,0.015665192282,0.0031619716223,0.00018544377925
0.0026126836663,0.015665058419,0.0031625355713,0.0001854413580699
