H2,CO,C2H4,C2H2
0.00091316088022,0.020039468454,0.0075586552133,0.00011017993466
0.00091556393926,0.02006835411,0.0075642340532999,0.0001103492786
0.0009180172627999,0.020097726353,0.0075699383881,0.00011052279574
0.0009205193165499,0.0201275703289999,0.007575764387,0.0001107003586899
0.00092306847187,0.020157870273,0.0075817079839,0.00011088183223
0.00092566300855,0.0201886095329999,0.0075877648838999,0.00011106707354
0.00092830111773,0.020219770597,0.0075939305709,0.00011125593245
0.0009309809051399,0.020251335128,0.0076002003154,0.00011144825168
0.00093370039444,0.020283283994,0.0076065691831999,0.00011164386714
0.0009364575309099,0.020315597305,0.0076130320443,0.00011184260825
0.00093925018521,0.020348254447,0.0076195835824,0.00011204429822
0.00094207615744,0.020381234124,0.0076262183049,0.0001122487544
0.00094493318128,0.020414514397,0.0076329305536999,0.0001124557886299
0.00094781892839,0.020448072726,0.0076397145155,0.0001126652076
0.00095073101294,0.020481886015,0.0076465642337,0.00011287681323
0.00095366699622,0.020515930656,0.0076534736196,0.00011309040304
0.00095662439151,0.020550182577,0.0076604364646,0.0001133057705799
0.00095960066898,0.020584617288,0.0076674464525,0.0001135227058
0.0009625932607199,0.0206192099289999,0.0076744971721,0.00011374099551
0.0009655995658899,0.020653935323,0.0076815821298999,0.00011396042378
0.00096861695594,0.020688768025,0.0076886947632,0.00011418077236
0.00097164277991,0.020723682371,0.0076958284533,0.00011440182117
0.0009746743697399,0.020758652534,0.007702976539,0.00011462334869
0.00097770904573,0.020793652572,0.0077101323297999,0.00011484513243
0.0009807441219099,0.020828656485,0.0077172891198999,0.0001150669494
0.0009837769115099,0.020863638262,0.007724440201,0.00011528857653
0.00098680473237,0.02089857194,0.0077315788766999,0.00011550979112
0.0009898249124199,0.02093343165,0.0077386984758,0.0001157303713499
0.00099283479504,0.020968191676,0.0077457923653,0.00011595009663
0.00099583174445,0.021002826501,0.0077528539646,0.00011616874813
0.000998813151,0.021037310864,0.0077598767583,0.0001163861092
0.0010017764364,0.021071619805,0.0077668543092,0.00011660196576
0.0010047190591,0.0211057287179999,0.0077737802713999,0.00011681610681
0.0010076385188,0.021139613403,0.0077806484031,0.00011702832475
0.0010105323621,0.021173250108,0.0077874525786,0.00011723841591
0.0010133981869,0.021206615578,0.0077941868007,0.00011744618084
0.0010162336473,0.0212396871059999,0.0078008452122,0.0001176514247699
0.001019036458,0.0212724425669999,0.0078074221076,0.00011785395797
0.0010218043989,0.02130486047,0.007813911944,0.00011805359611
0.0010245353192,0.021336919994,0.0078203093514,0.00011825016063
0.0010272271415,0.02136860103,0.0078266091435,0.00011844347906
0.0010298778658,0.021399884215,0.0078328063265,0.00011863338533
0.001032485573,0.021430750972,0.0078388961093,0.00011881972012
0.0010350484285,0.021461183541,0.0078448739112,0.00011900233112
0.0010375646853,0.021491165011,0.0078507353707,0.00011918107327
0.0010400326872,0.021520679347,0.0078564763527,0.00011935580907
0.0010424508716,0.0215497114239999,0.0078620929558999,0.00011952640879
0.0010448177718,0.021578247044,0.0078675815186,0.00011969275066
0.0010471320198,0.0216062729609999,0.0078729386249,0.00011985472109
0.0010493923477,0.0216337769059999,0.0078781611098,0.00012001221483
0.0010515975903,0.021660747594,0.0078832460636,0.00012016513512
0.0010537466859,0.021687174751,0.0078881908359,0.00012031339382
0.001055838678,0.021713049116,0.0078929930385,0.00012045691153
0.0010578727162999,0.0217383624569999,0.0078976505485,0.00012059561764
0.0010598480572,0.021763107578,0.0079021615096,0.0001207294504199
0.0010617640648,0.02178727832,0.0079065243335,0.00012085835706
0.0010636202102999,0.021810869566,0.0079107377006,0.00012098229368
0.0010654160727,0.02183387724,0.0079148005596,0.00012110122531
0.0010671513379999,0.021856298303,0.0079187121265,0.00012121512588
0.0010688257988,0.021878130746,0.0079224718835,0.00012132397818
0.0010704393533999,0.021899373586,0.0079260795766,0.00012142777376
0.0010719920045,0.021920026847,0.0079295352127,0.00012152651285
0.001073483858,0.021940091556,0.0079328390561,0.00012162020424
0.0010749151212999,0.02195956972,0.0079359916246,0.00012170886514
0.0010762861013,0.0219784643099999,0.0079389936843,0.00012179252104
0.0010775972021,0.0219967792389999,0.0079418462446,0.0001218712054899
0.0010788489232,0.022014519339,0.007944550552,0.00012194495995
0.001080041856,0.022031690339,0.0079471080835,0.00012201452613
0.0010811766817,0.022048299016,0.0079495205395,0.00012208090458
0.0010822541678,0.0220645227859999,0.0079517898364,0.00012214416449
0.0010832751648,0.022080518777,0.0079539180978,0.00012220437649
0.0010842406030999,0.022096295993,0.0079559076462,0.00012226161781
0.0010851514888,0.022111864174,0.0079577609939,0.00012231597197
0.0010860089003,0.02212723376,0.0079594808329,0.00012236752852
0.0010868139837,0.022142415846,0.0079610700251999,0.00012241638261
0.0010875679493,0.022157422148,0.0079625315922,0.00012246263473
0.0010882720668,0.0221722649569999,0.007963868704,0.00012250639029
0.0010889276609,0.022186957097,0.0079650846678,0.00012254775926
0.0010895361067,0.0222015118789999,0.0079661829172,0.00012258685582
0.0010900988250999,0.022215943059,0.0079671669994,0.00012262379794
0.0010906172779,0.022230264787,0.0079680405642,0.00012265870697
0.0010910929628,0.0222444915609999,0.0079688073511,0.00012269170727
0.0010915274089,0.0222586381829999,0.0079694711772,0.0001227229257599
0.0010919221708,0.022272719702,0.0079700359244,0.00012275249153
0.0010922788245,0.022286751372,0.0079705055273,0.0001227805354099
0.0010925989617,0.022300748603,0.0079708839597,0.00012280718954
0.0010928841847,0.0223147269029999,0.0079711752224,0.00012283258694
0.0010931361017,0.022328701839,0.0079713833301,0.00012285686112
0.0010933563210999,0.022342688981,0.007971512299,0.00012288014561
0.0010935464469,0.022356703854,0.0079715661337,0.00012290257356
0.0010937080735999,0.0223707618889999,0.0079715488147,0.00012292427733
0.0010938427808,0.022384878378,0.0079714642863,0.00012294538805
0.0010939521288,0.022399068419,0.0079713164436,0.00012296603523
0.0010940376533,0.022413346878,0.0079711091213,0.00012298634637
0.001094100861,0.022427728335,0.0079708460809,0.00012300644651
0.0010941432249,0.022442227044,0.0079705309998,0.0001230264579
0.0010941661793,0.022456856886,0.0079701674594,0.00012304649962
0.0010941711161,0.022471631331,0.0079697589347,0.00012306668717
0.0010941593802,0.022486563389,0.0079693087832,0.00012308713216
0.0010941322651,0.0225016655769999,0.0079688202348999,0.00012310794195
0.0010940910096,0.022516949879,0.0079682963823,0.00012312921932
0.0010940367935,0.022532427707,0.0079677401711,0.00012315106217
0.0010939707342,0.02254810987,0.0079671543911,0.0001231735632
0.0010938938833,0.022564006537,0.0079665416681,0.00012319680965
0.0010938072235999,0.02258012721,0.0079659044554,0.00012322088304
0.0010937116659,0.022596480695,0.0079652453186,0.00012324585888
0.001093608046,0.02261307507,0.0079645808522,0.00012327180651
0.001093497123,0.022629917667,0.0079639210269,0.00012329878882
0.0010933795759999,0.022647015049,0.0079632675387999,0.00012332686212
0.0010932560031,0.022664372984,0.0079626218803999,0.00012335607591
0.0010931269185,0.022681996436,0.0079619853361,0.00012338647278
0.001092992752,0.022699889543,0.0079613589786,0.0001234180882799
0.0010928588919,0.022718055609,0.0079607436653,0.00012345095077
0.0010927513313,0.022736497092,0.0079601400357,0.00012348508136
0.0010926738518,0.022755215597,0.0079595485098,0.00012352049387
0.0010926265332,0.0227742118699999,0.0079589692869,0.00012355719473
0.0010926093665,0.0227934857959999,0.0079584023443,0.00012359518303
0.001092622254,0.022813036403,0.0079578474384,0.00012363445045
0.0010926650095999,0.022832861856,0.0079573041044,0.00012367498134
0.0010927373595,0.022852959473,0.0079567716586,0.00012371675274
0.0010928389425999,0.022873325723,0.0079562491998,0.00012375973445
0.0010929693122,0.022893956245,0.0079557356121,0.00012380388911
0.0010931279367,0.022914845855,0.0079552295687,0.0001238491723499
0.0010933142017,0.022935988562,0.0079547295354,0.0001238955328799
0.0010935274114,0.02295737759,0.0079542337754,0.00012394291264
0.0010937667912999,0.022979005392,0.0079537403544,0.00012399124702
0.0010940314898,0.023000863679,0.0079532471469,0.00012404046502
0.0010943205812,0.02302294344,0.0079527518418,0.00012409048944
0.0010946330687,0.0230452349699999,0.00795225195,0.00012414123716
0.0010949678868,0.0230677279,0.0079517448118,0.00012419261938
0.0010953239049,0.023090411228,0.0079512276048,0.0001242445418499
0.0010956999309,0.023113273353,0.0079506973526999,0.00012429690519
0.0010960947143,0.023136302105,0.0079501509338999,0.00012434960517
0.0010965069505,0.023159484791,0.0079495850916,0.00012440253306
0.0010969352845,0.023182808223,0.0079489964431,0.0001244555759
0.001097378315,0.023206258764,0.0079483814906,0.0001245086169
0.0010978345988,0.023229822371,0.0079477366318,0.0001245615357699
0.0010983026555,0.023253484632,0.0079470581708,0.00012461420907
0.0010987809713,0.023277230814,0.0079463423295,0.00012466651065
0.0010992680044,0.0233010459079999,0.0079455852596,0.00012471831195
0.0010997621895999,0.023324914674,0.007944783054,0.00012476948246
0.0011002619427,0.0233488216869999,0.0079439317593,0.0001248198901
0.0011007656660999,0.023372751389,0.0079430273882,0.00012486940165
0.0011012717534,0.0233966881309999,0.0079420659315,0.00012491788312
0.0011017785945,0.023420616227,0.0079410433714,0.00012496520023
0.0011022845806,0.023444520002,0.0079399556935,0.0001250112187699
0.0011027881098,0.0234683838389999,0.0079387989003,0.00012505580506
0.0011032875914,0.023492192233,0.0079375690233,0.00012509882639
0.0011037814517999,0.023515929834,0.0079362621361,0.00012514015139
0.0011042681389,0.023539581502,0.0079348743672,0.00012517965051
0.0011047461278,0.023563132354,0.0079334019123999,0.00012521719639
0.0011052139252,0.023586567812,0.0079318410473999,0.00012525266431
0.0011056700748,0.023609873648,0.0079301881403,0.0001252859326
0.001106113162,0.023633036039,0.0079284396635,0.00012531688301
0.0011065418187,0.023656041604,0.0079265922059,0.00012534540116
0.0011069547278,0.023678877456,0.0079246424846,0.00012537137687
0.0011073506281,0.023701531242,0.007922587356,0.00012539470458
0.0011077283186,0.0237239911899999,0.0079204238273999,0.00012541528372
0.0011080866625,0.023746246146,0.0079181490673,0.00012543301904
0.0011084245919,0.023768285618,0.0079157604161,0.0001254478209699
0.0011087411114,0.023790099813,0.007913255396,0.00012545960594
0.0011090353021,0.023811679672,0.0079106317203,0.0001254682967399
0.0011093063250999,0.023833016909,0.0079078873031,0.00012547382276
0.0011095534248,0.023854104042,0.0079050202671,0.00012547612032
0.0011097759328,0.023874934426,0.0079020289524,0.0001254751329
0.0011099732700999,0.023895502277,0.0078989119236,0.0001254708114599
0.0011101449504,0.023915802708,0.0078956679773,0.00012546311458
0.0011102905824,0.023935831745,0.007892296148,0.00012545200875
0.0011104098725,0.023955586356,0.0078887957143,0.00012543746852
0.0011105026264,0.023975064468,0.0078851662043,0.00012541947672
0.0011105687516,0.023994264985,0.0078814073998,0.0001253980245499
0.0011106082582,0.024013187806,0.0078775193406,0.00012537311176
0.001110621261,0.024031833835,0.0078735023279,0.00012534474676
0.00111060798,0.0240502049929999,0.0078693569268999,0.00012531294668
0.0011105687415,0.024068304224,0.0078650839688,0.00012527773747
0.0011105039787,0.024086135504,0.0078606845522999,0.00012523915392
0.0011104142316,0.024103703838,0.0078561600442,0.00012519723969
0.0011103001475,0.024121015265,0.0078515120796,0.00012515204734
0.0011101624804,0.0241380768539999,0.0078467425608999,0.00012510363824
0.0011100020903,0.0241548966979999,0.0078418536568,0.0001250520825999
0.001109819943,0.024171483903,0.0078368478001,0.00012499745936
0.0011096171082,0.024187848586,0.0078317276852,0.00012493985609
0.0011093947588,0.024204001853,0.0078264962646,0.0001248793689099
0.0011091541690999,0.0242199557879999,0.0078211567448,0.00012481610236
0.0011088967127999,0.0242357234329999,0.0078157125819,0.0001247501692099
0.0011086238608,0.02425131877,0.0078101674761,0.00012468169029
0.0011083371793,0.024266756695,0.0078045253661,0.0001246107943299
0.0011080383264,0.024282052994,0.0077987904222,0.0001245376177
0.00110772905,0.024297224314,0.0077929670392,0.00012446230419
0.0011074111844,0.024312288137,0.0077870598289999,0.0001243850047699
0.0011070866465999,0.024327262742,0.0077810736123,0.00012430587728
0.0011067574334,0.024342167175,0.0077750134095,0.00012422508615
0.0011064256175,0.024357021211,0.0077688844317,0.00012414280212
0.0011060933432,0.024371845319,0.0077626920708999,0.00012405920187
0.0011057628226,0.024386660617,0.0077564418896,0.00012397446771
0.0011054363313,0.024401488834,0.0077501396101,0.00012388878721
0.0011051162039,0.024416352267,0.0077437911037,0.00012380235282
0.0011048048293,0.024431273734,0.0077374023788,0.00012371536151
0.0011045046459,0.024446276529,0.0077309795693999,0.00012362801438
0.001104218137,0.024461384378,0.0077245289226999,0.00012354051622
0.0011039478255,0.0244766213849999,0.0077180567866,0.00012345307513
0.001103696269,0.024492011985,0.0077115695975,0.00012336590206
0.0011034660544,0.024507580896,0.0077050738665,0.00012327921044
0.0011032597928,0.024523353065,0.0076985761671999,0.00012319321566
0.001103080114,0.024539353616,0.0076920831215,0.00012310813471
0.0011029296612,0.0245556077999999,0.007685601387,0.00012302418568
0.0011028110857,0.024572140943,0.0076791376426,0.00012294158732
0.0011027270410999,0.024588978389,0.007672698576,0.00012286055859
0.0011026801782,0.024606145451,0.0076662908688999,0.00012278131823
0.0011026731392,0.024623667359,0.0076599211844,0.00012270408426
0.0011027085526,0.024641569202,0.0076535961531,0.00012262907358
0.0011027890276,0.024659875883,0.0076473223592,0.0001225565014999
0.0011029171487,0.024678612061,0.0076411063281,0.0001224865812699
0.0011030954706,0.024697802103,0.0076349545123,0.00012241952368
0.0011033265127,0.024717470032,0.0076288732788,0.0001223555366299
0.0011036127542,0.024737639478,0.0076228688966,0.00012229482467
0.0011039566289,0.024758333631,0.0076169475234,0.0001222375885899
0.0011043605205,0.024779575189,0.007611115194,0.00012218402505
0.0011048267574,0.0248013863169999,0.0076053778083,0.00012213432613
0.0011053576085,0.0248237885969999,0.0075997411191999,0.00012208867898
0.0011059552784,0.024846802988,0.007594210722,0.00012204726544
0.001106621903,0.024870449781,0.0075887920431,0.00012201026167
0.0011073595456,0.024894748563,0.0075834903301,0.00012197783781
0.0011081701927,0.024919718173,0.0075783106413,0.00012195015765
0.0011090557503,0.0249453766699999,0.0075732578368,0.0001219273783199
0.0011100180402,0.024971741294,0.0075683365689999,0.00012190964998
0.0011110587967,0.0249988284379999,0.0075635512748,0.00012189711555
0.0011121796632,0.025026653612,0.0075589061671999,0.0001218899104599
0.0011133821899,0.025055231422,0.0075544052283,0.00012188816236
0.0011146678302,0.025084575535,0.0075500522026,0.00012189199098
0.001116037939,0.025114698664,0.0075458505909,0.0001219015078399
0.00111749377,0.025145612538,0.0075418036443999,0.00012191681611
0.0011190364742,0.025177327893,0.0075379143606,0.00012193801045
0.0011206670977,0.025209854446,0.0075341854786,0.00012196517688
0.0011223865805,0.025243200887,0.0075306194755,0.00012199839263
0.0011241957555,0.025277374869,0.0075272185639,0.00012203772605
0.0011260953472,0.025312382993,0.0075239846892,0.00012208323657
0.0011280859716,0.0253482308069999,0.0075209195287,0.00012213497463
0.0011301681353,0.025384922802,0.00751802449,0.00012219298161
0.0011323422355999,0.025422462411,0.0075153007114,0.00012225728991
0.0011346085609,0.02546085201,0.0075127490622,0.00012232792289
0.001136967291,0.025500092922,0.0075103701436,0.00012240489493
0.0011394184976,0.025540185426,0.0075081642912,0.00012248821154
0.0011419621457,0.025581128768,0.0075061315766999,0.00012257786935
0.0011445980945,0.025622921167,0.0075042718118,0.0001226738563
0.0011473260992,0.025665559836,0.0075025845514,0.00012277615174
0.0011501458125,0.0257090409989999,0.0075010690986,0.0001228847265499
0.0011530567868,0.025753359907,0.0074997245092,0.00012299954335
0.0011560584764,0.02579851086,0.0074985495981,0.00012312055667
0.0011591502402,0.025844487236,0.0074975429449,0.00012324771315
0.0011623313438,0.025891281515,0.0074967029009999,0.00012338095179
0.0011656009633,0.025938885306,0.0074960275972,0.00012352020419
0.0011689581879,0.025987289378,0.0074955149514,0.0001236653948
0.0011724020235,0.026036483698,0.0074951626771,0.00012381644122
0.0011759313962,0.0260864574589999,0.0074949682924,0.00012397325447
0.0011795451559,0.02613719912,0.0074949291295,0.00012413573936
0.0011832420806,0.026188696444,0.0074950423443999,0.00012430379476
0.0011870208802,0.026240936537,0.0074953049271,0.00012447731395
0.0011908802011,0.02629390589,0.0074957137126,0.00012465618503
0.0011948186298,0.026347590421,0.0074962653914999,0.0001248402912
0.0011988346986,0.02640197552,0.0074969565214999,0.00012502951121
0.0012029268892,0.026457046093,0.0074977835392,0.0001252237197099
0.0012070936381,0.026512786609,0.0074987427714999,0.00012542278765
0.0012113333409,0.026569181146,0.0074998304483,0.00012562658271
0.0012156443579,0.026626213441,0.0075010427143999,0.00012583496966
0.0012200250185999,0.026683866935,0.007502375642,0.00012604781083
0.0012244736265,0.0267421248249999,0.0075038252436,0.00012626496648
0.0012289884650999,0.02680097011,0.0075053874841999,0.00012648629527
0.0012335678021,0.026860385646,0.0075070582947,0.00012671165463
0.0012382098947,0.026920354189,0.007508833584,0.00012694090125
0.0012429129951,0.026980858449,0.0075107092521999,0.0001271738914599
0.0012476753552,0.027041881138,0.0075126812031,0.00012741048166
0.0012524952319,0.027103405019,0.0075147453571999,0.0001276505287399
0.0012573708917,0.027165412957,0.0075168976638,0.00012789389054
0.0012623006164,0.0272278879609999,0.0075191341134,0.00012814042619
0.0012672827072,0.02729081324,0.0075214507503999,0.00012838999658
0.0012723154898,0.027354172241,0.0075238436845,0.00012864246472
0.0012773973194,0.0274179487019999,0.0075263091028,0.00012889769615
0.0012825265848,0.027482126691,0.0075288432813,0.00012915555933
0.0012877017130999,0.027546690652,0.0075314425954999,0.00012941592597
0.0012929211740999,0.027611625449,0.0075341035321,0.00012967867145
0.0012981834843,0.027676916402,0.0075368226986999,0.00012994367514
0.0013034872110999,0.027742549328,0.0075395968341,0.00013021082072
0.0013088309765,0.027808510581,0.0075424228183,0.00013047999651
0.0013142134609,0.027874787084,0.0075452976808999,0.00013075109581
0.0013196334064,0.027941366365,0.0075482186104999,0.0001310240171299
0.0013250896204,0.02800823659,0.0075511829625,0.00013129866454
0.0013305809782999,0.028075386589,0.0075541882672,0.00013157494783
0.0013361064267,0.028142805887,0.0075572322361999,0.0001318527828499
0.0013416649859,0.028210484729,0.0075603127697999,0.00013213209165
0.0013472557520999,0.028278414105,0.0075634279626,0.0001324128027399
0.0013528779,0.028346585767,0.0075665761089,0.00013269485122
0.0013585306844,0.028414992252,0.0075697557075,0.00013297817898
0.0013642134419,0.028483626896,0.007572965466,0.00013326273483
0.0013699255925999,0.028552483848,0.0075762043043,0.0001335484746
0.0013756666407,0.028621558084,0.0075794713573999,0.00013383536126
0.001381436176,0.028690845411,0.0075827659777,0.00013412336499
0.0013872338744,0.0287603424789999,0.0075860877367999,0.00013441246324
0.0013930594981,0.028830046781,0.0075894364261,0.00013470264074
0.0013989128956999,0.028899956656,0.0075928120573,0.00013499388954
0.0014047940023,0.0289700712839999,0.0075962148616999,0.00013528620898
0.0014107028387,0.02904039069,0.0075996452897,0.00013557960566
0.0014166395114,0.02911091573,0.0076031040085,0.00013587409337
0.0014226042108,0.029181648083,0.0076065918999999,0.00013616969306
0.0014285972105999,0.029252590244,0.0076101100579,0.00013646643269
0.0014346188662,0.029323745507,0.0076136597836,0.00013676434712
0.0014406696129,0.029395117946,0.0076172425824999,0.00013706347798
0.0014467499639,0.029466712402,0.0076208601584,0.00013736387352
0.0014528605083,0.029538534457,0.0076245144086999,0.0001376655884
0.0014590019086,0.029610590412,0.0076282074176999,0.0001379686835
0.0014651748979,0.029682887262,0.0076319414503,0.00013827322569
0.0014713802772,0.029755432669,0.0076357189443,0.00013857928763
0.0014776189122,0.029828234928,0.0076395425031,0.0001388869474499
0.0014838917299,0.029901302941,0.0076434148873999,0.0001391962885399
0.0014901997154,0.029974646175,0.0076473390058,0.00013950739919
0.0014965439077,0.030048274637,0.0076513179062,0.00013982037235
0.0015029253965,0.0301221988279999,0.0076553547659,0.0001401353052799
0.0015093453174999,0.030196429705,0.0076594528813,0.0001404522991999
0.0015158048485999,0.030270978647,0.0076636156574,0.00014077145896
0.0015223052056999,0.030345857404,0.0076678465972,0.00014109289269
0.0015288476376,0.03042107806,0.0076721492904,0.0001414167113899
0.001535433422,0.030496652988,0.0076765274014,0.0001417430286
0.0015420638608,0.030572594802,0.0076809846583,0.00014207195997
0.0015487402747999,0.030648916311,0.0076855248404,0.00014240362287
0.0015554639993,0.030725630474,0.0076901517657,0.000142738136
0.001562236379,0.030802750352,0.0076948692794,0.00014307561897
0.0015690587631,0.030880289057,0.0076996812403,0.00014341619187
0.0015759324998,0.0309582597049999,0.0077045915089,0.00014375997488
0.0015828589319,0.031036675367,0.0077096039343,0.00014410708781
0.0015898393912999,0.031115549019,0.0077147223416,0.0001444576497199
0.0015968751940999,0.031194893495,0.0077199505191,0.00014481177847
0.0016039676352999,0.031274721434,0.0077252922054,0.0001451695903
0.0016111179838,0.031355045234,0.007730751077,0.00014553119941
0.0016183274778,0.031435877004,0.0077363307357,0.00014589671757
0.0016255973194,0.031517228513,0.0077420346958,0.00014626625365
0.0016329286695999,0.031599111146,0.0077478663725,0.00014663991329
0.0016403226441999,0.031681535857,0.0077538290691,0.0001470177984199
0.0016477803084,0.031764513121,0.0077599259656999,0.00014740000695
0.0016553026724,0.031848052892,0.0077661601075,0.0001477866323
0.0016628906871,0.031932164558,0.0077725343935,0.00014817776312
0.0016705452397,0.0320168569,0.0077790515657,0.00014857348285
0.0016782671492999,0.032102138052,0.0077857141983999,0.00014897386942
0.001686057163,0.03218801546,0.007792524688,0.00014937899486
0.0016939159522,0.032274495846,0.0077994852433,0.00014978892506
0.0017018441086,0.032361585169,0.0078065978764,0.00015020371938
0.0017098421408,0.032449288597,0.0078138643936,0.00015062343039
0.0017179104709999,0.032537610469,0.007821286387,0.00015104810362
0.0017260494321,0.032626554269,0.0078288652269,0.00015147777725
0.0017342592645,0.032716122593,0.0078366020544,0.0001519124819
0.0017425401134999,0.032806317132,0.0078444977747,0.00015235224041
0.0017508920272,0.032897138637,0.007852553051,0.00015279706762
0.0017593149537,0.032988586909,0.0078607682987,0.0001532469701999
0.0017678087399,0.03308066077,0.0078691436809,0.00015370194647
0.0017763731292,0.033173358056,0.0078776791037,0.00015416198629
0.0017850077604,0.033266675594,0.0078863742128,0.00015462707091
0.0017937121662999,0.033360609197,0.00789522839,0.00015509717286
0.0018024857731,0.033455153655,0.0079042407516999,0.00015557225593
0.0018113278995,0.033550302723,0.0079134101462999,0.00015605227505
0.0018202377563,0.0336460491229999,0.0079227351538,0.0001565371762899
0.0018292144465999,0.033742384541,0.0079322140851,0.00015702689684
0.0018382569657,0.0338392996279999,0.0079418449825,0.00015752136503
0.0018473642014999,0.033936784005,0.0079516256208,0.00015802050037
0.0018565349356,0.034034826268,0.0079615535088,0.00015852421356
0.0018657678437999,0.034133414001,0.0079716258915,0.00015903240666
0.0018750614976,0.034232533785,0.0079818397538,0.00015954497309
0.0018844143656999,0.034332171212,0.0079921918233,0.00016006179783
0.0018938248159999,0.034432310905,0.0080026785754,0.00016058275753
0.001903291117,0.034532936535,0.0080132962379,0.0001611077206699
0.0019128114409,0.034634030846,0.0080240407967999,0.00016163654779
0.0019223838655,0.034735575675,0.0080349080022,0.00016216909165
0.0019320063772999,0.034837551982,0.0080458933756999,0.00016270519747
0.0019416768742,0.0349399398779999,0.0080569922172,0.0001632447032
0.0019513931694,0.0350427186579999,0.0080681996136,0.00016378743977
0.0019611529940999,0.035145866831,0.0080795104465,0.00016433323137
0.0019709540016,0.035249362156,0.0080909194021,0.00016488189576
0.001980793771,0.035353181683,0.00810242098,0.00016543324459
0.0019906698113,0.035457301787,0.0081140095038,0.00016598708372
