H2,CO,C2H4,C2H2
0.0012208842552999,0.019338597662,0.0041201545438,0.0002467035446
0.0012226179222999,0.0193586325499999,0.0041264983125,0.0002469310968
0.0012243251651,0.0193783515559999,0.0041327442774,0.00024715572993
0.0012260050153,0.019397743101,0.0041388888543,0.00024737733702
0.0012276565578,0.0194167962459999,0.0041449286554,0.00024759581694
0.0012292789317999,0.019435500702,0.0041508604955,0.00024781107464
0.001230871333,0.019453846852,0.004156681397,0.00024802302124
0.0012324330140999,0.019471825764,0.0041623885944,0.0002482315742
0.0012339632864,0.019489429205,0.0041679795381,0.00024843665743
0.0012354615203,0.019506649648,0.0041734518983,0.00024863820138
0.0012369271465999,0.0195234802879999,0.0041788035677,0.00024883614318
0.0012383596566,0.019539915046,0.0041840326636999,0.00024903042662
0.0012397586029,0.019555948572,0.0041891375306,0.0002492210023
0.0012411235997,0.019571576255,0.0041941167402,0.00024940782758
0.001242454323,0.01958679422,0.0041989690932,0.00024959086667
0.0012437505104,0.019601599332,0.0042036936184,0.00024977009058
0.0012450119612,0.01961598919,0.0042082895728,0.00024994547715
0.0012462385358,0.019629962127,0.0042127564402,0.00025011701095
0.0012474301557,0.019643517205,0.0042170939298,0.00025028468332
0.0012485868026,0.019656654202,0.0042213019735,0.00025044849221
0.0012497085175,0.019669373612,0.0042253807236,0.00025060844218
0.0012507954002,0.019681676625,0.0042293305491,0.00025076454425
0.001251847608,0.019693565123,0.004233152032,0.00025091681577
0.0012528653542999,0.019705041656,0.0042368459629,0.00025106528034
0.0012538489077,0.019716109438,0.004240413336,0.00025120996764
0.0012547985905,0.0197267723179999,0.0042438553433,0.00025135091325
0.0012557147767,0.019737034768,0.0042471733697,0.0002514881585
0.0012565978905,0.01974690186,0.0042503689853,0.00025162175025
0.0012574484047,0.019756379245,0.0042534439397,0.00025175174071
0.0012582668382,0.019765473127,0.0042564001539,0.00025187818724
0.0012590537544,0.019774190241,0.0042592397131,0.00025200115205
0.0012598097587,0.019782537824,0.0042619648584,0.00025212070204
0.0012605354967,0.019790523593,0.0042645779785,0.0002522369085
0.001261231651,0.019798155708,0.0042670816005999,0.00025234984686
0.0012618989394,0.019805442752,0.0042694783817,0.00025245959642
0.0012625381124,0.019812393694,0.0042717710987,0.00025256624006
0.00126314995,0.019819017859,0.0042739626393,0.00025266986397
0.0012637352594,0.0198253248989999,0.0042760559913,0.00025277055732
0.0012642948725,0.019831324755,0.0042780542333,0.000252868412
0.0012648296425,0.0198370276289999,0.0042799605237,0.00025296352227
0.0012653404415999,0.019842443947,0.0042817780904,0.00025305598447
0.0012658281577,0.019847584323,0.0042835102202,0.0002531458967
0.001266293692,0.0198524595299999,0.0042851602480999,0.00025323335851
0.0012667379554,0.0198570804579999,0.0042867315465,0.00025331847053
0.0012671618663,0.019861458086,0.004288227514,0.00025340133422
0.0012675663472,0.019865603439,0.0042896515649,0.00025348205146
0.0012679523217,0.019869527562,0.0042910071183,0.00025356072432
0.0012683207119,0.019873241477,0.004292297587,0.00025363745464
0.0012686724354,0.019876756152,0.0042935263671,0.0002537123437899
0.0012690084022,0.019880082466,0.004294696827,0.0002537854923
0.0012693295122,0.019883231176,0.0042958122971,0.00025385699958
0.001269636652,0.019886212882,0.0042968760595,0.00025392696358
0.0012699306925,0.019889037996,0.0042978913376,0.0002539954805
0.0012702124861,0.019891716706,0.0042988612862999,0.00025406264451
0.0012704828641,0.0198942589489999,0.0042997889821,0.00025412854744
0.0012707426339,0.019896674379,0.0043006774141,0.0002541932784799
0.001270992577,0.0198989723369999,0.0043015294741,0.0002542569239699
0.001271233446,0.019901161821,0.0043023479486,0.00025431956705
0.001271465963,0.019903251461,0.0043031355095,0.00025438128747
0.0012716908167999,0.019905249493,0.0043038947066,0.00025444216135
0.0012719086610999,0.019907163731,0.0043046279596,0.00025450226089
0.0012721201125,0.019909001547,0.0043053375505,0.00025456165421
0.0012723257487,0.019910769845,0.0043060256173,0.00025462040511
0.0012725261063,0.019912475042,0.004306694147,0.00025467857291
0.0012727216800999,0.01991412305,0.0043073449698,0.00025473621222
0.0012729129204,0.019915719256,0.0043079797536,0.00025479337283
0.0012731002327999,0.019917268506,0.0043085999988,0.00025485009952
0.0012732839762999,0.019918775091,0.0043092070341999,0.00025490643194
0.0012734644622,0.019920242735,0.0043098020124,0.0002549624045
0.0012736419535,0.01992167458,0.0043103859068999,0.00025501804626
0.0012738166641,0.019923073183,0.0043109595089,0.0002550733808199
0.0012739887577,0.019924440503,0.0043115234248,0.0002551284262899
0.0012741583479,0.019925777895,0.0043120780747,0.0002551831951999
0.0012743254973,0.01992708611,0.0043126236908,0.0002552376945
0.001274490218,0.019928365291,0.0043131603172,0.00025529192548
0.0012746524708,0.019929614969,0.0043136878091,0.00025534588383
0.0012748121657,0.019930834071,0.0043142058337,0.00025539955962
0.0012749691624,0.019932020916,0.0043147138712,0.00025545293733
0.0012751232702,0.019933173227,0.0043152112161,0.00025550599591
0.0012752742489,0.019934288132,0.0043156969796,0.00025555870882
0.0012754218095999,0.019935362177,0.0043161700918999,0.00025561104415
0.0012755656154,0.019936391333,0.0043166293057,0.0002556629646599
0.0012757052822,0.019937371012,0.0043170732002,0.00025571442794
0.0012758403803,0.019938296075,0.0043175001847,0.00025576538653
0.0012759704355999,0.0199391608529999,0.004317908504,0.00025581578803
0.0012760949306,0.019939959163,0.0043182962432,0.0002558655752899
0.0012762133066,0.019940684324,0.0043186613338999,0.00025591468658
0.0012763249649,0.019941329179,0.0043190015605,0.00025596305577
0.0012764292688,0.019941886118,0.0043193145661999,0.00025601061252
0.0012765255455,0.019942347097,0.004319597861,0.00025605728251
0.0012766130883,0.019942703667,0.0043198488288,0.00025610298767
0.0012766911584,0.019942946999,0.0043200647355,0.00025614764638
0.0012767589875,0.019943067905,0.0043202427371,0.00025619117377
0.0012768157799999,0.019943056876,0.0043203798888,0.00025623348194
0.0012768607153,0.019942904103,0.0043204731535,0.00025627448025
0.0012768929506,0.019942599509,0.0043205194117,0.0002563140756
0.0012769116232999,0.0199421327839999,0.0043205154706,0.00025635217269
0.0012769158537999,0.01994149341,0.0043204580743,0.00025638867434
0.0012769047477999,0.0199406707009999,0.0043203439134,0.00025642348178
0.0012768773999,0.019939653829,0.0043201696361,0.00025645649498
0.0012768328955,0.019938431864,0.0043199318578,0.00025648761291
0.0012767703144,0.019936993804,0.004319627172,0.00025651673391
0.0012766887333,0.019935328611,0.0043192521614,0.00025654375597
0.0012765872288,0.019933425246,0.004318803408,0.0002565685771
0.0012764648800999,0.019931272704,0.0043182775046,0.00025659109558
0.0012763207727,0.01992886005,0.0043176710651,0.00025661121037
0.0012761540002999,0.019926176452,0.0043169807359,0.00025662882138
0.0012759636685,0.019923211218,0.0043162032065,0.00025664382978
0.0012757488975,0.019919953828,0.00431533522,0.00025665613838
0.0012755088249,0.019916393974,0.0043143856253,0.00025666565191
0.0012752426084,0.019912521588,0.0043134611751,0.00025667227734
0.0012749494291,0.01990832688,0.004312585286,0.0002566759242
0.001274628494,0.019903800369,0.0043117550221999,0.00025667650486
0.0012742790384,0.019898932915,0.0043109675543,0.00025667393488
0.0012739003291,0.019893715752,0.004310220168,0.00025666813325
0.0012734916667,0.01988814052,0.0043095102746,0.0002566590227
0.0012730523881,0.019882199292,0.0043088354199,0.00025664652999
0.001272581869,0.019875884604,0.0043081932927,0.0002566305861399
0.0012720795261,0.019869189484,0.0043075817344,0.00025661112673
0.0012715448194,0.019862107477,0.0043069987461,0.00025658809209
0.0012709772546,0.0198546326719999,0.0043064424975,0.00025656142762
0.0012703853370999,0.019846759725,0.0043059113336,0.00025653186783
0.0012698192218,0.0198384838819999,0.0043054037823,0.00025650164382
0.0012692864815,0.019829801,0.0043049185605,0.00025647086186
0.0012687868225,0.01982070757,0.0043044545805,0.00025643948952
0.0012683200054,0.019811200729,0.0043040109557,0.00025640750035
0.0012678858466,0.019801278282,0.0043035870055,0.00025637487407
0.0012674842194,0.0197909387149999,0.0043031822602,0.00025634159668
0.0012671150552,0.01978018121,0.0043027964649,0.00025630766061
0.0012667783447,0.019769005653,0.0043024295833,0.00025627306483
0.0012664741380999,0.019757412648,0.0043020818005,0.0002562378149
0.0012662025464,0.019745403522,0.0043017535256,0.00025620192309
0.0012659637415999,0.019732980335,0.0043014453935,0.00025616540842
0.0012657579572,0.019720145878,0.0043011582665,0.00025612829669
0.0012655854883,0.019706903682,0.0043008932348,0.00025609062052
0.0012654466915,0.019693258017,0.0043006516166,0.00025605241935
0.0012653419852,0.019679213888,0.0043004349582,0.00025601373942
0.0012652718491,0.019664865595,0.0043002450325,0.00025597463377
0.0012652368235,0.019650330238,0.0043000838378,0.00025593516215
0.0012652375095,0.01963561534,0.0042999535954,0.00025589539101
0.0012652745672,0.019620728808,0.0042998567472,0.00025585539336
0.0012653487158,0.019605679249,0.0042997959523,0.00025581524874
0.0012654607319,0.019590475965,0.0042997740831,0.00025577504305
0.0012656114489,0.019575128931,0.0042997942212,0.00025573486845
0.0012658017549,0.019559648788,0.0042998596521,0.00025569482322
0.0012660325921,0.019544046818,0.0042999738603,0.00025565501157
0.0012663049543,0.01952833493,0.004300140523,0.0002556155435
0.001266619886,0.019512525638,0.0043003635037,0.00025557653458
0.00126697848,0.019496632037,0.0043006468457,0.00025553810576
0.0012673818754,0.019480667782,0.0043009947638999,0.0002555003831399
0.0012678312559,0.019464647061,0.0043014116381,0.00025546349776
0.0012683278469,0.019448584571,0.0043019020036,0.00025542758532
0.0012688729138,0.019432495486,0.0043024705436,0.00025539278596
0.0012694677592,0.019416395433,0.0043031220793999,0.00025535924396
0.0012701137205,0.019400300459,0.0043038615615,0.0002553271074799
0.001270812167,0.019384226998,0.0043046940596,0.00025529652828
0.0012715644975,0.0193681918439999,0.0043056247527,0.00025526766139
0.0012723721374,0.019352212113,0.0043066589188,0.00025524066483
0.0012732365357,0.019336305211,0.0043078019243,0.00025521569927
0.0012741591622,0.019320488801,0.0043090592132,0.00025519292775
0.0012751415043,0.019304780762,0.004310436296,0.0002551725153
0.0012761850644,0.019289199161,0.0043119387386,0.0002551546286699
0.0012772913564,0.019273762209,0.004313572151,0.00025513943591
0.0012784619025999,0.019258488229,0.0043153421758,0.00025512710611
0.0012796982309,0.019243395618,0.0043172544766999,0.00025511780902
0.0012810018712,0.019228502808,0.0043193147268,0.0002551117146999
0.0012823743528,0.019213828229,0.004321528597,0.00025510899317
0.0012838172006,0.019199390275,0.0043239017444,0.00025510981409
0.0012853319324,0.019185207262,0.0043264398008,0.0002551143464
0.0012869200555,0.019171297393,0.0043291483609,0.0002551227579699
0.0012885830638,0.019157678721,0.0043320329711,0.00025513521526
0.0012903224345,0.019144369115,0.0043350991179,0.00025515188301
0.0012921396252,0.019131386218,0.004338352217,0.00025517292386
0.0012940360709,0.019118747419,0.004341797602,0.00025519849806
0.001296013181,0.019106469812,0.0043454405138,0.00025522876313
0.0012980723362,0.0190945701649999,0.0043492860899,0.00025526387355
0.0013002148862,0.019083064888,0.0043533393541,0.0002553039804699
0.0013024421464999,0.019071969998,0.0043576052063999,0.00025534923136
0.0013047553957999,0.019061301088,0.0043620884136,0.0002553997698
0.0013071558739,0.0190510733009999,0.0043667935991999,0.00025545573512
0.0013096447785,0.019041301295,0.0043717252351,0.00025551726218
0.0013122232632999,0.019031999219,0.0043768876325,0.00025558448111
0.0013148924357,0.019023180686,0.0043822849338999,0.00025565751705
0.0013176533545,0.019014858747,0.0043879211049,0.00025573648991
0.0013205070280999,0.019007045869,0.0043937999271999,0.00025582151418
0.0013234544124,0.018999753909,0.0043999249916,0.0002559126987
0.0013264964089,0.018992994101,0.0044062996912,0.00025601014648
0.0013296338634999,0.018986777026,0.0044129272159,0.0002561139545
0.0013328675647,0.0189811126059999,0.0044198105467,0.00025622421361
0.0013361982421,0.018976010081,0.0044269524508,0.0002563410083
0.0013396265655,0.018971477996,0.0044343554773,0.00025646441664
0.0013431531437,0.018967524191,0.0044420219533999,0.00025659451012
0.0013467785235,0.01896415579,0.0044499539806,0.0002567313536
0.0013505031891,0.018961379192,0.0044581534328,0.00025687500516
0.0013543275610999,0.0189592000619999,0.0044666219536,0.00025702551613
0.0013582519965999,0.01895762333,0.0044753609547,0.00025718293096
0.0013622767884,0.018956653187,0.004484371615,0.00025734728722
0.0013664021653,0.018956293081,0.0044936548804,0.0002575186156
0.0013706282915,0.018956545721,0.0045032114634,0.00025769693993
0.0013749552672,0.018957413078,0.0045130418443,0.00025788227715
0.0013793831290999,0.018958896389,0.0045231462723,0.0002580746373799
0.0013839118502,0.018960996165,0.0045335247673999,0.0002582740239999
0.001388541341,0.018963712197,0.0045441771225,0.00025848043367
0.0013932714499,0.018967043567,0.004555102907,0.00025869385648
0.0013981019645,0.01897098866,0.0045663014697,0.00025891427601
0.0014030326121,0.018975545174,0.0045777719433,0.00025914166946
0.0014080630615,0.01898071014,0.0045895132485,0.00025937600781
0.0014131929238,0.018986479937,0.0046015240997,0.00025961725595
0.0014184217544,0.018992850306,0.0046138030098,0.00025986537286
0.0014237490542,0.018999816377,0.0046263482972,0.00026012031179
0.0014291742712,0.019007372683,0.0046391580912,0.00026038202044
0.0014346968029,0.01901551319,0.0046522303401999,0.0002606504411899
0.0014403159978,0.019024231314,0.0046655628178,0.00026092551133
0.0014460311575,0.019033519952,0.0046791531316,0.00026120716326
0.0014518415392,0.019043371505,0.004692998731,0.00026149532475
0.0014577463574,0.0190537779059999,0.0047070969154,0.00026178991921
0.0014637447868,0.019064730653,0.0047214448436,0.00026209086593
0.0014698359645,0.019076220832,0.0047360395428,0.00026239808039
0.0014760189924,0.019088239155,0.0047508779177,0.0002627114745
0.0014822929400999,0.019100775986,0.0047659567606,0.00026303095692
0.0014886568471,0.019113821375,0.0047812727615,0.00026335643335
0.0014951097261,0.0191273650919999,0.0047968225175,0.00026368780685
0.0015016505649,0.019141396661,0.004812602544,0.00026402497811
0.0015082783303,0.019155905391,0.0048286092846,0.0002643678457999
0.0015149919699,0.019170880413,0.0048448391219,0.00026471630687
0.0015217904155,0.019186310716,0.0048612883881,0.0002650702568799
0.0015286725859,0.0192021851769999,0.0048779533758,0.0002654295903099
0.0015356373895,0.019218492602,0.0048948303488999,0.0002657942009
0.0015426837275,0.019235221755,0.004911915553,0.0002661639819499
0.0015498104968,0.0192523613969999,0.0049292052266,0.00026653882666
0.0015570165925,0.019269900322,0.0049466956113999,0.00026691862844
0.0015643009108,0.019287827385,0.0049643829632,0.0002673032812199
0.0015716623522999,0.019306131544,0.0049822635622,0.0002676926798
0.001579099824,0.019324801887,0.0050003337235,0.00026808672011
0.0015866122425999,0.01934382767,0.005018589807,0.0002684852995599
0.0015941985369,0.019363198344,0.0050370282278,0.00026888831729
0.0016018576505,0.019382903594,0.0050556454655,0.0002692956745299
0.0016095885442,0.019402933363,0.005074438074,0.0002697072748
0.0016173901986,0.019423277885,0.0050934026907,0.00027012302425
0.0016252616164,0.019443927714,0.0051125360452,0.00027054283191
0.0016332018245999,0.019464873751,0.005131834968,0.0002709666099399
0.0016412098769,0.019486107272,0.0051512963988,0.00027139427386
0.0016492848558,0.019507619953,0.0051709173943999,0.0002718257428399
0.0016574258742,0.019529403891,0.0051906951356999,0.00027226093985
0.0016656320777,0.019551451634,0.0052106269355,0.00027269979193
0.0016739026462,0.019573756196,0.0052307102445,0.00027314223036
0.0016822367955999,0.019596311079,0.0052509426575,0.00027358819085
0.001690633779,0.019619110292,0.0052713219196999,0.0002740376137
0.0016990928886,0.019642148369,0.0052918459308,0.00027449044399
0.0017076134566,0.019665420381,0.0053125127509,0.00027494663167
0.0017161948561999,0.019688921954,0.0053333206039,0.00027540613172
0.001724836503,0.019712649276,0.0053542678811,0.00027586890425
0.0017335378554,0.0197365991109999,0.0053753531451,0.0002763349146
0.0017422984155,0.019760768806,0.0053965751315,0.00027680413341
0.0017511177296999,0.019785156298,0.0054179327516,0.00027727653667
0.0017599953886,0.019809760118,0.0054394250931999,0.00027775210579
0.0017689310280999,0.019834579395,0.0054610514223999,0.0002782308276
0.0017779243287,0.0198596138559999,0.0054828111831,0.00027871269439
0.0017869750156,0.019884863828,0.0055047039972,0.00027919770388
0.0017960828586999,0.019910330232,0.0055267296641,0.0002796858592
0.0018052476723,0.019936014582,0.0055488881586,0.00028017716887
0.0018144693141,0.019961918977,0.0055711796298999,0.00028067164671
0.0018237476850999,0.019988046092,0.0055936043984,0.00028116931179
0.0018330827283,0.020014399173,0.0056161629533,0.00028167018836
0.0018424744280999,0.02004098202,0.0056388559486,0.00028217430568
0.001851922809,0.020067798976,0.0056616841995,0.00028268169798
0.0018614279346,0.020094854917,0.0056846486774,0.00028319240424
0.0018709899057999,0.020122155226,0.0057077505053,0.00028370646812
0.0018806088597999,0.020149705784,0.0057309909516,0.00028422393773
0.0018902849680999,0.020177512944,0.0057543714246999,0.00028474486548
0.0019000184349999,0.020205583516,0.0057778934661,0.00028526930787
0.0019098094955,0.020233924738,0.0058015587437,0.00028579732531
0.0019196584135,0.020262544257,0.0058253690443,0.00028632898186
0.0019295654796,0.020291450103,0.0058493262656999,0.00028686434501
0.0019395310090999,0.020320650659,0.0058734324088,0.00028740348548
0.0019495553394,0.020350154638,0.0058976895691,0.00028794647688
0.001959638828,0.020379971054,0.0059220999275,0.0002884933955199
0.0019697818496,0.020410109187,0.0059466657413999,0.00028904432011
0.0019799847941,0.020440578559,0.0059713893355,0.0002895993314499
0.0019902480634,0.020471388899,0.0059962730913999,0.00029015851219
0.0020005720692999,0.02050255011,0.0060213194383,0.00029072194649
0.0020109572304,0.02053407224,0.0060465308426,0.00029128971972
0.0020214039696,0.020565965443,0.0060719097974,0.00029186191817
0.002031912711,0.020598239948,0.0060974588121,0.00029243862874
0.0020424838772,0.020630906026,0.0061231804021,0.0002930199385799
0.0020531178865999,0.020663973952,0.0061490770775,0.00029360593481
0.0020638151503,0.020697453971,0.0061751513328999,0.00029419670417
0.0020745760693,0.020731356263,0.0062014056358999,0.00029479233272
0.0020854010317,0.02076569091,0.0062278424171,0.00029539290548
0.0020962904096,0.020800467856,0.0062544640584999,0.00029599850615
0.0021072445563,0.020835696876,0.0062812728833,0.00029660921675
0.0021182638038,0.020871387539,0.0063082711449,0.0002972251173
0.0021293484594999,0.0209075491779999,0.0063354610165,0.00029784628555
0.0021404988037,0.020944190847,0.0063628445806,0.0002984727965899
0.0021517150869,0.020981321299,0.0063904238186999,0.00029910472262
0.002162997527,0.021018948942,0.0064182006013,0.00029974213258
0.0021743463066999,0.021057081815,0.006446176678,0.00030038509191
0.0021857615712,0.021095727555,0.0064743536679999,0.0003010336622
0.0021972434254,0.0211348933619999,0.0065027330507,0.00030168790099
0.0022087919318,0.0211745859769999,0.0065313161567,0.00030234786141
0.0022204071082,0.021214811647,0.0065601041589,0.000303013592
0.0022320889250999,0.0212555761,0.0065890980648,0.00030368513638
0.0022438373043,0.021296884521,0.0066182987078,0.00030436253308
0.0022556521163,0.021338741524,0.0066477067398999,0.00030504581527
0.0022675331789,0.021381151131,0.0066773226249,0.00030573501056
0.0022794802550999,0.021424116748,0.0067071466311999,0.00030643014077
0.0022914930519,0.021467641145,0.0067371788257999,0.0003071312218
0.0023035712181999,0.021511726439,0.0067674190682999,0.0003078382633899
0.0023157143440999,0.021556374073,0.006797867006,0.000308551269
0.0023279219594,0.021601584802,0.006828522069,0.00030927023563
0.0023401935323,0.02164735868,0.0068593834655,0.00030999515374
0.002352528469,0.021693695044,0.0068904501788,0.0003107260071
0.0023649261125,0.021740592507,0.0069217209636,0.00031146277267
0.0023773857419,0.021788048948,0.0069531943435,0.0003122054205899
0.0023899065725999,0.021836061504,0.0069848686091,0.00031295391405
0.0024024877552,0.0218846265629999,0.0070167418163,0.00031370820927
0.0024151283755999,0.021933739766,0.0070488117854999,0.00031446825546
0.0024278274553,0.0219833959989999,0.0070810761014,0.00031523399482
0.0024405839512,0.0220335894,0.0071135321127,0.00031600536253
0.002453396756,0.022084313354,0.0071461769337,0.00031678228677
0.0024662646987,0.022135560502,0.0071790074451999,0.00031756468879
0.0024791865454,0.0221873227449999,0.0072120202964,0.00031835248292
0.0024921609995999,0.0222395912539999,0.0072452119079999,0.00031914557666
0.0025051867036999,0.022292356474,0.0072785784748,0.0003199438707799
0.0025182622398,0.022345608143,0.0073121159694,0.00032074725944
0.0025313861309,0.022399335299,0.007345820147,0.00032155563027
0.0025445568423,0.022453526297,0.0073796865493999,0.0003223688645299
0.0025577727835,0.022508168827,0.0074137105111,0.00032318683728
0.0025710323093,0.0225632499299999,0.0074478871644,0.00032400941754
0.002584333722,0.022618756019,0.0074822114463999,0.00032483646847
0.0025976752731,0.022674672901,0.0075166781053,0.0003256678475799
0.0026110551657,0.0227309858,0.007551281708,0.00032650340693
0.0026244715564,0.022787679378,0.0075860166478999,0.00032734299337
0.0026379225575,0.022844737768,0.0076208771528,0.00032818644879
0.0026514062400999,0.022902144594,0.0076558572939,0.0003290336103399
0.0026649206355999,0.0229598830029999,0.0076909509945,0.00032988431074
0.0026784637394,0.023017935697,0.0077261520395,0.00033073837852
0.0026920335127,0.023076284957,0.0077614540851,0.00033159563833
0.0027056278859,0.023134912683,0.007796850669,0.00033245591121
0.0027192447613,0.023193800419,0.0078323352205,0.00033331901493
0.0027328820162,0.023252929394,0.0078679010711,0.0003341847642799
0.0027465375056,0.023312280551,0.0079035414659,0.0003350529713999
0.0027602090656,0.023371834584,0.007939249574,0.0003359234461
0.0027738945164,0.023431571976,0.0079750185002,0.00033679599619
0.0027875916655,0.0234914730329999,0.0080108412962,0.00033767042785
0.0028012983112,0.0235515179199999,0.0080467109725,0.0003385465459199
0.0028150122452,0.023611686701,0.0080826205097,0.00033942415428
0.0028287312564,0.023671959374,0.0081185628705,0.00034030305621
0.0028424531341999,0.023732315909,0.0081545310113999,0.00034118305469
0.0028561756713,0.023792736286,0.0081905178945,0.00034206395281
0.0028698966674999,0.023853200535,0.0082265164996,0.00034294555406
0.0028836139327,0.023913688767,0.0082625198353,0.00034382766272
0.0028973252901,0.023974181217,0.0082985209513,0.00034471008417
0.0029110285794999,0.024034658279,0.0083345129497,0.00034559262529
0.0029247216606,0.024095100542,0.0083704889965,0.00034647509474
0.0029384024156999,0.024155488826,0.0084064423329,0.0003473573033
0.0029520687533,0.024215804217,0.0084423662863,0.00034823906423
0.0029657186109,0.024276028102,0.0084782542812,0.00034912019359
0.0029793499576999,0.024336142203,0.0085140998498999,0.0003500005105
0.0029929607976999,0.02439612861,0.0085498966426999,0.00035087983752
0.0030065491728,0.024455969812,0.0085856384384,0.0003517580008899
0.0030201131647,0.0245156487289999,0.0086213191531,0.00035263483086
0.0030336508983,0.0245751487399999,0.0086569328507999,0.00035351016192
0.0030471605436999,0.024634453714,0.0086924737512,0.00035438383313
0.0030606403189,0.024693548036,0.0087279362394,0.00035525568829
0.0030740884919,0.024752416633,0.0087633148732,0.0003561255762799
0.0030875033827,0.024811044999,0.0087986043913999,0.0003569933512099
0.0031008833657,0.0248694192169999,0.0088337997211,0.0003578588726699
0.0031142268715999,0.0249275259819999,0.0088688959841,0.00035872200593
0.0031275323885,0.024985352622,0.0089038885037,0.00035958262214
0.0031407984645999,0.025042887113,0.0089387728105,0.0003604405984499
0.0031540237087,0.0251001180979999,0.0089735446475,0.00036129581825
0.0031672067921,0.025157034903,0.0090081999748999,0.00036214817122
0.0031803464496999,0.025213627547,0.0090427349746,0.00036299755353
0.0031934414808,0.025269886757,0.0090771460537,0.00036384386791
0.0032064907504,0.0253258039759999,0.0091114298476,0.00036468702375
0.0032194931896,0.025381371372,0.0091455832226,0.00036552693716
0.0032324477963,0.025436581841,0.0091796032782,0.00036636353107
