H2,CO,C2H4,C2H2
0.00036642600883,0.002766272576,0.00042796006983,0.0001052800252699
0.00036694355851,0.0027406210918999,0.0004266846051499,0.00010575845083
0.00036750898756,0.0027152423229999,0.0004255609213399,0.00010624544986
0.00036812439432,0.0026901644626999,0.00042459440461,0.00010674127724
0.00036879184291,0.0026654152636999,0.00042379035462,0.00010724618308
0.0003695133589899,0.0026410219833,0.00042315397373,0.00010776041212
0.00037029092568,0.0026170113285,0.00042269035663,0.00010828420323
0.00037112647958,0.0025934094045,0.0004224044801,0.00010881778886
0.00037202190686,0.0025702416628,0.00042230119315,0.00010936139459
0.00037297903956,0.0025475328521,0.00042238520746,0.00010991523857
0.00037399965193,0.0025253069709,0.0004226610881199,0.0001104795311299
0.000375085457,0.0025035872218,0.00042313324483,0.00011105447425
0.00037623810326,0.0024823959679,0.0004238059233999,0.00011164026118
0.00037745917149,0.002461754691,0.0004246831977099,0.00011223707601
0.0003787501718,0.0024416839529,0.00042576896211,0.00011284509329
0.00038011254082,0.0024222033585,0.00042706692422,0.00011346447766
0.0003815476391,0.0024033315209,0.00042858059824,0.0001140953835199
0.00038305674864,0.0023850860301,0.0004303132987599,0.00011473795469
0.00038464107074,0.0023674834235,0.000432268135,0.00011539232414
0.00038630172387,0.0023505391594,0.00043444800566,0.00011605861372
0.00038803974194,0.0023342675928,0.00043685559422,0.00011673693393
0.00038985607267,0.002318681955,0.00043949336482,0.0001174273837
0.00039175157617,0.0023037943351999,0.00044236355866,0.0001181300502099
0.00039372702382,0.0022896156648,0.00044546819098,0.00011884500875
0.00039578309728,0.0022761557057,0.00044880904861,0.00011957232258
0.0003979203877799,0.0022634230408,0.00045238768803,0.0001203120428499
0.00040013939563,0.0022514250673,0.00045620543411,0.00012106420851
0.00040244052997,0.0022401679937,0.0004602633793,0.0001218288463299
0.00040482410865,0.002229656839,0.0004645623835,0.00012260597082
0.0004072903585,0.0022198954359,0.00046910307445,0.0001233955842999
0.00040983941569,0.0022108864361,0.00047388584867,0.0001241976769599
0.00041247132638,0.0022026313185,0.00047891087308,0.00012501222691
0.00041518604754,0.0021951304014,0.0004841780870299,0.0001258392003
0.00041798344807,0.0021883828566,0.000489687205,0.0001266785514899
0.0004208633100899,0.0021823867263,0.00049543771983,0.00012753022317
0.00042382533038,0.0021771389439,0.00050142890644,0.00012839414659
0.00042686912216,0.0021726353563,0.00050765982611,0.00012927024177
0.00042999421699,0.0021688707495,0.00051412933132,0.00013015841775
0.00043320006683,0.0021658388768,0.00052083607099,0.0001310585728799
0.00043648604642,0.0021635324894,0.00052777849629,0.0001319705950999
0.0004398514557,0.0021619433698,0.0005349548669,0.00013289436224
0.00044329552252,0.0021610623665,0.00054236325772,0.00013382974246
0.00044681740546,0.0021608794326,0.00055000156597,0.00013477659449
0.0004504161968399,0.0021613836652,0.00055786751878,0.0001357347681399
0.00045409092584,0.0021625633471,0.00056595868112,0.00013670410465
0.00045784056186,0.0021644059911999,0.00057427246411,0.0001376844371
0.0004616640179,0.0021668983855,0.00058280613369,0.00013867559092
0.00046556015414,0.002170026641,0.00059155681958,0.00013967738432
0.0004695277816499,0.0021737762401,0.0006005215246,0.00014068962877
0.00047356566612,0.0021781320872,0.00060969713417,0.00014171212949
0.00047767253182,0.0021830785598,0.00061908042615,0.00014274468598
0.00048184706549,0.0021885995616,0.00062866808083,0.00014378709251
0.00048608792045,0.0021946785763,0.00063845669115,0.00014483913868
0.00049039372068,0.0022012987215,0.00064844277307,0.00014590060993
0.00049476306498,0.0022084428043,0.00065862277607,0.00014697128808
0.00049919453119,0.0022160933773,0.00066899309376,0.00014805095193
0.0005036866804299,0.0022242327941999,0.0006795500745399,0.00014913937775
0.0005082380613299,0.0022328432666,0.00069029003239,0.00015023633987
0.00051284721429,0.0022419069204,0.00070120925758,0.00015134161124
0.00051751267577,0.0022514058521,0.0007123040273999,0.00015245496397
0.00052223298251,0.0022613221850999,0.0007235706168899,0.0001535761699
0.00052700667573,0.0022716381255,0.00073500530944,0.00015470500115
0.0005318323053,0.0022823360174,0.00074660440735,0.00015584123066
0.00053670843391,0.0022933983977,0.00075836424218,0.00015698463274
0.00054163364108,0.0023048080494,0.0007702811850499,0.00015813498361
0.00054660652714,0.0023165480552,0.00078235165664,0.00015929206188
0.00055162571721,0.0023286018485,0.00079457213709,0.00016045564914
0.00055668986492,0.0023409532644,0.00080693917558,0.00016162553039
0.0005617976561799,0.0023535865884,0.00081944939967,0.00016280149456
0.00056694781273,0.0023664866045,0.00083209952439,0.00016398333499
0.00057213909563,0.0023796386405,0.0008448863609,0.00016517084987
0.00057737030861,0.0023930286126,0.0008578068249799,0.00016636384271
0.00058264030122,0.0024066430674,0.000870857945,0.0001675621227
0.0005879479719,0.0024204692224,0.0008840368696,0.0001687655051999
0.00059329227084,0.002434495004,0.00089734087495,0.00016997381205
0.00059867220272,0.0024487090833,0.0009107673715499,0.0001711868719699
0.00060408682924,0.00246310091,0.0009243139106199,0.00017240452088
0.00060953527146,0.0024776607431,0.00093797819002,0.00017362660223
0.00061501671198,0.0024923796803,0.00095175805972,0.0001748529672899
0.0006205303969299,0.0025072496835,0.00096565152671,0.00017608347539
0.00062607563774,0.0025222636026999,0.00097965675949,0.00017731799422
0.0006316518126799,0.0025374151965,0.00099377209198,0.0001785563999699
0.0006372583682899,0.0025526991503,0.0010079960269,0.0001797985775699
0.00064289482048,0.0025681110916999,0.0010223272388,0.00018104442084
0.00064856075548,0.0025836476024,0.0010367645761,0.00018229383262
0.00065425583059,0.0025993062281,0.0010513070631,0.00018354672485
0.00065997977465,0.0026150854849,0.001065953901,0.00018480301872
0.00066573238831,0.002630984863,0.0010807044689,0.00018606264461
0.00067151354416,0.0026470048273,0.0010955583235,0.0001873255422299
0.00067732318647,0.0026631468155999,0.0011105151988,0.0001885916604899
0.00068316133091,0.0026794132329,0.0011255750053,0.00018986095758
0.00068902806384,0.0026958074436999,0.0011407378279,0.0001911334008099
0.0006949235416,0.0027123337607,0.0011560039242999,0.00019240896656
0.0007008479893799,0.0027289974314,0.001171373722,0.0001936876401699
0.00070680170004,0.0027458046210999,0.0011868478152,0.00019496941577
0.00071278503258,0.0027627623936,0.001202426961,0.00019625429608
0.0007187984105399,0.002779878689,0.0012181120752,0.00019754229227
0.00072484232011,0.0027971622988,0.0012339042274,0.00019883342368
0.00073091730804,0.0028146228383,0.0012498046357999,0.0002001277175899
0.0007370239794299,0.0028322707171,0.0012658146614999,0.0002014252089
0.00074316299524,0.0028501171059,0.001281935802,0.00020272593991
0.0007493350697299,0.0028681739025,0.0012981696851,0.00020402995991
0.00075554096762,0.0028864536941,0.0013145180609,0.0002053373248799
0.0007617815011699,0.0029049697184,0.0013309827953,0.00020664809709
0.00076805752707,0.0029237358221999,0.0013475658612,0.0002079623447599
0.0007743699431699,0.0029427664179,0.0013642693307,0.00020928014159
0.00078071968511,0.0029620764388,0.0013810953664,0.00021060156638
0.00078710772278,0.0029816812922,0.0013980462126,0.00021192670256
0.00079353505669,0.0030015968108,0.0014151241854,0.0002132556377599
0.00080000271422,0.003021839203,0.0014323316639,0.0002145884633
0.00080651174579,0.0030424250016999,0.0014496710802,0.00021592527374
0.0008130632208899,0.0030633710119999,0.0014671449092,0.00021726616637
0.00081965822406,0.0030846942576999,0.0014847556586,0.00021861124068
0.00082629785088,0.0031064119272,0.0015025058585,0.00021996059789
0.00083298320372,0.0031285413180999,0.0015203980507,0.00022131434039
0.00083971538768,0.0031510997821,0.0015384347785999,0.00022267257123
0.00084649550625,0.0031741046684,0.0015566185757999,0.0002240353935699
0.0008533246571799,0.0031975732678,0.001574951956,0.00022540291015
0.0008602039281799,0.0032215227557,0.0015934374018,0.00022677522278
0.00086713439265,0.0032459701359,0.0016120773542,0.00022815243175
0.00087411710552,0.0032709321843,0.0016308742017,0.00022953463533
0.00088115309895,0.0032964253924,0.0016498302697,0.00023092192924
0.0008882433782499,0.0033224659124,0.0016689478099999,0.00023231440609
0.00089538891768,0.0033490695019,0.0016882289903,0.0002337121548899
0.00090259065643,0.0033762514695999,0.0017076758839,0.00023511526051
0.00090984949457,0.0034040266224,0.0017272904595999,0.00023652380318
0.00091716628922,0.0034324092129,0.0017470745719,0.00023793785802
0.00092454185063,0.0034614128885999,0.0017670299512,0.00023935749452
0.00093197693853,0.0034910506423,0.0017871581944,0.00024078277608
0.0009394722584899,0.0035213347635999,0.001807460756,0.0002422137595399
0.0009470284584299,0.003552276793,0.0018279389392,0.00024365049478
0.0009546461252599,0.0035838874762,0.0018485938873,0.00024509302426
0.0009623257817,0.0036161767222,0.0018694265757,0.00024654138261
0.00097006788319,0.0036491535615,0.0018904378044,0.0002479955962599
0.00097787281499,0.0036828261076999,0.0019116281902999,0.0002494556830699
0.00098574088942,0.0037172015206,0.0019329981609,0.00025092165197
0.00099367234336,0.0037522859720999,0.0019545479472,0.00025239350266
0.0010016673358,0.0037880846140999,0.0019762775782,0.00025387122529
0.0010097259457,0.0038246015489,0.0019981868755,0.0002553548001999
0.0010178481699,0.0038618398028,0.002020275448,0.00025684419764
0.0010260339216,0.0038998013014,0.0020425426874999,0.00025833937758
0.0010342830282,0.0039384868481999,0.0020649877650999,0.0002598402895
0.0010425952307999,0.0039778961061,0.0020876096273,0.0002613468722
0.0010509701819,0.0040180275811,0.0021104069936,0.00026285905367
0.0010594074456,0.0040588786097,0.0021333783539,0.00026437675099
0.0010679064962,0.0041004453486,0.0021565219670999,0.00026589987021
0.0010764667176,0.0041427227677,0.0021798358595,0.00026742830631
0.0010850874036,0.0041857046456,0.0022033178247,0.0002689619431499
0.0010937677572999,0.004229383569,0.0022269654232,0.00027050065351
0.0011025068916,0.0042737509339,0.0022507759834,0.00027204429906
0.0011113038295,0.004318796951,0.0022747466021999,0.0002735927304599
0.0011201575046,0.0043645106531999,0.0022988741473,0.00027514578744
0.0011290667623,0.0044108799066,0.0023231552591,0.0002767032988999
0.0011380303605999,0.0044578914241,0.0023475863541,0.00027826508304
0.0011470469712,0.0045055307822,0.0023721636275,0.0002798309475899
0.0011561151815999,0.0045537824404999,0.0023968830581999,0.00028140068992
0.0011652334965,0.0046026297642,0.0024217404124,0.00028297409737
0.0011744003396,0.0046520550493999,0.0024467312495999,0.00028455094741
0.0011836140559,0.0047020395506,0.0024718509275,0.00028613100797
0.0011928729142,0.0047525635116,0.0024970946084,0.00028771403774
0.0012021751095,0.0048036061988,0.0025224572659,0.0002892997865
0.0012115187655999,0.0048551459364,0.0025479336918,0.0002908879954499
0.0012209019382,0.0049071601447,0.0025735185038,0.00029247839763
0.001230322618,0.0049596253803,0.0025992061536,0.0002940707183
0.0012397787338,0.0050125173791,0.0026249909351,0.00029566467533
0.0012492681560999,0.0050658111001999,0.0026508669931999,0.0002972599797
0.0012587887005,0.005119480773,0.0026768283334999,0.00029885633592
0.0012683381316,0.0051734999459,0.0027028688311999,0.0003004534425299
0.0012779141664,0.0052278415361,0.0027289822416,0.00030205099257
0.001287514479,0.0052824778814,0.0027551622099,0.00030364867411
0.0012971367038,0.0053373807941999,0.0027814022819,0.0003052461707799
0.0013067784405999,0.0053925216154,0.0028076959148,0.00030684316229
0.0013164372579,0.0054478712708999,0.002834036488,0.00030843932501
0.0013261106979,0.005503400328,0.0028604173145999,0.00031003433247
0.0013357962809,0.0055590790536999,0.0028868316524,0.00031162785599
0.0013454915094,0.0056148774732,0.0029132727157,0.00031321956525
0.0013551938728,0.005670765429,0.0029397336869,0.0003148091288
0.001364900852,0.0057267126409,0.002966207728,0.00031639621476
0.001374609924,0.0057826887656,0.0029926879926999,0.0003179804913
0.0013843185664,0.0058386634573,0.0030191676379,0.0003195616273
0.0013940242619999,0.0058946064278,0.0030456398359,0.0003211392928999
0.0014037245032,0.0059504875061999,0.0030720977856,0.00032271316011
0.001413416797,0.006006276699,0.0030985347246999,0.0003242829033899
0.001423098669,0.0060619442492,0.0031249439414,0.00032584820022
0.0014327676685,0.006117460695,0.0031513187852,0.00032740873167
0.001442421372,0.0061727969276,0.0031776526791999,0.0003289641830099
0.0014520573884,0.0062279242483,0.0032039391303,0.00033051424418
0.0014616733627999,0.0062828144244,0.0032301717412,0.00033205861042
0.0014712669809,0.0063374397439,0.0032563442202,0.0003335969827699
0.0014808359729,0.0063917730686,0.0032824503921999,0.00033512906857
0.0014903781173,0.0064457878866,0.0033084842089,0.000336654582
0.0014998912454,0.006499458362,0.0033344397583,0.00033817324456
0.001509373244,0.0065527593838999,0.0033603112747,0.00033968478552
0.0015188220601,0.0066056666128999,0.0033860931474,0.00034118894241
0.0015282357030999,0.0066581565257,0.00341177993,0.00034268546144
