H2,CO,C2H4,C2H2
0.0004482361933,0.014637107837,0.0027424614439,0.0003196542182599
0.0004484520477099,0.0146325862999999,0.0027427289478,0.0003196099692
0.0004486745995099,0.0146281109009999,0.0027430169336999,0.00031956609173
0.00044890454225,0.014623686419,0.0027433275225,0.00031952262433
0.00044914264421,0.014619318145,0.0027436630639,0.00031947960962
0.0004493897460899,0.014615011871,0.0027440261286999,0.00031943709426
0.0004496467584499,0.01461077387,0.0027444195018,0.00031939512876
0.0004499146589599,0.014606610878,0.0027448461729999,0.00031935376737
0.0004501944894899,0.014602530072,0.0027453093286,0.0003193130678799
0.0004504873528899,0.0145985390479999,0.0027458123412,0.0003192730915
0.00045079440968,0.014594645803,0.0027463587601,0.00031923390261
0.00045111687453,0.0145908587039999,0.0027469522999,0.0003191955686
0.00045145601252,0.014587186465,0.0027475968294,0.00031915815967
0.00045181313532,0.0145836381239999,0.0027482963601,0.0003191217485799
0.00045218959717,0.0145802230089999,0.0027490550334,0.00031908641049
0.0004525867907,0.014576950714,0.0027498771083,0.00031905222264
0.00045300614269,0.014573831069,0.0027507669482,0.00031901926421
0.00045344910963,0.014570874106,0.0027517290073,0.000318987616
0.0004539171732599,0.014568090034,0.002752767817,0.00031895736023
0.00045441183593,0.014565489203,0.0027538879719,0.00031892858026
0.00045493461595,0.014563082071,0.0027550941151999,0.00031890136031
0.00045548704281,0.014560879176,0.0027563909244,0.0003188757852599
0.0004560706524399,0.014558891099,0.0027577830966999,0.00031885194031
0.00045668698229,0.01455712843,0.002759275334,0.0003188299107799
0.00045733756651,0.01455560174,0.0027608723279,0.00031880978178
0.0004580239310199,0.014554321539,0.002762578745,0.00031879163797
0.00045874758867,0.0145532982499999,0.002764399212,0.00031877556329
0.0004595100343,0.014552542171,0.0027663383002,0.00031876164068
0.00046031273991,0.014552063442,0.0027684005115,0.00031874995182
0.00046115714985,0.014551872013,0.0027705902629,0.00031874057682
0.00046204467603,0.014551977612,0.0027729118723,0.00031873359404
0.00046297669321,0.014552389708,0.0027753695439999,0.0003187290797499
0.00046395453436,0.014553117485,0.0027779673546,0.00031872710791
0.00046497948617,0.014554169807,0.0027807092388,0.0003187277499
0.0004660527845399,0.0145555551869999,0.0027835989764,0.00031873107429
0.0004671756102799,0.01455728176,0.0027866401785999,0.00031873714661
0.00046834908492,0.014559357253,0.0027898362750999,0.00031874602907
0.0004695742666,0.014561788955,0.002793190502,0.00031875778039
0.0004708521462,0.014564583691,0.0027967058895999,0.00031877245554
0.00047218364354,0.0145677478,0.0028003852509,0.00031879010556
0.0004735696038299,0.014571287103,0.0028042311706999,0.00031881077734
0.00047501079419,0.014575206884,0.002808245995,0.00031883451344
0.00047650790049,0.0145795118699999,0.0028124318214,0.00031886135192
0.0004780615242799,0.014584206204,0.0028167904894,0.00031889132615
0.00047967217999,0.01458929343,0.0028213235723,0.00031892446467
0.00048134029229,0.014594776473,0.002826032369,0.00031896079106
0.00048306619376,0.014600657625,0.0028309178963,0.00031900032375
0.00048485012266,0.0146069385269999,0.0028359808830999,0.00031904307597
0.00048669222105,0.014613620157,0.0028412217637,0.00031908905561
0.00048859253307,0.014620702821,0.0028466406731,0.0003191382651
0.00049055100353,0.014628186136,0.0028522374425,0.00031919070139
0.0004925674766899,0.014636069032,0.0028580115956999,0.00031924635583
0.0004946416953,0.014644349734,0.002863962346,0.00031930521416
0.00049677329997,0.014653025769,0.0028700885941999,0.0003193672564399
0.00049896182868,0.0146620939519999,0.0028763889274,0.0003194324570199
0.00050120671661,0.014671550393,0.0028828616184,0.00031950078457
0.0005035072962799,0.014681390493,0.0028895046257,0.00031957220207
0.00050586279784,0.01469160895,0.002896315595,0.0003196466667799
0.0005082723497,0.014702199757,0.0029032918608,0.00031972413037
0.00051073497937,0.014713156218,0.0029104304491,0.00031980453886
0.00051324961462,0.014724470943,0.0029177280809,0.0003198878327699
0.00051581508482,0.01473613587,0.0029251811759,0.00031997394715
0.00051843012257,0.014748142267,0.0029327858584,0.00032006281168
0.0005210933656,0.0147604807489999,0.0029405379622,0.00032015435078
0.00052380335882,0.014773141292,0.0029484330373,0.00032024848372
0.0005265585567099,0.01478611325,0.0029564663573,0.00032034512474
0.00052935732592,0.01479938537,0.002964632927,0.00032044418322
0.00053219794803,0.014812945813,0.0029729274911999,0.00032054556382
0.00053507862259,0.014826782178,0.0029813445438,0.00032064916664
0.00053799747036,0.014840881516,0.0029898783375,0.00032075488743
0.00054095253672,0.014855230365,0.0029985228949,0.00032086261773
0.00054394179533,0.014869814763,0.003007272019,0.00032097224511
0.0005469631519199,0.014884620283,0.0030161193051,0.00032108365338
0.00055001444827,0.014899632058,0.0030250581529,0.00032119672279
0.00055309346638,0.014914834808,0.0030340817794,0.00032131133029
0.00055619793274,0.01493021287,0.0030431832315999,0.00032142734973
0.00055932552282,0.014945750231,0.0030523554008,0.00032154465213
0.00056247386561,0.014961430557,0.0030615910359,0.0003216631059599
0.0005656405483099,0.014977237227,0.003070882758,0.00032178257734
0.0005688231211699,0.014993153363,0.0030802230755,0.00032190293036
0.00057201910237,0.01500916187,0.0030896043981999,0.0003220240273
0.00057522598298,0.015025245462,0.0030990190535999,0.00032214572898
0.0005784412320399,0.015041386704,0.0031084593012999,0.00032226789496
0.00058166230165,0.015057568045,0.0031179173494,0.00032239038388
0.00058488663212,0.015073771849,0.0031273853699,0.00032251305372
0.0005881116571699,0.015089980438,0.0031368555145,0.00032263576211
0.0005913348091,0.015106176123,0.0031463199308,0.00032275836656
0.000594553524,0.0151223412409999,0.0031557707777,0.00032288072484
0.00059776524697,0.015138458192,0.0031652002419,0.00032300269518
0.00060096743723,0.015154509473,0.0031746005533,0.0003231241366199
0.00060415757332,0.015170477713,0.0031839640006,0.00032324490927
0.00060733315813,0.015186345709,0.0031932829471,0.0003233648745599
0.0006104917239299,0.015202096461,0.0032025498462,0.0003234838955899
0.00061363083734,0.0152177132059999,0.003211757256,0.00032360183735
0.00061674810416,0.0152331794509999,0.0032208978546,0.00032371856699
0.00061984117414,0.015248479003,0.0032299644544,0.00032383395413
0.00062290774559,0.0152635960079999,0.0032389500164999,0.0003239478710499
0.00062594556997,0.015278514975,0.0032478476644,0.000324060193
0.0006289524561699,0.0152932208089999,0.0032566506971,0.00032417079841
0.00063192627483,0.0153076988419999,0.0032653526028,0.00032427956914
0.00063486496238,0.015321934856,0.0032739470706,0.00032438639069
0.00063776652494,0.0153359151179999,0.0032824280027,0.00032449115244
0.0006406290420599,0.015349626396,0.0032907895262,0.0003245937478399
0.00064345067024,0.015363055991,0.0032990260031999,0.0003246940746
0.00064622964632,0.015376191756,0.0033071320415999,0.0003247920348999
0.0006489642905499,0.015389022119,0.0033151025044,0.00032488753555
0.0006516530095599,0.0154015361049999,0.0033229325188,0.00032498048813
0.00065429429906,0.01541372335,0.0033306174843,0.0003250708091799
0.00065688674627,0.015425574121,0.0033381530805,0.00032515842032
0.00065942903223,0.015437079332,0.0033455352734999,0.00032524324838
0.00066191993374,0.015448230556,0.0033527603226999,0.00032532522547
0.00066435832515,0.015459053152,0.0033598247857,0.00032540428916
0.00066674317987,0.015469795862,0.0033667255228,0.00032548038247
0.00066907357161,0.015480506133,0.0033734597013,0.00032555345402
0.00067134867539,0.015491178282,0.0033800247982,0.00032562345804
0.00067356776828,0.015501807329,0.0033864186028,0.00032569035441
0.0006757302299,0.015512388999,0.0033926392176999,0.00032575410872
0.00067783554264,0.015522919728,0.00339868506,0.00032581469224
0.00067988329163,0.0155333966559999,0.0034045548609,0.00032587208196
0.00068187316441,0.0155438176319999,0.0034102476649,0.00032592626054
0.00068380495046,0.015554181204,0.0034157628281,0.0003259772163
0.00068567854032,0.015564486619,0.0034211000159,0.00032602494317
0.0006874939245499,0.01557473381,0.0034262591991999,0.00032606944063
0.00068925119245,0.015584923394,0.0034312406514,0.00032611091095
0.00069095053045,0.0155950566519999,0.0034360449424,0.0003261524917699
0.00069259222038,0.015605135526,0.0034406729340999,0.00032619528057
0.00069417663736,0.0156151625989999,0.0034451257738,0.00032623929816
0.00069570424757,0.01562514108,0.0034494048871999,0.00032628457041
0.0006971756057899,0.015635074791,0.0034535119708,0.00032633112809
0.00069859135263,0.015644968142,0.0034574489838,0.00032637900674
0.0006999522116499,0.0156548261159999,0.0034612181389,0.0003264282465199
0.00070125898622,0.015664654243,0.0034648218931,0.00032647889199
0.00070251255624,0.015674458583,0.0034682629371,0.00032653099196
0.0007037138746,0.015684245696,0.0034715441853,0.00032658459931
0.00070486789926,0.01569402262,0.0034746687636999,0.00032663977075
0.00070598930285,0.015703796842,0.0034776399989,0.00032669656662
0.00070708038233,0.015713576276,0.0034804614055,0.00032675505067
0.00070814234435,0.015723369225,0.0034831366737,0.00032681528985
0.0007091764486499,0.015733184363,0.003485669656,0.0003268773540299
0.00071018400372,0.015743030695,0.0034880643540999,0.00032694131579
0.0007111663622999,0.01575291753,0.0034903249048,0.00032700725017
0.0007121249167699,0.0157628544509999,0.0034924555665,0.0003270752343899
0.00071306109451,0.01577285128,0.0034944607042,0.00032714534762
0.00071397635316,0.015782918046,0.0034963447758,0.00032721767071
0.00071487217578,0.015793064953,0.0034981123169,0.00032729228589
0.00071575006608,0.015803302344,0.0034997679259999,0.00032736927654
0.00071661154349,0.0158136406719999,0.0035013162501,0.00032744872693
0.0007174581382899,0.01582409046,0.0035027619689999,0.00032753072188
0.00071829138672,0.015834662273,0.003504109781,0.00032761534656
0.00071911282608,0.01584536668,0.0035053643876,0.0003277026861999
0.0007199239899,0.015856214224,0.0035065304789,0.0003277928257799
0.00072072640306,0.015867215386,0.0035076127183,0.00032788584982
0.00072152157707,0.015878380551,0.0035086157286,0.00032798184206
0.00072231100527,0.015889719981,0.0035095440771999,0.0003280808852399
0.0007230961583,0.015901243776,0.0035104022615999,0.00032818306082
0.00072387847941,0.015912961846,0.0035111946963,0.00032828844874
0.00072465938012,0.015924883883,0.0035119256981,0.00032839712713
0.00072544023578,0.015937019322,0.0035125994739,0.00032850917213
0.00072622238142,0.015949377324,0.0035132201068,0.00032862465763
0.00072700710758,0.015961966736,0.0035137915444,0.00032874365501
0.0007277956564299,0.015974796073,0.0035143175861,0.0003288662329599
0.00072858921796,0.015987873485,0.0035148018721,0.00032899245725
0.00072938892634,0.016001206735,0.0035152478718,0.00032912239056
0.00073019585649,0.016014803177,0.0035156588735,0.00032925609221
0.0007310110207899,0.0160286697289999,0.0035160379745999,0.00032939361808
0.0007318353660599,0.016042812855,0.0035163880716999,0.00032953502036
0.0007326697706599,0.016057238544,0.0035167118525999,0.00032968034742
0.0007335150418099,0.016071952292,0.0035170117874,0.00032982964366
0.00073437191322,0.0160869590849999,0.0035172901217,0.0003299829493699
0.0007352410428099,0.016102263382,0.003517589835,0.00033014030063
0.0007361230107499,0.016117869105,0.0035179617679,0.0003303017291399
0.00073701831771,0.016133779623,0.0035184075514,0.00033046726218
0.00073792738336,0.016149997742,0.0035189284714,0.00033063692251
0.00073885054508,0.0161665257,0.0035195255621,0.00033081072827
0.00073978805696,0.016183365154,0.0035201996035999,0.00033098869296
0.000740740089,0.016200517179,0.0035209511186,0.00033117082538
0.00074170672666,0.016217982264,0.0035217803719,0.00033135712959
0.00074268797051,0.0162357603059999,0.0035226873684999,0.0003315476049
0.00074368373629,0.016253850615,0.0035236718544999,0.0003317422458999
0.00074469385513,0.016272251913,0.0035247333173,0.00033194104241
0.0007457180740299,0.0162909623359999,0.0035258709875,0.00033214397955
0.00074675605664,0.016309979443,0.0035270838408,0.00033235103778
0.00074780738425,0.016329300218,0.0035283706014,0.0003325621929499
0.0007488715570399,0.0163489210829999,0.0035297297456,0.0003327774163299
0.00074994799558,0.016368837905,0.0035311595067,0.00033299667475
0.0007510360425399,0.0163890460079999,0.0035326578798,0.00033321993066
0.00075213496468,0.016409540188,0.0035342226283,0.00033344714225
0.00075324395503,0.016430314728,0.0035358512902,0.0003336782635599
0.00075436213535,0.016451363411,0.003537541186,0.0003339132446199
0.00075548855872,0.016472679545,0.0035392894264,0.0003341520316
0.00075662221242,0.016494255975,0.0035410929209,0.00033439456693
0.00075776202097,0.016516085108,0.0035429483877,0.00033464078954
0.00075890684941,0.016538158934,0.0035448523631,0.0003348906349599
0.00076005550668,0.01656046905,0.0035468012122,0.0003351440355699
0.00076120674925,0.016583006686,0.00354879114,0.00033540092075
0.00076235928494,0.016605762729,0.0035508182028,0.00033566121713
0.0007635117767799,0.016628727747,0.0035528783203,0.0003359248487799
0.0007646628471399,0.016651892026,0.0035549672879999,0.00033619173742
0.00076581108191,0.016675245588,0.0035570807903,0.00033646180272
0.00076695503486,0.016698778229,0.0035592144134,0.00033673496244
0.00076809323209,0.016722479545,0.0035613636593,0.00033701113275
0.00076922417654,0.016746338966,0.0035635239594,0.00033729022847
0.0007703463526699,0.016770345784,0.0035656906886999,0.0003375721632799
0.00077145823114,0.01679448919,0.0035678591802,0.00033785685004
0.00077255827358,0.016818758302,0.0035700247398,0.0003381442010099
0.00077364493743,0.016843142201,0.0035721826605,0.00033843412812
0.00077471668077,0.016867629966,0.0035743282376999,0.0003387265432599
0.00077577196723,0.016892210702,0.0035764567837,0.00033902135854
0.00077680927082,0.016916873577,0.003578563643,0.0003393184865299
0.00077782708087,0.016941607856,0.0035806442071,0.00033961784058
0.00077882390688,0.016966402933,0.0035826939293,0.00033991933504
0.00077979828334,0.016991248364,0.0035847083395,0.0003402228855499
0.00078074877453,0.017016133902,0.0035866830588,0.00034052840931
0.00078167397925,0.0170410495249999,0.0035886138140999,0.00034083582532
0.00078257253549,0.017065985472,0.0035904964523999,0.00034114505466
0.0007834431250299,0.017090932275,0.0035923269544,0.00034145602071
0.00078428447788,0.0171158807859999,0.0035941014489,0.00034176864943
0.0007850953767,0.017140822208,0.0035958162254,0.0003420828695899
0.00078587466107,0.017165748128,0.0035974677476999,0.00034239861299
0.00078662123158,0.01719065054,0.0035990526664,0.00034271581471
0.0007873340538399,0.017215521875,0.0036005678306,0.0003430344133
0.00078801216232,0.017240355028,0.0036020103006,0.0003433543510199
0.0007886546640099,0.017265143381,0.0036033773581,0.00034367557403
0.00078926074192,0.01728988083,0.0036046665173,0.00034399803258
0.0007898296584,0.017314561802,0.0036058755354,0.00034432168119
0.00079036075826,0.017339181284,0.0036070024212,0.00034464647881
0.00079085347167,0.017363734836,0.0036080454450999,0.00034497238903
0.0007913073169,0.017388218615,0.0036090031465,0.00034529938014
0.00079172190279,0.0174126293859999,0.0036098743418,0.00034562742536
0.0007920969310099,0.017436964545,0.0036106581312,0.0003459565029
0.00079243219814,0.017461222126,0.0036113539051,0.0003462865961
0.00079272759742,0.017485400817,0.0036119613493,0.00034661769351
0.00079298312033,0.017509499969,0.00361248045,0.00034694978899
0.00079319885792,0.017533519606,0.0036129114976,0.00034728288176
0.00079337500183,0.017557460433,0.00361325509,0.00034761697649
0.0007935118451599,0.017581323838,0.0036135121351,0.00034795208331
0.00079360978294,0.017605111898,0.0036136838526,0.00034828821785
0.00079366931251,0.017628827382,0.0036137717744,0.00034862540126
0.0007936910335,0.017652473748,0.0036137777451,0.0003489636602099
0.0007936756476199,0.017676055145,0.0036137039213,0.00034930302686
0.00079362395817,0.017699576406,0.0036135527699,0.00034964353884
0.00079353686932,0.017723043045,0.0036133270659,0.00034998523921
0.00079341538509,0.01774646125,0.0036130298892,0.00035032817641
0.00079326060809,0.01776983787,0.0036126646209,0.00035067240416
0.00079307373804,0.017793180414,0.0036122349386,0.00035101798141
0.00079285606997,0.0178164970259999,0.0036117448111999,0.0003513649722
0.00079260899226,0.017839796484,0.0036111984921,0.00035171344559
0.00079233398439,0.017863088173,0.0036106005131999,0.0003520634755
0.00079203261446,0.0178863820779999,0.0036099556766999,0.00035241514058
0.00079170653648,0.017909688755,0.0036092690470999,0.00035276852409
0.00079135748747,0.0179330193219999,0.003608545942,0.00035312371366
0.00079098728431,0.017956385426,0.0036077919228,0.0003534808012099
0.0007905978203999,0.01797979923,0.0036070127838999,0.00035383988266
0.0007901910620999,0.0180032733789999,0.0036062145425999,0.00035420105784
0.00078976904505,0.018026820984,0.0036054034271999,0.00035456443018
0.00078933387022,0.018050455585,0.0036045858648,0.0003549301065599
0.00078888769982,0.018074191132,0.0036037684694,0.00035529819707
0.00078843275313,0.018098041949,0.0036029580285,0.00035566881472
0.00078797130205,0.018122022706,0.0036021614896999,0.00035604207528
0.00078750566662,0.01814614839,0.003601385947,0.0003564180969499
0.00078703821034,0.01817043427,0.0036006386263,0.00035679700017
0.0007865713354299,0.018194895863,0.0035999268713,0.00035717890729
0.000786107478,0.018219548906,0.0035992581278999,0.00035756394232
0.00078564910304,0.0182444093149999,0.0035986399296,0.0003579522307
0.0007851986994199,0.018269493156,0.003598079882,0.00035834389893
0.0007847587748099,0.018294816606,0.0035975856469,0.00035873907438
0.0007843318505599,0.01832039592,0.0035971649268,0.00035913788493
0.00078392045647,0.018346247394,0.0035968254491,0.00035954045872
0.00078352712562,0.018372387328,0.00359657495,0.0003599469238399
0.00078315438919,0.018398831994,0.0035964211585,0.00036035740807
0.0007828047712,0.018425597596,0.0035963717806999,0.00036077203855
0.00078248078334,0.018452700236,0.0035964344836,0.0003611909415299
0.00078218491984,0.01848015588,0.0035966168794,0.0003616142420299
0.0007819196523099,0.018507980317,0.0035969265098,0.00036204206362
0.00078168742469,0.0185361891329999,0.0035973708307,0.0003624745280899
0.00078149064827,0.018564797667,0.0035979571964,0.00036291175517
0.00078133169679,0.0185938209859999,0.0035986928450999,0.0003633538623099
0.00078121290159,0.018623273844,0.0035995848836999,0.00036380096434
0.0007811365469299,0.018653170657,0.0036006402736,0.0003642531732699
0.00078110486539,0.018683525465,0.0036018658167,0.00036471059798
0.00078112003341,0.018714351904,0.0036032681414,0.00036517334402
0.0007811841669899,0.018745663178,0.0036048536896999,0.00036564151333
0.00078129931749,0.018777472027,0.0036066287043,0.00036611520404
0.00078146746769,0.018809790702,0.0036085992161,0.00036659451023
0.00078169052789,0.018842630937,0.0036107710330999,0.00036707952172
0.00078197033233,0.0188760039259999,0.0036131497283,0.00036757032387
0.00078230863572,0.018909920296,0.00361574063,0.00036806699737
0.0007827071099799,0.018944390089,0.0036185488113,0.0003685696181
0.00078316734122,0.018979422738,0.0036215790809,0.00036907825691
0.00078369082691,0.019015027048,0.0036248359747,0.0003695929795299
0.0007842789732799,0.019051211179,0.0036283237471,0.00037011384633
0.00078493309298,0.019087982629,0.0036320463646,0.00037064091229
0.0007856544029,0.019125348222,0.0036360074988,0.00037117422681
0.00078644402234,0.01916331409,0.0036402105205,0.00037171383363
0.00078730297136,0.0192018856679999,0.003644658495,0.0003722597707699
0.00078823216934,0.019241067679,0.0036493541773,0.00037281207039
0.0007892324339,0.019280864129,0.0036543000092,0.00037337075876
0.00079030448001,0.019321278303,0.0036594981162,0.00037393585623
0.00079144891935,0.019362312755,0.0036649503055,0.00037450737718
0.00079266625995,0.019403969313,0.003670658065,0.00037508532997
0.0007939569061,0.019446249072,0.0036766225631999,0.00037566971698
0.00079532115852,0.019489152399,0.003682844649,0.00037626053461
0.00079675921472,0.019532678935,0.0036893248534999,0.0003768577732799
0.00079827116974,0.0195768276,0.0036960633918,0.00037746141748
0.00079985701705,0.019621596599,0.0037030601659,0.00037807144586
0.00080151664973,0.019666983431,0.0037103147682,0.00037868783121
0.00080324986189,0.019712984898,0.0037178264856999,0.0003793105406399
0.00080505635037,0.01975959712,0.0037255943054,0.0003799395356
0.00080693571662,0.019806815541,0.0037336169199999,0.0003805747720199
0.00080888746889,0.019854634955,0.0037418927342,0.00038121620042
0.00081091102457,0.019903049511,0.0037504198722,0.00038186376607
0.00081300571279,0.01995205274,0.0037591961855,0.00038251740908
0.0008151707772699,0.020001637571,0.0037682192617,0.00038317706462
0.00081740537929,0.02005179635,0.0037774864331,0.00038384266305
0.00081970860091,0.020102520866,0.0037869947874,0.0003845141300899
0.00082207944842,0.020153802375,0.003796741177,0.0003851913870699
0.00082451685587,0.02020563162,0.003806722231,0.00038587435105
0.00082701968883,0.020257998863,0.0038169343656999,0.00038656293511
0.00082958674836,0.020310893909,0.0038273737975,0.00038725704851
0.00083221677498,0.020364306133,0.0038380365541999,0.00038795659693
0.0008349084529299,0.020418224515,0.0038489184888,0.00038866148274
0.00083766041449,0.020472637662,0.0038600152921,0.0003893716052
0.00084047124439,0.020527533846,0.0038713225064,0.00039008686072
0.00084333948436,0.020582901031,0.0038828355394999,0.00039080714312
0.00084626363776,0.020638726907,0.0038945496785,0.00039153234391
0.0008492421742999,0.020694998924,0.0039064601046,0.0003922623525099
0.00085227353479,0.020751704322,0.0039185619073,0.00039299705654
0.00085535613596,0.020808830167,0.0039308500991999,0.00039373634211
0.00085848837532,0.020866363384,0.003943319631,0.00039448009405
0.00086166863606,0.020924290791,0.0039559654063,0.00039522819622
0.0008648952919099,0.020982599132,0.0039687822966,0.00039598053176
0.00086816671208,0.021041275115,0.0039817651559,0.0003967369833899
0.00087148126607,0.021100305441,0.0039949088362,0.00039749743368
0.00087483732858,0.021159676839,0.004008208202,0.0003982617652699
0.0008782332843,0.021219376102,0.0040216581447,0.00039902986123
0.00088166753264,0.021279390119,0.0040352535977,0.00039980160525
0.00088513849244,0.021339705905,0.0040489895504,0.0004005768819599
0.0008886446065499,0.021400310638,0.0040628610621,0.0004013555771399
0.00089218434637,0.021461191684,0.0040768632761,0.0004021375779999
0.00089575621624,0.0215223366339999,0.0040909914332,0.00040292277344
0.00089935875773,0.021583733331,0.0041052408844,0.0004037110542799
0.00090299055381,0.0216453699,0.0041196071041999,0.00040450231346
0.00090665023288,0.021707234773,0.0041340857021999,0.00040529644635
0.0009103364726,0.021769316723,0.0041486724358,0.0004060933508799
0.0009140480036699,0.0218316048799999,0.0041633632207,0.0004068929278
0.0009177836133,0.021894088767,0.0041781541422,0.0004076950808899
0.0009215421486199,0.021956758313,0.0041930414657,0.00040849971712
0.00092532251984,0.022019603885,0.0042080216455,0.0004093067468199
0.00092912370319,0.0220826163,0.0042230913351,0.00041011608391
0.00093294474373,0.02214578685,0.0042382473946,0.00041092764599
0.0009367847578799,0.0222091073199999,0.0042534868991,0.00041174135454
0.00094064293576,0.0222725700009999,0.0042688071458,0.00041255713502
0.00094451854329,0.022336167708,0.0042842056603,0.00041337491699
0.00094841092406,0.0223998937919999,0.0042996802023,0.00041419463425
0.0009523195009899,0.022463742152,0.0043152287709,0.0004150162248999
0.00095624377767,0.022527707246,0.0043308496084,0.00041583963147
0.00096018333958,0.022591784096,0.0043465412045,0.0004166648009299
0.00096413785495,0.0226559683,0.0043623022984,0.00041749168477
0.00096810707539,0.0227202560319999,0.0043781318811,0.00041832023907
0.00097209083633,0.022784644046,0.0043940291969,0.0004191504244699
0.00097608905714,0.022849129682,0.0044099937434,0.00041998220626
0.00098010174102,0.022913710859,0.0044260252712,0.00042081555428
0.00098412897463,0.022978386078,0.0044421237833999,0.00042165044301
0.00098817092749,0.023043154413,0.004458289533,0.00042248685144
