H2,CO,C2H4,C2H2
0.002538944629,0.0013419320914,0.00033708536867,1.9409505331e-05
0.0025406385914,0.0013762919187,0.0003447134116499,1.9597995243e-05
0.0025423192761,0.0014104329057,0.00035228287203,1.9785283553e-05
0.0025439852184,0.0014443309142,0.00035978728813,1.9971237722e-05
0.0025456349835,0.001477962294,0.00036722032891,2.0155727893e-05
0.0025472671688,0.0015113039296,0.00037457580641,2.0338627143e-05
0.002548880407,0.0015443332849,0.00038184768785,2.0519811732000004e-05
0.0025504733686999,0.0015770284472999,0.00038903010729,2.0699161343e-05
0.0025520447646,0.0016093681692,0.00039611737688,2.087655931e-05
0.0025535933484,0.0016413319088,0.00040310399763,2.1051892843e-05
0.0025551179189,0.0016728998682,0.0004099846697699,2.1225053235e-05
0.0025566173223,0.0017040530304,0.00041675430248,2.1395936069000003e-05
0.0025580904542,0.0017347731934,0.0004234080232099,2.1564441401e-05
0.0025595362616999,0.0017650430030999,0.00042994118632,2.1730473944e-05
0.002560953745,0.0017948459833999,0.00043634938127,2.1893943233000005e-05
0.0025623419596,0.0018241665647,0.00044262844006,2.2054763776e-05
0.0025637000174,0.0018529901089,0.00044877444422,2.22128552e-05
0.0025650270880999,0.0018813029335,0.00045478373098,2.2368142376999998e-05
0.0025663224008,0.0019090923324,0.00046065289895,2.2520555541e-05
0.0025675852449,0.0019363465941,0.0004663788130299,2.2670030387e-05
0.0025688149713,0.0019630550179,0.00047195860868,2.281650816e-05
0.0025700109926999,0.0019892079271,0.0004773896955,2.2959935726e-05
0.0025711727849,0.00201479668,0.00048266976012,2.3100265637e-05
0.0025722998868,0.0020398136775,0.00048779676835,2.3237456167e-05
0.002573391901,0.0020642523694,0.00049276896667,2.3371471351e-05
0.0025744484938,0.0020881072564,0.00049758488299,2.3502280993e-05
0.0025754693954,0.002111373891,0.00050224332667,2.3629860673e-05
0.0025764543995,0.0021340488743,0.00050674338791,2.3754191729000003e-05
0.0025774033633,0.0021561298516,0.00051108443632,2.3875261231e-05
0.0025783162068,0.002177615504,0.00051526611887,2.3993061937e-05
0.0025791929121999,0.0021985055387,0.00051928835714,2.410759224e-05
0.0025800335230999,0.0022188006754,0.0005231513438199,2.4218856091999995e-05
0.0025808381438,0.0022385026314,0.00052685553863,2.4326862922e-05
0.0025816069379,0.0022576141035,0.0005304016634599,2.4431627536999995e-05
0.0025823401272,0.0022761387475,0.00053379069697,2.4533170011e-05
0.0025830379903,0.0022940811556,0.00053702386846,2.4631515558e-05
0.0025837008611,0.0023114468312,0.0005401026512,2.4726694396e-05
0.0025843291272,0.002328242162,0.00054302875511,2.4818741599e-05
0.0025849232279,0.00234447439,0.00054580411886,2.4907696930999995e-05
0.0025854836527,0.0023601515804,0.00054843090147,2.4993604675e-05
0.0025860109388,0.0023752825878,0.00055091147328,2.5076513452e-05
0.0025865056692,0.002389877021,0.00055324840651,2.515647602e-05
0.0025869684702,0.0024039452056,0.00055544446529,2.5233549075e-05
0.0025874000097,0.0024174981451,0.00055750259519,2.5307793034e-05
0.0025878009938,0.0024305474804,0.00055942591245,2.5379271816e-05
0.002588172165,0.0024431054476999,0.0005612176926599,2.5448052606999995e-05
0.0025885142992,0.0024551848355,0.0005628813592,2.5514205624e-05
0.002588828203,0.0024667989394,0.00056442047129,2.5577803873e-05
0.0025891147113,0.0024779615169,0.00056583871171,2.5638922891e-05
0.0025893746838,0.0024886867401999,0.00056713987434,2.5697640495e-05
0.0025896090028,0.0024989891489,0.00056832785135,2.575403652e-05
0.0025898185697,0.0025088836016999,0.00056940662033,2.580819255e-05
0.0025900043025,0.002518385227,0.00057038023111,2.5860191652e-05
0.0025901671324,0.0025275093739,0.00057125279257,2.5910118105e-05
0.002590308001,0.0025362715621999,0.0005720284592799,2.5958057125e-05
0.0025904278575,0.0025446874324,0.00057271141816,2.6004094589e-05
0.0025905276548,0.0025527726957,0.0005733058750199,2.6048316766e-05
0.0025906083476999,0.002560543084,0.00057381604121,2.6090810034e-05
0.0025906708888,0.0025680143001,0.0005742461202999,2.6131660615e-05
0.0025907162261,0.002575201968,0.00057460029478,2.6170954296e-05
0.0025907452998,0.0025821215841999,0.00057488271301,2.6208776166e-05
0.0025907590395,0.0025887884694,0.00057509747622,2.6245210346e-05
0.0025907583611,0.0025952177203,0.00057524862578,2.628033973e-05
0.0025907441643,0.0026014241633,0.00057534013063,2.6314245725e-05
0.0025907333015,0.0026074223084,0.00057537587505,2.6347008004e-05
0.0025907466891999,0.0026132263048,0.0005753596467,2.6378704256e-05
0.0025907852246999,0.002618849897,0.00057529512496,2.6409409948000003e-05
0.0025908497147,0.0026243063832,0.00057518586965,2.6439198099e-05
0.0025909409365,0.0026296085741999,0.00057503531018,2.646813905e-05
0.0025910596355,0.0026347687544,0.00057484673507,2.6496300251e-05
0.0025912065228,0.0026397986449,0.00057462328194,2.6523746061e-05
0.0025913822731999,0.0026447093671,0.00057436792799,2.6550537544e-05
0.002591587523,0.0026495114094999,0.00057408348095,2.6576732292e-05
0.0025918228682,0.002654214596,0.0005737725706,2.6602384243e-05
0.0025920888628,0.0026588280558,0.0005734376408,2.6627543525e-05
0.0025923860167,0.002663360196,0.0005730809421,2.6652256299e-05
0.0025927147946,0.0026678186764,0.00057270452499,2.6676564624000003e-05
0.0025930756144,0.0026722103862,0.00057231023369,2.6700506327e-05
0.002593468846,0.0026765414234,0.00057189970061,2.672411489e-05
0.0025938948101,0.0026808170764,0.00057147434141,2.6747419351e-05
0.0025943537773,0.0026850418081,0.0005710353508,2.6770444215e-05
0.0025948459674,0.0026892192424999,0.0005705836989,2.6793209379e-05
0.0025953715481999,0.0026933521536999,0.00057012012835,2.6815730077e-05
0.002595930636,0.0026974424579,0.00056964515208,2.6838016829e-05
0.002596523294,0.0027014912073,0.00056915905176,2.6860075413000003e-05
0.0025971495331999,0.002705498587,0.00056866187697,2.6881906845e-05
0.0025978093115999,0.0027094639147,0.0005681534450399,2.690350738e-05
0.002598502535,0.0027133856424,0.0005676333416,2.6924868516e-05
0.0025992290564,0.0027172613615,0.00056710092183,2.694597703e-05
0.0025999886773,0.0027210878094,0.00056655531237,2.6966815006e-05
0.0026007811478,0.0027248608797,0.000565995414,2.6987359898e-05
0.0026016061674,0.0027285756348,0.00056541990487,2.7007584594e-05
0.002602463386,0.00273222632,0.0005648272445199,2.7027457496999994e-05
0.0026033524049,0.0027358063815,0.0005642156785,2.7046942621e-05
0.0026042727779,0.0027393084857,0.00056358324365,2.7065999699e-05
0.0026052240129,0.0027427245413999,0.00056292777401,2.7084584304e-05
0.0026062055729,0.0027460457244,0.00056224690737,2.7102647985e-05
0.0026072168781,0.0027492625039,0.00056153809235,2.7120138409e-05
0.0026082573074,0.0027523646713,0.0005607985961699,2.7136999523000004e-05
0.0026093262003,0.0027553413713,0.00056002551291,2.7153171724e-05
0.0026104228587,0.0027581811344,0.00055921577226,2.7168592036e-05
0.0026115465495,0.0027608719124,0.00055836614894,2.7183194304000004e-05
0.0026126965061999,0.0027634011143,0.0005574732724,2.7196909394e-05
0.0026138719317,0.0027657556451999,0.00055653363718,2.7209665404e-05
0.0026150720005,0.0027679219459,0.00055554361357,2.7221387884e-05
0.0026162958611,0.0027698860347,0.00055449945874,2.7232000065000003e-05
0.0026175426389,0.0027716335504,0.0005533973282,2.7241423091e-05
0.0026188114385999,0.0027731497959,0.00055223328765,2.7249576264e-05
0.0026201013471999,0.0027744197842,0.00055100332513,2.7256377295e-05
0.0026214114363,0.0027754282845,0.0005497033634099,2.7261742553000003e-05
0.0026227407656999,0.0027761598695,0.00054832927268,2.7265587332e-05
0.0026240883856,0.0027765989636,0.0005468768834,2.7267826109e-05
0.0026254533399999,0.0027767298916,0.0005453419994,2.7268372814e-05
0.0026268346695,0.002776536928,0.00054372041103,2.7267141104000004e-05
0.0026282314143,0.0027760043466,0.00054200790846,2.7264044628e-05
0.0026296426173,0.0027751164705999,0.00054020029509,2.725899731e-05
0.002631067327,0.0027738577226,0.00053829340088,2.7251913617e-05
0.0026325046006,0.0027722126744999,0.0005362830958399,2.7242708836e-05
0.0026339535070999,0.0027701660976,0.00053416530328,2.7231299351e-05
0.0026354131301,0.0027677030121,0.00053193601319,2.7217602911e-05
0.0026368825709,0.0027648087363,0.00052959129533,2.7201538901e-05
0.0026383609513999,0.0027614689352,0.00052712731231,2.7183028612e-05
0.002639847417,0.0027576696686,0.00052454033237,2.7161995501e-05
0.0026413411393,0.0027533974381,0.00052182674204,2.7138365451e-05
0.0026428413194,0.0027486392331,0.00051898305848,2.7112067024e-05
0.0026443471898,0.0027433825765,0.00051600594158,2.7083031712e-05
0.0026458580179,0.0027376155679,0.00051289220569,2.7051194171e-05
0.0026473731076999,0.0027313269267,0.00050963883104,2.7016492461999995e-05
0.0026488918033,0.0027245060331,0.00050624297474,2.6978868276e-05
0.0026504134903,0.0027171429678,0.00050270198144,2.6938267145e-05
0.0026519375987,0.0027092285498,0.00049901339341,2.6894638661e-05
0.0026534636048,0.0027007543727,0.00049517496033,2.6847936665e-05
0.0026549910335,0.0026917128391,0.0004911846484,2.6798119442e-05
0.0026565194601,0.0026820971931,0.0004870406490599,2.6745149897e-05
0.0026580485119,0.0026719015503,0.00048274138712,2.6688995719e-05
0.0026595778704,0.0026611209263,0.00047828552828,2.6629629541e-05
0.0026611072724,0.0026497512628,0.00047367198611,2.6567029079e-05
0.0026626365118,0.0026377894509,0.00046889992843,2.6501177263e-05
0.0026641654405999,0.0026252333531,0.00046396878299,2.6432062356e-05
0.00266569397,0.0026120818216999,0.00045887824257,2.6359678058000003e-05
0.0026672220715999,0.0025983347157,0.00045362826941,2.6284023592e-05
0.0026687497781,0.0025839929145,0.00044821909897,2.6205103789e-05
0.0026702771842,0.0025690583296,0.00044265124292,2.6122929143e-05
0.0026718044466,0.0025535339135,0.0004369254916299,2.6037515867e-05
0.0026733317849,0.0025374236657,0.00043104291572,2.594888592e-05
0.0026748594815,0.0025207326361999,0.00042500486712,2.5857067031000003e-05
0.0026763878816,0.0025034669271,0.00041881297928,2.5762092706e-05
0.0026779173935,0.0024856336901999,0.00041246916673,2.5664002212e-05
0.0026794484878,0.002467241123,0.0004059756239,2.5562840562e-05
0.002680981697,0.0024482984615999,0.0003993348232499,2.5458658467e-05
0.0026825176154,0.0024288159711,0.00039254951272,2.5351512292e-05
0.0026840568978,0.0024088049334,0.00038562271239,2.5241463983e-05
0.0026856002586999,0.0023882776322,0.0003785577105799,2.5128580987e-05
0.0026871484715,0.0023672473356999,0.00037135805911,2.5012936156e-05
0.0026887023666999,0.0023457282766,0.00036402756806,2.4894607641e-05
0.0026902628314,0.0023237356301999,0.00035657029972,2.4773678763e-05
0.0026918308067,0.0023012854888,0.000348990562,2.4650237883e-05
0.002693407287,0.0022783948355,0.00034129290113,2.452437825e-05
0.0026949933175,0.0022550815141,0.00033348209386,2.4396197842e-05
0.0026965899928,0.0022313641978,0.00032556313894,2.4265799189e-05
0.0026981984544,0.0022072623556,0.00031754124812,2.413328919e-05
0.0026998198886,0.0021827962164999,0.00030942183659,2.3998778919e-05
0.0027014555245,0.0021579867315,0.00030121051287,2.3862383413e-05
0.0027031066311999,0.0021328555345,0.00029291306825,2.3724221458e-05
0.0027047745155,0.0021074249007,0.00028453546569,2.3584415362e-05
0.002706460519,0.0020817177037,0.0002760838283799,2.344309072e-05
0.0027081660158,0.0020557573710999,0.00026756442777,2.3300376168e-05
0.0027098924093999,0.0020295678386,0.00025898367134,2.315640313e-05
0.0027116411298,0.0020031735026,0.00025034808993,2.3011305562e-05
0.0027134136305,0.0019765991722,0.0002416643247799,2.2865219685e-05
0.0027152113859,0.0019498700192,0.0002329391143,2.2718283712e-05
0.0027170358877,0.0019230115281,0.00022417928061,2.2570637573000003e-05
0.0027188886418999,0.001896049445,0.00021539171576,2.2422422633e-05
0.0027207711658,0.0018690097253,0.0002065833679399,2.2273781408000004e-05
0.0027226849848,0.0018419184817,0.0001977612274,2.2124857277e-05
0.0027246316289,0.0018148019312,0.00018893231228,2.1975794191e-05
0.0027266126298,0.0017876863419,0.0001801036545,2.1826736383e-05
0.0027286295171999,0.0017605979802,0.00017128228543,2.1677828075999995e-05
0.002730683816,0.0017335630570999,0.0001624752216599,2.1529213188e-05
0.0027327770431,0.0017066076758,0.00015368945084,2.1381035046e-05
0.0027349107035,0.001679757778,0.00014493191752,2.1233436091e-05
0.0027370862879,0.0016530390924,0.00013620950911,2.1086557592e-05
0.002739305269,0.0016264770822999,0.00012752904207,2.0940539363e-05
0.0027415690986999,0.0016000968948,0.0001188972481399,2.0795519482e-05
0.0027438792049,0.0015739233104,0.00011032076095,2.0651634011e-05
0.0027462369881,0.0015479806934,0.0001018061027399,2.0509016731e-05
0.0027486438194,0.0015222929439,9.3359671446e-05,2.0367798871e-05
0.0027511010365,0.0014968834505999,8.4987728105e-05,2.0228108853e-05
0.0027536099416999,0.0014717750447,7.6696384566e-05,2.0090072039e-05
0.0027561717989,0.001446989956,6.8491591626e-05,1.9953810488e-05
0.0027587878309,0.0014225497697,6.0379127561e-05,1.9819442717e-05
0.0027614592171,0.0013984753855,5.2364587104e-05,1.9687083484000003e-05
0.0027641870908,0.0013747869777999,4.4453370893e-05,1.9556843562e-05
0.0027669725371,0.0013515039587,3.6650675416e-05,1.9428829537e-05
0.0027698165908,0.0013286449418,2.8961483483000003e-05,1.9303143613e-05
0.0027727202340999,0.001306227709,2.1390555239e-05,1.9179883426e-05
0.0027756843946999,0.0012842691790999,1.3942419754e-05,1.9059141875e-05
0.0027787099443,0.0012627853784,6.6213671963e-06,1.8941006954e-05
0.0027817976966,0.0012417914138,5.6855837434e-07,1.8825561614e-05
0.0027849484061,0.0012213014482,7.6235655928e-06,1.871288362e-05
0.0027881627663,0.0012013286784999,1.4540121725e-05,1.8603045432e-05
0.002791441409,0.0011818853158,2.1314957948e-05,1.8496114099e-05
0.0027947849027,0.0011629825678,2.794507395e-05,1.839215116e-05
0.0027981937523,0.0011446306248,3.4427741862e-05,1.8291212567e-05
0.0028016683979,0.0011268386472,4.0760509477e-05,1.819334862e-05
0.0028052092141,0.0011096147562,4.6941202787000005e-05,1.8098603908e-05
0.0028088165102,0.001092966027,5.2967927801000005e-05,1.8007017280000004e-05
0.0028124905293,0.0010768984845,5.883907166100001e-05,1.7918621819e-05
0.0028162314485,0.001061417102,6.4553303046e-05,1.7833444829999997e-05
0.0028200393786999,0.0010465258022999,7.010957186e-05,1.7751507854e-05
0.0028239143654,0.0010322274612,7.5507108217e-05,1.7672826680999998e-05
0.0028278563880999,0.0010185239145,8.074542071799999e-05,1.759741139e-05
0.0028318653619999,0.0010054159665999,8.5824294025e-05,1.7525266398e-05
0.0028359411377,0.00099290340228,9.074378575e-05,1.7456390524e-05
0.0028400835025,0.00098098500086,9.5504222655e-05,1.7390777065e-05
0.0028442921814,0.00096965855296,0.00010010619618,1.7328413890000002e-05
0.0028485668383,0.00095892087962,0.0001045505573299,1.7269283544e-05
0.002852907077,0.00094876785383,0.0001088384108799,1.7213363367e-05
0.0028573124428,0.00093919442446,0.000112971109,1.7160625624000002e-05
0.0028617824244,0.00093019464245,0.00011695024423,1.7111037649e-05
0.0028663164549,0.00092176168915,0.00012077764188,1.7064562004000003e-05
0.0028709139145,0.00091388790687,0.00012445535189,1.7021156642e-05
0.0028755741315,0.0009065648314,0.00012798564008,1.6980775087e-05
0.0028802963854,0.0008997832265,0.00013137097898,1.6943366625000002e-05
0.0028850799083,0.00089353312023,0.000134614038,1.6908876503e-05
0.0028899238874999,0.00088780384307,0.0001377176733499,1.6877246137e-05
0.0028948274682,0.00088258406767,0.0001406849173,1.6848413331e-05
0.0028997897554,0.00087786185006,0.0001435189672,1.6822312503e-05
0.0029048098168,0.00087362467244,0.0001462231740099,1.6798874921e-05
0.0029098866857,0.00086985948713,0.00014880103054,1.6778028943e-05
0.0029150193633,0.00086655276178,0.00015125615933,1.6759700265000002e-05
0.0029202068215999,0.00086369052565,0.00015359230031,1.6743812178e-05
0.0029254480068,0.00086125841678,0.00015581329809,1.6730285823e-05
0.0029307418412,0.00085924172999,0.0001579230892,1.6719040457999998e-05
0.0029360872271,0.0008576254656,0.00015992568897,1.6709993722e-05
0.0029414830494,0.00085639437861,0.00016182517844,1.6703061909000003e-05
0.0029469281783,0.00085553302835,0.000163625691,1.6698160238e-05
0.0029524214732,0.0008550258284,0.00016533139906,1.6695203126e-05
0.0029579617846,0.00085485709663,0.00016694650067,1.6694104467e-05
0.0029635479582,0.00085501110526,0.00016847520608,1.6694777904e-05
0.0029691788371,0.00085547213079,0.00016992172441,1.6697137101e-05
0.0029748532655,0.00085622450363,0.00017129025034,1.6701096021e-05
0.0029805700912,0.00085725265736,0.00017258495093,1.6706569192e-05
0.0029863281688,0.00085854117746,0.0001738099525699,1.6713471976e-05
0.0029921263624,0.00086007484935,0.00017496932815,1.6721720834e-05
0.0029979635489,0.00086183870564,0.00017606708437,1.6731233582999998e-05
0.0030038386203,0.0008638180724599,0.00017710714936,1.6741929650999998e-05
0.003009750487,0.0008659986147,0.00017809336057,1.6753730329e-05
0.00301569808,0.00086836638015,0.00017902945294,1.6766559007e-05
0.0030216803535999,0.0008709078423099,0.00017991904746,1.6780341415e-05
0.0030276962883,0.00087360994173,0.00018076564009,1.6795005846000002e-05
0.0030337448929,0.00087646012594,0.0001815725910699,1.6810483377999997e-05
0.0030398252067,0.0008794463876699,0.00018234311468,1.6826708081e-05
0.0030459363022,0.00088255730138,0.00018308026951,1.6843617219e-05
0.0030520772869,0.00088578205792,0.00018378694911,1.6861151444000003e-05
0.0030582473050999,0.0008891104973,0.00018446587326,1.6879254967e-05
0.0030644455404,0.00089253313946,0.00018511957974,1.6897875737e-05
0.0030706712168,0.00089604121286,0.00018575041665,1.6916965589999998e-05
0.0030769236009,0.00089962668102,0.0001863605353199,1.6936480401e-05
0.003083202003,0.0009032822667099,0.00018695188384,1.6956380210999998e-05
0.0030895057785,0.00090700147387,0.00018752620116,1.6976629353e-05
0.0030958343291,0.00091077860718,0.00018808501191,1.6997196554e-05
0.0031021871044,0.00091460878916,0.0001886296217599,1.7018055033e-05
0.0031085636017,0.00091848797487,0.00018916111352,1.7039182581e-05
0.003114963368,0.00092241296401,0.00018968034391,1.7060561626e-05
0.0031213859998,0.0009263814105599,0.00019018794094,1.7082179285e-05
0.0031278311435,0.0009303918298,0.00019068430206,1.7104027406e-05
0.0031342984966,0.00093444360281,0.00019116959295,1.7126102592999998e-05
0.0031407878067,0.00093853697827,0.0001916437470599,1.7148406208000002e-05
0.0031472988722,0.00094267307173,0.00019210646574,1.7170944379e-05
0.0031538315419999,0.0009468538622999,0.0001925572192,1.7193727972e-05
0.003160385715,0.0009510821866699,0.0001929952480699,1.7216772562e-05
0.0031669613398,0.00095536173059,0.0001934195656899,1.7240098387e-05
0.0031735584139999,0.0009596970178499,0.00019382896106,1.7263730285999998e-05
0.0031801769834,0.00096409339663,0.00019422200249,1.7287697625e-05
0.0031868171409999,0.00096855702346,0.0001945970419199,1.7312034208000002e-05
0.0031934790259,0.00097309484468,0.00019495221983,1.7336778176e-05
0.0032001628224,0.00097771457555,0.00019528547089,1.7361971891e-05
0.0032068687581999,0.00098242467695,0.00019559453015,1.738766181e-05
0.0032135971031,0.00098723432991,0.00019587693989,1.7413898344999996e-05
0.0032203481672,0.00099215340785,0.0001961300570399,1.7440735708e-05
0.0032271222995,0.00099719244672,0.00019635106118,1.7468231749e-05
0.0032339198854,0.0010023626131,0.00019653696305,1.7496447783e-05
0.0032407413455,0.0010076756703,0.00019668461367,1.7525448397e-05
0.0032475871325,0.0010131439427,0.00019679071386,1.7555301264e-05
0.0032544577299999,0.0010187802781,0.0001968518243199,1.7586076925999998e-05
0.0032613536491,0.0010245980087,0.00019686437608,1.7617848589000003e-05
0.0032682754269999,0.0010306109101,0.00019682468147,1.7650691891e-05
