H2,CO,C2H4,C2H2
0.0020104095786,0.0025189012385,0.00067165091876,2.3721744737e-05
0.0020109606344,0.0025309444003,0.0006741367464,2.3980011914000003e-05
0.0020115383969,0.0025433849925,0.0006767026255,2.42449489e-05
0.00201214266,0.0025562199473,0.0006793479381,2.4516504206e-05
0.0020127731697,0.0025694454857,0.0006820719230499,2.4794614415e-05
0.0020134296244,0.0025830571183,0.00068487367608,2.5079204183e-05
0.0020141116747,0.0025970496471,0.00068775215021,2.5370186278e-05
0.002014818924,0.0026114171696999,0.0006907061565199,2.5667461639000003e-05
0.0020155509286,0.0026261530844,0.00069373436532,2.5970919478e-05
0.0020163071986,0.0026412500981,0.00069683530759,2.6280437398000004e-05
0.0020170871979,0.0026567002352,0.00070000737689,2.6595881551e-05
0.0020178903455,0.0026724948489,0.00070324883152,2.6917106822e-05
0.0020187160160999,0.0026886246332,0.00070655779708,2.7243957037e-05
0.002019563541,0.0027050796378,0.00070993226935,2.7576265206e-05
0.0020204322091999,0.0027218492838,0.00071337011749,2.791385379e-05
0.002021321269,0.0027389223814,0.0007168690876,2.8256534997e-05
0.0020222299285,0.0027562871486,0.00072042680657,2.86041111e-05
0.0020231573577,0.0027739312323999,0.0007240407862,2.8956374786e-05
0.0020241026895,0.0027918417306999,0.0007277084277,2.9313109525e-05
0.0020250650216,0.0028100052155,0.0007314270264,2.9674089968000004e-05
0.002026043418,0.0028284077582,0.00073519377674,3.0039082358e-05
0.0020270369108,0.0028470349554,0.00073900577757,3.0407844975e-05
0.0020280445022,0.0028658719565,0.00074286003763,3.0780128588e-05
0.002029065166,0.002884903492,0.00074675348131,3.1155676942e-05
0.0020300978499,0.0029041139032,0.00075068295458,3.1534227246e-05
0.0020311414777,0.0029234871726,0.00075464523119,3.1915510692e-05
0.0020321949509,0.0029430069559,0.00075863701897,3.2299252979e-05
0.0020332571515,0.0029626566135,0.00076265496638,3.2685174861e-05
0.0020343269438,0.0029824192444,0.00076669566914,3.3072992696e-05
0.0020354031766,0.0030022777193,0.00077075567707,3.3462419019e-05
0.0020364846859999,0.0030222147156,0.00077483150098,3.3853163113000004e-05
0.0020375702971,0.0030422127518,0.0007789196196799,3.4244931598e-05
0.0020386588269999,0.0030622542229,0.00078301648715,3.4637429021e-05
0.0020397490867,0.0030823214358,0.00078711853961,3.5030358452e-05
0.0020408398837,0.0031023966454,0.00079122220279,3.5423422087e-05
0.0020419300246,0.0031224620905999,0.00079532389918,3.5816321851e-05
0.0020430183172,0.0031425000296,0.00079942005523,3.6208759999e-05
0.0020441035729,0.0031624927768,0.00080350710861,3.6600439723000005e-05
0.0020451846095,0.0031824227378,0.00080758151545,3.6991065748000006e-05
0.0020462602531,0.0032022724454,0.0008116397574199,3.7380344933e-05
0.002047329341,0.0032220245944,0.0008156783489099,3.7767986859e-05
0.0020483907235,0.003241662077,0.00081969384399,3.8153704415e-05
0.0020494432665,0.0032611680166,0.00082368284335,3.8537214374e-05
0.0020504858537,0.0032805258016,0.00082764200104,3.8918237954000006e-05
0.002051517389,0.0032997191186999,0.0008315680311699,3.9296501379e-05
0.0020525367982,0.0033187319847,0.00083545771439,3.9671736416000005e-05
0.0020535430315999,0.0033375487784,0.00083930790423,4.0043680902e-05
0.0020545350659,0.0033561542706,0.0008431155331799,4.0412079258e-05
0.0020555119061,0.003374533654,0.00084687761872,4.0776682981e-05
0.0020564725873,0.0033926725713,0.00085059126896,4.1137251124e-05
0.0020574161768,0.0034105571424,0.00085425368816,4.1493550747e-05
0.0020583417757999,0.0034281739909,0.00085786218197,4.1845357359e-05
0.0020592485208,0.003445510268,0.00086141416238,4.219245533199999e-05
0.0020601355855,0.0034625536767,0.00086490715249,4.253463829e-05
0.0020610021820999,0.0034792924930999,0.00086833879085,4.2871709481e-05
0.0020618475626,0.0034957155873,0.0008717068356399,4.320348211899999e-05
0.0020626710204,0.0035118124422,0.00087500916848,4.3529779702e-05
0.002063471891,0.0035275731709999,0.00087824379793,4.3850436306000005e-05
0.0020642495535,0.0035429885326999,0.00088140886269,4.4165296848000006e-05
0.0020650034312,0.0035580499468,0.0008845026344,4.447421732399999e-05
0.0020657329928,0.0035727495051,0.0008875235202,4.4777065018000005e-05
0.0020664377527,0.0035870799831,0.0008904700648899,4.5073718684e-05
0.0020671172721,0.0036010348483,0.0008933409527099,4.5364068694e-05
0.0020677711589,0.0036146082681,0.00089613500883,4.564801716399999e-05
0.0020683990686,0.0036277951151,0.00089885120045,4.592547804e-05
0.0020690007042,0.0036405909703,0.00090148863753,4.6196377166e-05
0.0020695758167,0.0036529921258,0.00090404657318,4.6460652311e-05
0.0020701242045,0.0036649955843,0.00090652440369,4.6718253175e-05
0.002070645714,0.0036765990574999,0.00090892166814,4.6969141355e-05
0.0020711402386,0.0036878009629,0.00091123804777,4.7213290291e-05
0.0020716077193,0.0036986004180999,0.0009134733648699,4.745068517700001e-05
0.0020720481432,0.0037089972342,0.00091562758137,4.7681322842e-05
0.0020724615437,0.0037189919067,0.0009177007970899,4.7905211602e-05
0.0020728479994,0.0037285856054,0.00091969324765,4.8122371088e-05
0.0020732076334,0.003737780162,0.00092160530197,4.833283203899999e-05
0.0020735406122,0.0037465780560999,0.00092343745954,4.8536636072e-05
0.0020738471451,0.0037549824005,0.00092519034732,4.8733835424e-05
0.0020741274825999,0.0037629969235,0.00092686471628,4.8924492666e-05
0.0020743819154,0.0037706259509,0.00092846143773,4.9108680395e-05
0.002074610773,0.0037778743859,0.0009299814992899,4.9286480896000005e-05
0.0020748144222,0.0037847476876999,0.00093142600058,4.9457985791e-05
0.0020749932657,0.0037912518491,0.00093279614866,4.962329565e-05
0.0020751477405,0.0037973933722,0.0009340932532,4.9782519593000006e-05
0.0020752783160999,0.0038031792432,0.00093531872141,4.9935774869e-05
0.0020753854926,0.0038086169066999,0.00093647405276,5.008318640899999e-05
0.0020754697993,0.0038137142373,0.00093756083339,5.0224886373e-05
0.0020755317923,0.0038184795119,0.00093858073048,5.0361013665e-05
0.0020755720529,0.0038229213804,0.00093953548626,5.0491713448e-05
0.0020755911854,0.003827048835,0.000940426912,5.0617136635e-05
0.002075589815,0.0038308711796,0.00094125688172,5.073743936600001e-05
0.0020755685857,0.0038343979984,0.00094202732586,5.0852782486000007e-05
0.0020755281582,0.0038376391232,0.0009427402248,5.0963330996e-05
0.0020754692077,0.0038406046012,0.00094339760225,5.106925351100001e-05
0.0020753924215,0.0038433046614,0.00094400151859,5.117072169899999e-05
0.002075298497,0.0038457496818,0.00094455406414,5.1267909723e-05
0.0020751881393,0.003847950155,0.00094505735238,5.1360993677e-05
0.002075062059,0.003849916655,0.00094551351315,5.1450151016e-05
0.0020749209698,0.003851659803,0.0009459246858,5.153555999e-05
0.0020747655863,0.003853190234,0.00094629301242,5.1617399076e-05
0.0020745966219,0.0038545185625,0.0009466206310499,5.1695846411e-05
0.0020744147861,0.0038556553495,0.0009469096689199,5.177107923600001e-05
0.0020742207829,0.0038566110696,0.00094716223581,5.1843273335e-05
0.0020740153082,0.0038573960775999,0.00094738041745,5.1912602488e-05
0.0020737990475,0.0038580205768999,0.00094756626901,5.1979237932e-05
0.0020735726742,0.0038584945875,0.0009477218087699,5.204334782600001e-05
0.0020733368472,0.0038588279154,0.00094784901186,5.210509673699999e-05
0.0020730922091,0.0038590301221,0.00094794980415,5.2164645126e-05
0.002072839384,0.003859110495,0.00094802605641,5.2222148864e-05
0.0020725789756,0.0038590780196999,0.00094807957848,5.2277758745e-05
0.0020723115656999,0.0038589413519,0.00094811211381,5.2331620032e-05
0.0020720377117999,0.003858708791,0.00094812533413,5.238387201199999e-05
0.0020717579462,0.0038583882553,0.00094812083434,5.2434647569e-05
0.0020714727737,0.0038579872575,0.0009481001276699,5.248407278399999e-05
0.0020711826704,0.0038575128821,0.0009480646411,5.2532266554e-05
0.002070888082,0.003856971764,0.00094801571104,5.257934022500001e-05
0.0020705894229,0.0038563700683,0.00094795457928,5.2625397262e-05
0.0020702870745,0.0038557134716999,0.00094788238925,5.267053293600001e-05
0.0020699813844,0.0038550071454999,0.0009478001825499,5.271483403e-05
0.0020696726649999,0.0038542557399,0.00094770889585,5.2758378587e-05
0.0020693611929,0.00385346337,0.00094760935801,5.2801235668000006e-05
0.0020690472078,0.0038526336035,0.00094750228765,5.284346514600001e-05
0.0020687309119,0.0038517694498999,0.00094738829095,5.288511753e-05
0.0020684124694,0.0038508733515,0.00094726785986,5.2926233805e-05
0.0020680920057,0.0038499471761,0.00094714137057,5.2966845318000006e-05
0.0020677756632,0.0038489922113,0.00094700908245,5.3006973678e-05
0.0020674801587,0.0038480091606,0.0009468711372,5.304663069100001e-05
0.0020672064616,0.0038469981415,0.00094672755849,5.308581833e-05
0.0020669545405,0.003845958685,0.00094657825185,5.3124528723e-05
0.0020667243245,0.0038448897370999,0.00094642300495,5.316274418e-05
0.0020665157036,0.0038437896616,0.00094626148827,5.320043724499999e-05
0.0020663285292,0.0038426562456,0.00094609557839,5.3237570779e-05
0.0020661626141999,0.0038414867056999,0.0009459540941,5.3274098069e-05
0.0020660177338,0.0038402776966,0.00094584524766,5.3309962975e-05
0.0020658936259999,0.0038390253209,0.00094576825408,5.3345100088e-05
0.0020657899927,0.0038377251412,0.0009457222195199,5.3379434939e-05
0.0020657065002,0.0038363721931,0.00094570614405,5.3412884212e-05
0.0020656427806,0.0038349610001999,0.00094571892462,5.3445356003e-05
0.0020655984323,0.0038334855909,0.00094575935839,5.3476750093e-05
0.0020655730221,0.0038319395161,0.00094582614635,5.350695825199999e-05
0.0020655660857,0.0038303158689,0.00094591789727,5.3535864565e-05
0.0020655771295,0.0038286073054,0.0009460331318899,5.3563345783999993e-05
0.002065605632,0.0038268060668999,0.00094617028741,5.3589271702e-05
0.0020656510453,0.0038249040035,0.00094632772221,5.3613505544e-05
0.0020657127972,0.0038228925993,0.00094650372087,5.3635904391e-05
0.0020657902920999,0.0038207629974,0.00094669649939,5.365631960700001e-05
0.0020658829136,0.003818506028,0.0009469042106199,5.36745973e-05
0.0020659900262,0.0038161122357999,0.0009471249499,5.3690578787000006e-05
0.0020661109768,0.0038135719091999,0.00094735676095,5.3704101087e-05
0.0020662450973,0.0038108751103,0.00094759764182,5.3714997415e-05
0.0020663917063,0.0038080117052,0.00094784555112,5.3723097706e-05
0.0020665501113,0.003804971396,0.0009480984143,5.3728229132e-05
0.0020667196109,0.0038017437520999,0.00094835413009,5.3730216648000005e-05
0.0020668994968,0.0037983182431999,0.00094861057707,5.372888352800001e-05
0.0020670890564,0.0037946842721999,0.0009488656202899,5.3724051929e-05
0.0020672875745,0.0037908312083,0.00094911711797,5.371554344100001e-05
0.0020674943359,0.0037867484208,0.00094936292826,5.3703179655e-05
0.0020677086277,0.0037824253126,0.00094960091605,5.368678273e-05
0.0020679297414,0.0037778513545,0.00094982895976,5.3666175959e-05
0.0020681569751,0.0037730161185,0.00095004495818,5.3641184338e-05
0.002068389636,0.0037679093121,0.00095024683719,5.3611635131e-05
0.0020686270425,0.003762520811,0.0009504325566,5.357735843399999e-05
0.0020688685265,0.0037568406933999,0.00095060011675,5.3538187732e-05
0.0020691134355999,0.003750859272,0.00095074756518,5.3493960452e-05
0.0020693611351,0.0037445671269,0.00095087300313,5.344451850399999e-05
0.0020696110104,0.0037379551372,0.00095097459197,5.3389708819e-05
0.0020698624688,0.0037310145123,0.00095105055944,5.332938387e-05
0.0020701149419,0.0037237368224,0.0009510992057999,5.3263402187e-05
0.0020703678873,0.0037161140283,0.0009511189098099,5.319162885199999e-05
0.0020706207905,0.0037081385098,0.00095110813452,5.3113935981000006e-05
0.0020708731669999,0.0036998030940999,0.00095106543282,5.3030203196e-05
0.0020711245641,0.0036911010819,0.0009509894529,5.294031807e-05
0.0020713745621,0.0036820262736,0.0009508789433399,5.2844176558e-05
0.0020716227767,0.0036725729936,0.00095073275805,5.2741683409e-05
0.00207186886,0.0036627361134,0.00095054986095,5.2632752555e-05
0.0020721125021,0.0036525110734,0.00095032933033,5.2517307478e-05
0.0020723534327,0.0036418939038,0.00095007036301,5.2395281552e-05
0.0020725914218,0.0036308812432,0.00094977227814,5.2266618367e-05
0.0020728262817,0.0036194703564999,0.00094943452073,5.2131272022e-05
0.0020730578672,0.0036076591508,0.00094905666487,5.198920739e-05
0.0020732860774,0.0035954461895999,0.00094863841665,5.1840400368e-05
