H2,CO,C2H4,C2H2
0.0017745934062,0.024528988196,0.0032457395918,0.0003403393854399
0.0017743492222,0.02452736206,0.0032457731097,0.0003403372824399
0.0017741164848,0.024525914595,0.0032458430267,0.0003403363074
0.0017738961202,0.024524660257,0.0032459522881,0.00034033655158
0.0017736890872999,0.024523614015,0.0032461039429,0.0003403381094799
0.0017734963745,0.024522791297,0.0032463011347,0.0003403410785
0.0017733189972,0.024522207953,0.0032465470921,0.0003403455587
0.0017731579942999,0.024521880197,0.0032468451184,0.00034035165245
0.001773014425,0.024521824564,0.0032471985821,0.00034035946411
0.0017728893656,0.024522057854,0.0032476109057,0.0003403690997699
0.0017727839061999,0.024522597081,0.0032480855554,0.00034038066682
0.0017726991471,0.024523459422,0.0032486260306,0.0003403942737099
0.0017726361958,0.024524662162,0.0032492358523,0.00034041002955
0.0017725961629,0.024526222637,0.0032499185527,0.0003404280438
0.0017725801590999,0.024528158185,0.0032506776634,0.0003404484259
0.0017725892914,0.024530486084,0.0032515167046999,0.00034047128493
0.0017726246597,0.024533223502,0.0032524391741,0.00034049672928
0.0017726873531,0.0245363874409999,0.0032534485351,0.0003405248662799
0.0017727784466,0.024539994681,0.003254548206,0.00034055580186
0.0017728989976,0.024544061723,0.0032557415488,0.00034058964019
0.001773050042,0.02454860474,0.0032570318581,0.00034062648338
0.0017732325912999,0.024553639519,0.0032584223503,0.0003406664311
0.0017734476289,0.024559181412,0.0032599161525,0.00034070958024
0.001773696107,0.02456524528,0.0032615162925,0.00034075602465
0.0017739789431,0.0245718454449999,0.0032632256878,0.00034080585472
0.001774297017,0.0245789956389999,0.0032650471361,0.00034085915716
0.0017746511674,0.024586708955,0.0032669833048,0.00034091601462
0.0017750421895,0.024594997804,0.0032690367219,0.0003409765054399
0.0017754708312999,0.024603873863,0.0032712097668,0.00034104070336
0.0017759377917,0.024613348039,0.0032735046611,0.00034110867722
0.0017764437169,0.024623430421,0.0032759234602,0.00034118049071
0.0017769891985,0.0246341302419999,0.0032784680453,0.00034125620213
0.0017775747709999,0.024645455844,0.0032811401156,0.0003413358641399
0.0017782009090999,0.0246574146389999,0.0032839411811,0.00034141952353
0.0017788680260999,0.024670013076,0.0032868725558,0.00034150722102
0.0017795764715,0.024683256612,0.0032899353511999,0.00034159899105
0.0017803265294,0.024697149681,0.0032931304708,0.00034169486161
0.0017811184167999,0.024711695671,0.0032964586045,0.0003417948541
0.001781952282,0.024726896896,0.003299920224,0.00034189898313
0.0017828282034,0.024742754579,0.0033035155785,0.00034200725641
0.0017837461882,0.024759268834,0.0033072446909,0.0003421196746499
0.0017847061715999,0.0247764386469999,0.0033111073548,0.00034223623148
0.0017857080156,0.024794261867,0.0033151031319999,0.0003423569133
0.001786751509,0.0248127351949999,0.0033192313506,0.0003424816992799
0.0017878363664,0.024831854178,0.0033234911032,0.00034261056132
0.0017889622282999,0.024851613204,0.0033278812465,0.00034274346398
0.001790128661,0.024872005502,0.0033324004011,0.00034288036453
0.0017913351564,0.024893023143,0.0033370469517,0.0003430212128899
0.0017925811327,0.024914657045,0.0033418190483,0.00034316595175
0.0017938659349,0.0249368969829999,0.0033467146077,0.00034331451654
0.0017951888352,0.024959731597,0.0033517313155,0.00034346683555
0.0017965490339,0.024983148406,0.0033568666292999,0.00034362282999
0.0017979456609,0.025007133827,0.0033621177818,0.00034378241411
0.0017993777765,0.0250316731919999,0.0033674817846,0.0003439454953099
0.0018008443727,0.025056750768,0.003372955433,0.00034411197426
0.0018023443753,0.025082349787,0.0033785353108,0.00034428174511
0.0018038766453,0.025108452471,0.0033842177959,0.00034445469562
0.0018054399807999,0.025135040059,0.0033899990667,0.00034463070736
0.0018070331193,0.025162092844,0.0033958751083,0.00034480965591
0.0018086547396,0.025189590205,0.0034018417198,0.00034499141109
0.0018103034647,0.025217510646,0.0034078945218999,0.00034517583721
0.0018119778638,0.025245831835,0.0034140289652,0.0003453627932599
0.0018136764553,0.025274530644,0.0034202403379999,0.0003455521332499
0.0018153977094,0.0253035831969999,0.0034265237759,0.00034574370644
0.0018171400511,0.0253329649079999,0.0034328742708,0.00034593735763
0.0018189018635,0.025362650538,0.0034392866806,0.0003461329274699
0.0018206814904,0.0253926142359999,0.0034457557389,0.00034633025277
0.0018224772399,0.0254228295949999,0.0034522760658,0.00034652916681
0.0018242873879,0.0254532696989999,0.0034588421785,0.00034672949969
0.0018261101809999,0.025483907182,0.0034654485015999,0.0003469310786299
0.0018279438405,0.02551471428,0.0034720893789,0.00034713372836
0.0018297865657,0.0255456628849999,0.0034787590843,0.00034733727143
0.0018316365375,0.025576724604,0.0034854518333999,0.0003475415285899
0.0018334919222999,0.025607870814,0.0034921617952,0.00034774631915
0.0018353508754999,0.025639072722,0.0034988831041,0.0003479514613399
0.0018372115451,0.025670301423,0.0035056098710999,0.00034815677267
0.0018390720758,0.025701527956,0.0035123361964,0.0003483620703099
0.0018409306124999,0.025732723365,0.0035190561812,0.00034856717147
0.0018427853043,0.025763858757,0.0035257639393,0.00034877189374
0.0018446343079,0.025794905362,0.0035324536093999,0.00034897605548
0.0018464757915,0.025825834587,0.0035391193666999,0.00034917947621
0.0018483079386999,0.025856618079,0.0035457554349,0.00034938197691
0.0018501289517,0.025887227777,0.0035523560975999,0.0003495833804399
0.0018519370555,0.025917635974,0.0035589157099,0.00034978351188
0.0018537305007999,0.025947815366,0.0035654287097,0.00034998219887
0.0018555075681,0.025977739111,0.0035718896288,0.0003501792719499
0.0018572665707,0.026007380883,0.0035782931036,0.00035037456491
0.0018590058580999,0.0260367149179999,0.0035846338858,0.00035056791511
0.0018607238193,0.026065716071,0.0035909068526999,0.0003507591638199
0.0018624188859,0.026094359862,0.003597107017,0.00035094815647
0.0018640895353,0.026122622522,0.0036032295364999,0.0003511347430299
0.0018657342933,0.026150481039,0.0036092697235,0.0003513187782099
0.0018673517369,0.026177913205,0.0036152230533,0.00035150012181
0.0018689404972,0.0262048976519999,0.0036210851728,0.00035167863894
0.0018704992619,0.026231413893,0.0036268519086999,0.00035185420026
0.0018720267772,0.02625744236,0.0036325192744,0.00035202668224
0.0018735218506,0.02628296444,0.0036380834778,0.00035219596737
0.0018749833527,0.026307962501,0.0036435409271999,0.0003523619443399
0.001876410219,0.026332419929,0.0036488882378,0.00035252450826
0.0018778014517,0.02635632115,0.0036541222369,0.00035268356082
0.0018791561215,0.0263796516569999,0.0036592399689,0.00035283901043
0.0018804733685,0.026402398029,0.0036642387001,0.0003529907723699
0.001881752404,0.026424547954,0.0036691159216999,0.00035313876891
0.0018829925109,0.026446090239,0.0036738693541,0.00035328292938
0.0018841930450999,0.026467014831,0.0036784969486,0.00035342319033
0.0018853534357999,0.02648731282,0.0036829968904999,0.00035355949549
0.0018864731862,0.02650697645,0.0036873675995,0.00035369179591
0.0018875518734999,0.026525999123,0.0036916077315999,0.00035382004994
0.0018885891493,0.026544375401,0.003695716179,0.0003539442232399
0.0018895847395,0.026562101004,0.0036996920695,0.0003540642888
0.0018905384435999,0.026579172805,0.0037035347662,0.0003541802268699
0.0018914501349,0.026595588824,0.0037072438658,0.00035429202495
0.0018923197592999,0.026611348217,0.0037108191963,0.00035439967772
