H2,CO,C2H4,C2H2
0.00072492712011,0.023211823484,0.0072182505108,0.00016058558122
0.00072656991903,0.023234826695,0.0072225512627,0.00016094036215
0.0007282363516599,0.0232580942939999,0.0072268899203999,0.00016129860002
0.00072992484287,0.0232816086599999,0.0072312639576,0.00016166006444
0.00073163377349,0.02330535168,0.0072356707771999,0.0001620245185599
0.00073336148342,0.0233293047819999,0.0072401077168,0.00016239171956
0.0007351062749299,0.023353448974,0.0072445720531999,0.00016276141911
0.0007368664159299,0.023377764879,0.0072490610085,0.00016313336385
0.00073864014348,0.023402232775,0.007253571755,0.0001635072959199
0.0007404256672299,0.023426832634,0.0072581014214,0.00016388295343
0.0007422211730299,0.023451544161,0.0072626470977,0.00016426007104
0.00074402482655,0.023476346836,0.0072672058421999,0.00016463838043
0.000745834777,0.023501219955,0.0072717746861,0.0001650176108799
0.0007476491608399,0.023526142669,0.0072763506408,0.00016539748981
0.00074946610556,0.023551094031,0.0072809307028,0.00016577774332
0.00075128373346,0.023576053036,0.0072855118605,0.00016615809676
0.00075310016544,0.023600998662,0.0072900911001,0.00016653827527
0.00075491352486,0.023625909916,0.0072946654117,0.00016691800436
0.00075672194125,0.023650765873,0.0072992317952,0.0001672970104199
0.00075852355421,0.02367554572,0.0073037872668,0.00016767502133
0.0007603165170399,0.0237002288,0.0073083288646,0.00016805176697
0.00076209900058,0.023724794648,0.0073128536548,0.00016842697979
0.00076386919681,0.02374922304,0.0073173587375,0.00016880039533
0.00076562532251,0.023773494026,0.0073218412527,0.00016917175275
0.0007673656227999,0.023797587975,0.0073262983857,0.00016954079536
0.00076908837465,0.023821485612,0.007330727373,0.00016990727113
0.00077079189025,0.023845168054,0.0073351255076,0.00017027093319
0.00077247452038,0.023868616853,0.0073394901442,0.0001706315402899
0.0007741346575599,0.023891814026,0.0073438187047,0.00017098885732
0.00077577073921,0.023914742092,0.0073481086829,0.00017134265571
0.00077738125062,0.023937384106,0.0073523576493,0.0001716927138899
0.0007789647278099,0.023959723691,0.0073565632558999,0.00017203881774
0.0007805197603,0.023981745068,0.0073607232404,0.00017238076094
0.0007820449937,0.024003433086,0.0073648354306,0.00017271834538
0.0007835391321499,0.024024773248,0.007368897748,0.00017305138151
0.00078500094065,0.0240457517389999,0.0073729082117999,0.00017337968869
0.00078642924723,0.024066355447,0.0073768649423999,0.00017370309549
0.0007878229449099,0.024086571988,0.0073807661641999,0.00017402144
0.00078918099352,0.0241063897269999,0.0073846102088999,0.00017433457005
0.0007905024214,0.024125797794,0.0073883955181999,0.00017464234354
0.00079178632684,0.024144786101,0.0073921206456999,0.00017494462856
0.0007930318794099,0.024163345359,0.0073957842596,0.0001752413036399
0.00079423832108,0.024181467087,0.007399385144,0.00017553225791
0.00079540496711,0.024199143625,0.0074029304293,0.0001758173912199
0.00079653120687,0.024216368143,0.0074064870268999,0.0001760966142299
0.00079761650436,0.024233134644,0.0074100691668,0.00017636984855
0.0007986603986,0.024249437971,0.0074136761096,0.00017663702676
0.0007996625038,0.024265273808,0.0074173072366,0.00017689809241
0.00080062250936,0.024280638681,0.0074209620496,0.00017715300009
0.00080154017968,0.024295529953,0.0074246401708,0.00017740171532
0.00080241535377,0.0243099458259999,0.0074283413419,0.00017764421456
0.0008032479446799,0.024323885324,0.0074320654233999,0.0001778804851
0.00080403793873,0.0243373482959999,0.0074358123933,0.0001781105249199
0.00080478539458,0.024350335397,0.0074395823457,0.00017833596938
0.00080549044211,0.024362848081,0.0074433754889,0.0001785606367799
0.00080615328111,0.024374888582,0.0074471921431,0.00017878471254
0.0008067741798099,0.0243864599019999,0.0074510327385,0.0001790082359
0.00080735347323,0.0243975657879999,0.0074548978122,0.0001792312558499
0.0008078915613999,0.024408210715,0.0074587880056,0.00017945383093
0.00080838890735,0.024418399862,0.0074627040612,0.00017967602884
0.00080884603502,0.0244281390929999,0.0074666468189999,0.0001798979262299
0.00080926352699,0.024437434922,0.007470617213,0.0001801196083
0.00080964202204,0.024446294497,0.0074746162674,0.0001803411685
0.00080998221263,0.0244547255649999,0.0074786450922,0.0001805627081
0.00081028484223,0.024462736441,0.0074827048793999,0.00018078433584
0.0008105507025,0.0244703359819999,0.007486796898,0.0001810061675099
0.00081078063037,0.024477533552,0.0074909224896,0.00018122832552
0.00081097550509,0.0244843389859999,0.0074950830635,0.00018145093846
0.00081113627726,0.024490762557,0.0074992800918,0.0001816741406399
0.0008112740024,0.024496814943,0.007503515104,0.0001818980716399
0.00081139770159,0.024502507185,0.0075077896818,0.0001821228758
0.00081150839122,0.024507850654,0.0075121054541999,0.00018234870176
0.00081160711359,0.024512857009,0.0075164640913,0.00018257570192
0.00081169493348,0.024517538162,0.007520867299,0.000182804032
0.00081177293461,0.024521906238,0.0075253168137,0.0001830338504499
0.0008118422161399,0.024525973531,0.0075298143961,0.00018326531799
0.0008119038890599,0.0245297524709999,0.0075343618256999,0.00018349859703
0.00081195907263,0.024533255578,0.0075389608952,0.00018373385122
0.00081200889082,0.024536495427,0.0075436134045,0.00018397124487
0.0008120544687,0.024539484605,0.0075483211549999,0.00018421094243
0.0008120969288999,0.024542235669,0.0075530859439999,0.00018445310799
0.00081213738807,0.024544761113,0.0075579095588,0.00018469790475
0.00081217695336,0.024547073322,0.0075627937714999,0.0001849454945099
0.00081221671898,0.024549184539,0.0075677403328,0.0001851960371699
0.0008122577628,0.024551106822,0.0075727509668999,0.0001854496902
0.00081230114299,0.0245528520099999,0.0075778273664,0.00018570660818
0.00081234789474,0.024554431685,0.0075829711864,0.0001859669423399
0.00081239902711,0.024555857137,0.0075881840397,0.00018623084003
0.00081245551987,0.024557139329,0.0075934674921,0.00018649844431
0.00081251832056,0.024558288862,0.0075988230571,0.00018676989352
0.0008125883415199,0.024559315946,0.0076042521912,0.0001870453208
0.00081266645717,0.024560230366,0.0076097562899999,0.00018732485376
0.00081275350129,0.024561041454,0.0076153366831999,0.000187608614
0.00081285026453,0.0245617580569999,0.0076209946311,0.00018789671682
0.00081295749197,0.024562388516,0.0076267313203999,0.00018818927081
0.00081307588086,0.024562940636,0.0076325478606,0.00018848637755
0.0008132060785599,0.0245634216649999,0.0076384452806,0.00018878813128
0.0008133486804899,0.02456383827,0.0076444245256999,0.00018909461863
0.00081350422841,0.024564196518,0.0076504864545,0.00018940591835
0.00081367320873,0.024564501861,0.0076566318362999,0.00018972210103
0.0008138560510499,0.0245647591119999,0.0076628613486999,0.0001900432289799
0.0008140531268899,0.024564972437,0.0076691755756,0.0001903693559199
0.0008142647485299,0.02456514534,0.0076755750055,0.00019070052691
0.00081449116805,0.024565280653,0.0076820600295,0.0001910367781499
0.00081473257662,0.024565380528,0.0076886309406,0.0001913781368999
0.00081498910388,0.024565446429,0.0076952879322,0.00019172462138
0.0008152608175299,0.024565479128,0.0077020310979999,0.00019207624073
0.00081554772315,0.024565478704,0.0077088604314,0.0001924329949199
0.00081584976415,0.024565444542,0.0077157758252,0.00019279487483
0.00081616682194,0.024565375335,0.0077227770721999,0.0001931618622
0.0008164987162599,0.024565269087,0.0077298638655,0.00019353392971
0.00081684520572,0.024565123119,0.0077370357996,0.00019391104107
0.00081720598852,0.02456493408,0.0077442923713,0.00019429315108
0.00081758070333,0.024564697952,0.0077516329809,0.00019468020581
0.00081796893035,0.024564410068,0.0077590569345,0.00019507214271
0.00081837019258,0.02456406512,0.0077665634455,0.0001954688908199
0.00081878395725,0.02456365718,0.0077741516371,0.00019587037097
0.00081920963736,0.024563179714,0.0077818205445,0.000196276496
0.0008196465934899,0.024562738111,0.0077895691181,0.00019668717103
0.00082009413569,0.024562623069,0.0077973962266,0.0001971022937299
0.0008205515255099,0.02456284239,0.0078053006596,0.00019752175464
0.00082101797829,0.02456338734,0.007813281132,0.0001979454374399
0.00082149266546,0.024564248694,0.0078213362871,0.00019837321936
0.00082197471706,0.024565416768,0.0078294647012,0.00019880497151
0.00082246322436,0.024566881447,0.0078376648872,0.00019924055924
0.0008229572426,0.024568632214,0.0078459352992,0.0001996798426
0.00082345579387,0.024570658185,0.0078542743374,0.0002001226766999
0.00082395787004,0.024572948142,0.0078626803521,0.00020056891217
0.0008244624359,0.024575490564,0.0078711516495,0.00020101839561
0.00082496843223,0.024578273668,0.0078796864961,0.00020147097004
0.00082547477913,0.024581285441,0.0078882831241,0.00020192647537
0.00082598037926,0.024584513677,0.0078969397366,0.0002023847488899
0.00082648412127,0.0245879460179999,0.0079056545133,0.0002028456257899
0.00082698488322,0.024591569991,0.0079144256156,0.00020330893959
0.00082748153604,0.024595373045,0.0079232511924,0.0002037745227199
0.00082797294709,0.0245993425939999,0.0079321293856,0.000204242207
0.0008284579836799,0.0246034660529999,0.007941058336,0.0002047118241499
0.00082893551662,0.024607730882,0.0079500361885,0.00020518320633
0.00082940442381,0.024612124622,0.0079590610984,0.00020565618665
0.0008298635938,0.024616634938,0.0079681312368,0.0002061305996999
0.00083031192936,0.024621249657,0.0079772447962,0.00020660628203
0.0008307483509799,0.024625956806,0.0079863999962999,0.00020708307273
0.0008311718004199,0.024630744657,0.0079955950896,0.00020756081389
0.00083158124412,0.02463560176,0.0080048283668,0.00020803935112
0.0008319756766499,0.024640516982,0.0080140981623999,0.0002085185340399
0.00083235412407,0.0246454795489999,0.0080234028599999,0.0002089982168
0.00083271564718,0.024650479078,0.0080327408975,0.00020947825852
0.00083305934473,0.024655505613,0.0080421107724,0.00020995852377
0.00083338435659,0.024660549663,0.0080515110464999,0.00021043888304
0.00083368986669,0.024665602234,0.0080609403509999,0.00021091921317
0.00083397510603,0.0246706548609999,0.0080703973908,0.00021139939774
0.00083423935543,0.0246756996419999,0.0080798809496,0.0002118793275699
0.00083448194825,0.024680729265,0.0080893898936,0.0002123589010099
0.00083470227294,0.0246857370379999,0.0080989231759,0.00021283802438
0.00083489977546,0.024690716918,0.0081084798402,0.0002133166123
0.0008350739616,0.024695663533,0.0081180590246,0.00021379458803
0.00083522439912,0.0247005722079999,0.0081276599651,0.00021427188375
0.0008353507197,0.024705438988,0.0081372819984,0.00021474844093
0.00083545262083,0.024710260657,0.0081469245653,0.00021522421049
0.00083552986741,0.024715034758,0.008156587213,0.0002156991531399
0.00083558229333,0.024719759607,0.0081662695974,0.00021617323952
0.00083560980271,0.0247244343129999,0.0081759714858,0.00021664645044
0.00083561237112,0.024729058785,0.008185692758,0.00021711877705
0.00083559004653,0.024733633745,0.0081954334084,0.00021759022093
0.0008355429500499,0.024738160739,0.0082051935467,0.00021806079425
0.00083547127662,0.0247426421419999,0.0082149733994,0.0002185305198699
0.00083537529535,0.02474708116,0.0082247733101999,0.00021899943133
0.0008352553497799,0.024751481836,0.0082345937402,0.0002194675729399
0.00083511185788,0.0247558490519999,0.0082444352681,0.00021993499978
0.00083494531198,0.02476018852,0.00825429859,0.00022040177764
0.0008347562783199,0.024764506786,0.0082641845186,0.00022086798302
0.00083454539658,0.0247688112179999,0.0082740939825,0.00022133370299
0.0008343133791599,0.024773110002,0.0082840280251,0.00022179903513
0.00083406101024,0.02477741213,0.0082939878028,0.0002222640873999
0.0008337891447,0.024781727388,0.0083039745836,0.00022272897792
0.0008334987068599,0.02478606634,0.0083139897447,0.00022319383484
0.00083319068901,0.024790440315,0.0083240347706,0.00022365879612
0.00083286614977,0.024794861385,0.0083341112498,0.00022412400925
0.0008325262123299,0.024799342348,0.0083442208726,0.00022458963103
0.00083217206241,0.024803896704,0.0083543654274,0.00022505582727
0.0008318049462,0.024808538631,0.0083645467975,0.00022552277244
0.0008314261680399,0.02481328296,0.0083747669574,0.00022599064938
0.00083103708798,0.024818145148,0.0083850279688,0.00022645964894
0.0008306391192,0.024823141248,0.0083953319764,0.00022692996956
0.0008302337252799,0.024828287878,0.0084056812038,0.0002274018169099
0.00082982241736,0.02483360219,0.0084160779485,0.00022787540346
0.0008294067511499,0.024839101837,0.0084265245774999,0.00022835094802
0.00082898832384,0.024844804937,0.0084370235217,0.00022882867534
0.0008285687708799,0.024850730036,0.0084475772716,0.00022930881559
0.00082814976271,0.024856896077,0.0084581883714,0.00022979160387
0.0008277330012999,0.024863322351,0.0084688594135,0.00023027727977
0.00082732021675,0.024870028468,0.0084795930331999,0.0002307660868
0.00082691316366,0.0248770343129999,0.0084903919029,0.0002312582719
0.00082651361754,0.024884360003,0.0085012587261,0.0002317540849
0.0008261233711399,0.024892025852,0.0085121962317,0.0002322537779799
0.0008257442307099,0.024900052322,0.0085232071677,0.00023275760513
0.0008253780122399,0.024908459985,0.0085342942957,0.00023326582158
0.0008250265376499,0.0249172694799999,0.0085454603842,0.00023377868329
0.0008246916310199,0.024926501469,0.0085567082028,0.00023429644634
0.00082437511476,0.024936176595,0.0085680405158999,0.00023481936638
0.00082407880577,0.024946315439,0.0085794600769999,0.0002353476981
0.00082380451165,0.0249569384769999,0.0085909696217999,0.00023588169466
0.00082355402693,0.024968066038,0.0086025718628,0.00023642160712
0.00082332912931,0.02497971826,0.0086142694831,0.00023696768391
0.0008231315759299,0.024991915051,0.0086260651302,0.00023752017027
0.00082296309973,0.025004676047,0.0086379614103,0.00023807930772
0.00082282540584,0.025018020569,0.0086499608826,0.00023864533356
0.00082272016806,0.025031967587,0.0086620660534,0.0002392184803
0.00082264902535,0.025046535677,0.0086742793706,0.00023979897518
0.00082261357854,0.0250617429889999,0.0086866032184,0.0002403870397
0.000822615387,0.025077607203,0.0086990399121,0.0002409828891
0.00082265596546,0.025094145499,0.0087115916924,0.00024158673192
0.00082273678102,0.025111374518,0.0087242607215,0.00024219876955
0.00082285925011,0.025129310334,0.0087370490776,0.0002428191957899
0.0008230247357799,0.025147968417,0.0087499587503,0.0002434481964399
0.00082323454491,0.025167363607,0.008762991637,0.0002440859489199
0.0008234899257799,0.025187510081,0.0087761495382,0.0002447326219
0.00082379206561,0.025208421332,0.0087894341538999,0.00024538837491
0.00082414208833,0.025230110136,0.0088028470798999,0.00024605335807
0.00082454105253,0.025252588537,0.0088163898045,0.00024672771175
0.00082498994949,0.0252758678159999,0.0088300637055,0.0002474115663
0.00082548970151,0.02529995848,0.0088438700473,0.00024810504179
0.00082604116026,0.025324870239,0.0088578099783,0.0002488082477799
0.00082664510543,0.025350611991,0.0088718845287999,0.00024952128314
0.0008273022435,0.025377191807,0.0088860946089,0.00025024423584
0.0008280132067,0.025404616923,0.008900441007,0.00025097718279
0.00082877855219,0.025432893725,0.0089149243883999,0.00025172018976
0.00082959876136,0.0254620277469999,0.0089295452938999,0.00025247331127
0.00083047423938,0.025492023659,0.0089443041396,0.00025323659049
0.0008314053149299,0.025522885271,0.0089592012161,0.00025401005923
0.00083239224009,0.025554615523,0.0089742366883,0.0002547937379399
0.00083343519047,0.025587216493,0.0089894105958,0.00025558763568
0.00083453426545,0.025620689398,0.0090047228531,0.00025639175019
0.00083568948871,0.025655034596,0.0090201732506,0.00025720606798
0.00083690080888,0.025690251598,0.0090357614555,0.00025803056439
0.00083816810037,0.025726339073,0.0090514870132999,0.00025886520375
0.00083949116442,0.025763294862,0.0090673493492,0.00025970993949
0.00084086973035,0.0258011159879999,0.0090833477704,0.00026056471437
0.00084230345688,0.025839798675,0.0090994814681,0.00026142946066
0.00084379193373,0.025879338364,0.00911574952,0.00026230410034
0.00084533468337,0.02591972973,0.0091321508932,0.0002631885454
0.00084693116286,0.025960966706,0.009148684447,0.00026408269812
0.00084858076596,0.026003042501,0.0091653489365,0.0002649864513199
0.0008502828252599,0.02604594963,0.009182143016,0.00026589968873
0.00085203661461,0.026089679935,0.0091990652427,0.00026682228532
0.00085384135154,0.026134224615,0.0092161140806,0.00026775410766
0.0008556961999,0.026179574256,0.0092332879048999,0.0002686950143299
0.00085760027263,0.026225718858,0.0092505850066,0.00026964485627
0.00085955263458,0.0262726478679999,0.0092680035963,0.00027060347726
0.00086155230549,0.026320350214,0.0092855418101,0.00027157071432
0.0008635982631,0.0263688143399999,0.0093031977133,0.00027254639816
0.00086568944626,0.026418028235,0.0093209693067,0.00027353035368
0.00086782475823,0.026467979478,0.0093388545309,0.0002745224003999
0.00087000306997,0.0265186552669999,0.009356851272,0.00027552235299
0.0008722232235599,0.026570042462,0.009374957367,0.00027653002174
0.00087448403563,0.026622127618,0.0093931706095,0.00027754521307
0.00087678430085,0.02667489703,0.0094114887549999,0.00027856773007
0.00087912279553,0.026728336767,0.0094299095267999,0.00027959737297
0.00088149828108,0.026782432715,0.0094484306218,0.00028063393973
0.0008839095076799,0.026837170614,0.009467049716,0.00028167722651
0.00088635521787,0.026892536099,0.0094857644704999,0.00028272702821
0.00088883415008,0.02694851474,0.009504572537,0.0002837831390199
0.0008913450422899,0.027005092084,0.0095234715641,0.00028484535294
0.00089388663554,0.02706225369,0.0095424592023,0.00028591346429
0.0008964576775,0.02711998517,0.0095615331103999,0.00028698726822
0.00089905692595,0.02717827223,0.0095806909604,0.00028806656127
0.00090168315224,0.027237100706,0.0095999304437,0.0002891511418299
0.00090433514465,0.027296456601,0.0096192492762,0.00029024081066
0.0009070117117699,0.0273563261249999,0.0096386452037,0.00029133537139
0.00090971168571,0.027416695728,0.0096581160072999,0.00029243463096
0.00091243392527,0.027477552135,0.009677659508,0.00029353840014
0.00091517731902,0.027538882384,0.0096972735724,0.00029464649391
0.00091794078825,0.027600673853,0.0097169561167,0.00029575873199
0.0009207232898799,0.027662914297,0.0097367051118,0.00029687493918
0.00092352381914,0.027725591875,0.0097565185877,0.00029799494579
0.0009263414122599,0.027788695181,0.0097763946374,0.00029911858806
0.00092917514889,0.0278522132709999,0.0097963314214,0.00030024570848
0.00093202415452,0.027916135688,0.009816327171,0.00030137615616
0.0009348876026199,0.027980452487,0.0098363801921,0.00030250978715
0.0009377647167699,0.028045154261,0.0098564888686,0.00030364646476
0.0009406547724999,0.028110232156,0.0098766516652,0.00030478605982
0.0009435570990599,0.028175677895,0.0098968671305,0.00030592845095
0.000946471081,0.0282414837919999,0.0099171338995,0.0003070735247699
0.00094939615957,0.028307642771,0.0099374506957,0.00030822117616
0.00095233183394,0.0283741483779999,0.0099578163332999,0.0003093713084
0.0009552776622999,0.028440994791,0.0099782297188,0.00031052383334
0.00095823326267,0.028508176832,0.0099986898525,0.00031167867154
0.0009611983136699,0.028575689975,0.010019195829,0.0003128357523399
0.00096417255498,0.028643530347,0.010039746841,0.0003139950140199
0.0009671557876799,0.0287116947379999,0.010060342173,0.00031515640375
0.00097014787442,0.028780180597,0.010080981212,0.00031631987769
0.00097314873934,0.028848986035,0.010101663436,0.00031748540095
0.00097615836785,0.028918109821,0.0101223884219999,0.0003186529475599
0.00097917680624,0.028987551375,0.010143155843,0.00031982250044
0.00098220416106,0.029057310766,0.010163965465,0.0003209940513
0.00098524059834,0.0291273886989999,0.010184817148,0.0003221676005099
0.00098828634262,0.029197786506,0.010205710845,0.000323343157
0.00099134167585,0.029268506133,0.010226646598,0.00032452073807
0.00099440693606,0.029339550124,0.010247624536,0.00032570036921
0.00099748251583,0.029410921607,0.010268644877,0.00032688208389
0.0010005688607,0.029482624274,0.010289707918,0.00032806592332
0.0010036664675,0.02955466236,0.01031081404,0.00032925193619
0.0010067758819,0.029627040622,0.010331963698,0.00033044017838
0.0010098976968,0.029699764315,0.010353157422,0.0003316307126499
0.0010130325501,0.029772839166,0.010374395813,0.00033282360835
0.0010161811216,0.029846271349,0.010395679538,0.0003340189410099
0.0010193441314,0.029920067454,0.010417009325,0.00033521679203
0.0010225223364,0.0299942344609999,0.01043838596,0.00033641724824
0.0010257165281,0.030068779704,0.010459810286,0.00033762040154
0.0010289275296,0.0301437108419999,0.01048128319,0.00033882634849
0.0010321561922,0.030219035827,0.010502805608,0.00034003518979
0.0010354033928,0.0302947628649999,0.010524378511,0.00034124702996
0.0010386700305,0.030370900383,0.010546002908,0.0003424619767599
0.0010419570234,0.0304474569939999,0.0105676798359999,0.00034368014079
0.0010452653051,0.030524441458,0.010589410353,0.00034490163497
0.0010485958216,0.030601862644,0.01061119554,0.00034612657408
0.0010519495276,0.0306797294939999,0.010633036487,0.00034735507423
0.0010553273833,0.0307580509819999,0.010654934295,0.00034858725236
0.0010587303505,0.030836836076,0.010676890064,0.0003498232257599
0.0010621593895,0.030916093698,0.0106989048909999,0.0003510631115
0.0010656154552,0.030995832684,0.010720979863,0.00035230702597
0.0010690994937,0.031076061749,0.010743116054,0.00035355508435
0.0010726124388,0.03115678944,0.010765314516,0.00035480740006
0.0010761552085,0.031238024104,0.010787576273,0.00035606408429
0.0010797287011,0.031319773844,0.01080990232,0.00035732524548
0.0010833337924,0.031402046483,0.010832293613,0.00035859098879
0.0010869713319,0.031484849528,0.010854751065,0.00035986141566
0.0010906421391,0.031568190127,0.010877275542,0.00036113662324
0.001094347001,0.031652075038,0.010899867854,0.000362416704
0.0010980866682,0.0317365105899999,0.010922528757,0.00036370174518
0.001101861852,0.031821502649,0.010945258938,0.00036499182839
0.0011056732215,0.031907056584,0.010968059019,0.00036628702914
0.0011095214002,0.031993177237,0.010990929549,0.00036758741642
0.0011134069635,0.032079868886,0.0110138709979999,0.0003688930522599
0.001117330436,0.032167135219,0.011036883754,0.00037020399138
0.0011212922888,0.032254979305,0.011059968119,0.00037152028076
0.0011252929366,0.032343403566,0.011083124306,0.00037284195932
0.0011293327362,0.032432409748,0.011106352434,0.00037416905756
0.0011334119836,0.032521998903,0.011129652524,0.0003755015972399
0.001137530912,0.032612171362,0.0111530244959999,0.0003768395910899
0.0011416896905,0.032702926716,0.011176468168,0.00037818304251
0.0011458884215,0.032794263795,0.011199983251,0.00037953194536
0.0011501271399,0.032886180653,0.011223569348,0.00038088628371
0.0011544058111,0.032978674555,0.011247225949,0.00038224603163
0.0011587243301,0.033071741956,0.011270952434,0.0003836111530099
0.0011630825204,0.0331653784989999,0.0112947480679999,0.00038498160145
0.0011674801332,0.033259579,0.011318611998,0.00038635732007
0.0011719168465,0.033354337442,0.011342543257,0.00038773824148
0.0011763922645,0.033449646972,0.011366540758,0.0003891242876399
0.001180905918,0.033545499894,0.011390603299,0.00039051536987
0.0011854572632999,0.033641887674,0.011414729556,0.00039191138883
