H2,CO,C2H4,C2H2
0.001840790215,0.025361227785,0.005433873067,0.0001740622896699
0.0018410230653,0.025366265209,0.0054328681947,0.0001740421782
0.0018412695148,0.025371451976,0.0054318956062,0.0001740233152
0.0018415305589,0.025376799018,0.0054309576644,0.00017400579202
0.001841807219,0.025382317548,0.0054300567937,0.00017398970243
0.0018421005385999,0.02538801903,0.0054291954718,0.00017397514225
0.001842411581,0.025393915139,0.0054283762228,0.00017396220907
0.0018427414255999,0.025400017727,0.0054276016087,0.00017395100198
0.0018430911642,0.025406338788,0.005426874222,0.0001739416212299
0.0018434618984,0.025412890414,0.0054261966773,0.00017393416794
0.0018438547353,0.025419684767,0.0054255716031,0.00017392874374
0.0018442707845,0.025426734032,0.0054250016336,0.0001739254505099
0.0018447111547,0.0254340503819999,0.0054244894004,0.00017392439002
0.0018451769497,0.025441645941,0.005424037524,0.00017392566359
0.0018456692652,0.02544953274,0.0054236486056,0.00017392937184
0.0018461891852,0.0254577226849999,0.0054233252186,0.00017393561426
0.0018467377785,0.025466227511,0.0054230699002999,0.0001739444889799
0.0018473160952,0.025475058753,0.0054228851433,0.0001739560924
0.0018479251632,0.025484227696,0.0054227733881,0.00017397051889
0.0018485659849,0.02549374535,0.0054227370141,0.00017398786046
0.0018492395338,0.025503622404,0.0054227783322,0.0001740082064799
0.0018499467508,0.025513869193,0.0054228995763999,0.00017403164334
0.0018506885418,0.025524495663,0.0054231028969999,0.0001740582541999
0.0018514657737,0.025535511336,0.0054233903521999,0.0001740881186499
0.0018522792719,0.025546925276,0.0054237639012,0.00017412131245
0.001853129817,0.025558746054,0.0054242253973,0.00017415790728
0.0018540181423,0.025570981723,0.0054247765808999,0.00017419797043
0.0018549449304,0.025583639781,0.0054254190729,0.00017424156459
0.0018559108112,0.025596727144,0.0054261543686,0.00017428874759
0.0018569163592,0.025610250122,0.0054269838316,0.00017433957215
0.0018579620909,0.025624214386,0.0054279086882,0.00017439408571
0.0018590484629,0.02563862495,0.0054289300223,0.00017445233016
0.0018601758695,0.025653486144,0.0054300487699,0.00017451434172
0.001861344641,0.025668801597,0.0054312657149999,0.0001745801506999
0.0018625550417,0.025684574209,0.0054325814853,0.00017464978136
0.0018638072685,0.025700806145,0.005433996548,0.0001747232518
0.0018651014492,0.025717498807,0.0054355112068,0.00017480057373
0.0018664376417,0.02573465283,0.0054371255987,0.00017488175247
0.0018678158321,0.025752268064,0.0054388396911,0.00017496678675
0.0018692359344999,0.025770343563,0.0054406532799,0.00017505566868
0.00187069779,0.0257888775829999,0.0054425659878999,0.00017514838367
0.0018722011659,0.02580786757,0.0054445772628,0.00017524491037
0.0018737457559,0.025827310157,0.0054466863771,0.0001753452206399
0.0018753311791,0.025847201163,0.0054488924269999,0.00017544927952
0.0018769569807,0.025867535595,0.0054511943327,0.00017555704527
0.0018786226319,0.025888307643,0.0054535908388,0.00017566846934
0.0018803275302999,0.025909510693,0.0054560805152,0.00017578349641
0.0018820710003,0.025931137326,0.0054586617581,0.0001759020644799
0.0018838522941,0.02595317933,0.0054613327925,0.0001760241049
0.0018856705925999,0.025975627709,0.0054640916733999,0.0001761495424499
0.0018875250062,0.025998472693,0.0054669362893,0.00017627829547
0.0018894145763,0.026021703758,0.0054698643647,0.00017641027599
0.0018913382770999,0.026045309635,0.005472873464,0.00017654538979
0.0018932950164,0.026069278333,0.0054759609947999,0.0001766835366399
0.0018952836382999,0.026093597157,0.0054791242128,0.0001768246104
0.0018973029245999,0.026118252728,0.0054823602261,0.00017696849926
0.0018993515970999,0.0261432310099999,0.0054856660003,0.00017711508585
0.0019014283197999,0.026168517333,0.005489038364,0.00017726424754
0.0019035317015,0.026194096417,0.0054924740143999,0.0001774158566
0.0019056602982,0.026219952404,0.0054959695236,0.0001775697804799
0.0019078126159,0.026246068889,0.0054995213448999,0.00017772588202
0.0019099871132,0.026272428946,0.0055031258193999,0.00017788401972
0.0019121822048,0.0262990151629999,0.0055067791833,0.00017804404804
0.001914396264,0.026325809676,0.0055104775749,0.00017820581764
0.0019166276259999,0.026352794204,0.0055142170424,0.00017836917568
0.0019188745913,0.026379950084,0.0055179935513,0.00017853396617
0.0019211354292,0.026407258308,0.0055218029927,0.0001787000302
0.0019234083809,0.0264346995619999,0.0055256411915,0.00017886720631
0.0019256916631,0.026462254264,0.0055295039142,0.00017903533079
0.0019279834716,0.0264899025999999,0.0055333868781,0.00017920423803
0.0019302819852999,0.026517624569,0.0055372857594,0.00017937376081
0.0019325853692,0.026545400021,0.0055411962021999,0.00017954373068
0.0019348917784,0.026573208698,0.0055451138272,0.0001797139783
0.0019371993622,0.026601030273,0.0055490342404,0.00017988433375
0.0019395062673,0.026628844394,0.0055529530423,0.00018005462688
0.0019418106417,0.026656630724,0.0055568658366,0.0001802246877
0.0019441106387,0.026684368983,0.0055607682392,0.00018039434665
0.0019464044203,0.026712038987,0.0055646558871,0.00018056343502
0.0019486901614,0.026739620691,0.0055685244469999,0.0001807317852299
0.0019509660527,0.026767094228,0.0055723696243,0.00018089923121
0.0019532303052,0.02679443995,0.0055761871716999,0.00018106560871
0.0019554811531,0.026821638467,0.0055799728974999,0.00018123075562
0.0019577168577,0.026848670685,0.0055837226743,0.00018139451235
0.001959935711,0.0268755178459999,0.0055874324468999,0.00018155672206
0.0019621360385,0.026902161562,0.0055910982405,0.00018171723105
0.0019643162032,0.0269285838549999,0.0055947161688,0.00018187588903
0.0019664746080999,0.026954767189,0.0055982824408999,0.0001820325493899
0.0019686096999,0.026980694504,0.0056017933691,0.00018218706955
0.0019707199717,0.027006349253,0.0056052453762,0.00018233931114
0.0019728039658,0.0270317154279999,0.0056086350016,0.00018248914037
0.0019748602766,0.027056777592,0.0056119589087,0.00018263642818
0.0019768875531,0.027081520909,0.0056152138902,0.00018278105056
0.0019788845014,0.027105931171,0.0056183968746,0.00018292288871
0.0019808498870999,0.027129994821,0.0056215049312,0.00018306182932
0.0019827825373,0.027153698978,0.0056245352758,0.00018319776471
0.0019846813426,0.0271770314619999,0.0056274852751,0.00018333059304
0.0019865452594,0.0271999808069999,0.0056303524508999,0.00018346021849
0.0019883733108,0.02722253629,0.0056331344846999,0.00018358655139
0.0019901645887,0.0272448154149999,0.0056358292206,0.00018370950837
0.001991918255,0.027267089406,0.005638434669,0.00018382901249
0.0019936335428,0.027289359853,0.005640949009,0.00018394499334
0.001995309757,0.027311619127,0.0056433705909,0.00018405738712
0.0019969462755,0.027333860395,0.005645697938,0.00018416613672
0.00199854255,0.027356077634,0.005647929748,0.00018427119178
0.0020000981055,0.02737826563,0.005650064894,0.0001843725087299
0.0020016125417,0.027400419984,0.0056521024253,0.0001844700507899
0.0020030855322,0.027422537113,0.005654041567,0.00018456378801
0.0020045168246,0.027444614246,0.0056558817201999,0.00018465369722
0.0020059062404,0.027466649419,0.0056576224608,0.00018473976202
0.002007253674,0.027488641475,0.0056592635386,0.0001848219727299
0.0020085590925999,0.027510590051,0.0056608048754,0.00018490032634
0.0020098225349,0.02753249557,0.0056622465628999,0.00018497482638
0.00201104411,0.02755435923,0.0056635888607,0.0001850454829
0.0020122239966,0.02757618299,0.0056648321923,0.00018511231228
0.002013362441,0.027597969555,0.0056659771431,0.00018517533715
0.0020144597562,0.027619722355,0.0056670244553999,0.00018523458621
0.0020155163193,0.027641445532,0.0056680192394,0.00018529009413
0.0020165325706,0.027663143914,0.0056690706791999,0.00018534190129
0.0020175090108,0.027684822995,0.0056701848849999,0.00018539005366
0.0020184461989999,0.027706488909,0.0056713631841,0.00018543460259
0.0020193447506,0.027728148408,0.0056726070372,0.00018547560455
0.0020202053342999,0.027749808828,0.0056739180321,0.0001855131209499
0.0020210286701,0.027771478068,0.0056752978778999,0.00018554721787
0.0020218155263,0.027793164552,0.0056767483981,0.00018557796586
0.0020225667165,0.027814877206,0.0056782715242,0.00018560543959
0.0020232830969,0.027836625418,0.0056798692885999,0.00018562971768
0.0020239655630999,0.027858419011,0.0056815438173,0.00018565088235
0.0020246150470999,0.027880268204,0.0056832973223999,0.0001856690191399
0.002025232514,0.027902183576,0.0056851320946,0.0001856842166699
0.0020258189588,0.027924176036,0.0056870504952,0.00018569656627
0.0020263754028,0.027946256778,0.0056890549483,0.00018570616171
0.0020269028905999,0.0279684372489999,0.0056911479326,0.00018571309888
0.0020274024862,0.027990729109,0.0056933319733,0.00018571747546
0.00202787527,0.028013144194,0.0056956096336,0.00018571939064
0.0020283223349,0.028035694476,0.0056979835066,0.00018571894474
0.0020287447829999,0.028058392022,0.0057004562067,0.00018571623893
0.0020291437218,0.028081248961,0.0057030303611,0.00018571137491
0.0020295202609999,0.02810427744,0.0057057086018999,0.00018570445454
0.002029875509,0.028127489587,0.0057084935571,0.00018569557957
0.0020302105689,0.0281508974709999,0.0057113878425,0.00018568581958
0.0020305265357,0.028174513067,0.0057143940536,0.00018567654467
0.0020308244923,0.028198348217,0.0057175147572,0.00018566785991
0.0020311055066,0.028222414589,0.0057207524836999,0.00018565986333
0.0020313706278,0.028246723646,0.0057241097185,0.00018565265126
0.0020316208836,0.028271286608,0.0057275888951,0.00018564631802
0.0020318572764999,0.028296114415,0.005731192387,0.00018564095566
0.0020320807811,0.028321217696,0.0057349225003999,0.00018563665365
0.0020322923409,0.0283466067359999,0.0057387814673,0.0001856334985999
0.0020324928657999,0.02837229144,0.0057427714383,0.0001856315740399
0.0020326832286,0.028398281307,0.005746894476,0.00018563096009
0.0020328642632,0.028424585398,0.0057511525489,0.0001856317333
0.0020330367614,0.028451212311,0.0057555475251,0.00018563396636
0.0020332014708,0.0284781701489999,0.0057600811663999,0.0001856377278799
0.0020333590924,0.0285054665,0.0057647551231999,0.00018564308221
0.0020335102788,0.028533108412,0.0057695709293,0.0001856500892499
0.0020336556318,0.028561102369,0.005774529997,0.0001856588042199
0.0020337957007,0.028589454273,0.0057796336127,0.00018566927753
0.0020339309809,0.028618169426,0.0057848829333,0.0001856815546399
0.0020340619121,0.028647252512,0.0057902789821,0.00018569567589
0.0020341888772,0.0286767075829999,0.0057958226458999,0.00018571167638
0.002034312201,0.028706538045,0.005801514672,0.00018572958589
0.0020344321492,0.0287367466479999,0.0058073556658999,0.00018574942878
0.0020345489277,0.028767335479,0.0058133460895,0.0001857712239
0.0020346626820999,0.028798305949,0.0058194862591,0.00018579498455
0.002034773497,0.028829658796,0.0058257763449,0.0001858207184199
0.0020348813959,0.028861394074,0.0058322163696,0.0001858484276
0.0020349863410999,0.028893511158,0.0058388062088999,0.0001858781085299
0.0020350882337,0.028926008741,0.0058455455909999,0.00018590975206
0.0020351869142,0.02895888484,0.0058524340977,0.0001859433434199
0.0020352821625999,0.028992136799,0.0058594711653,0.0001859788623
0.0020353939601,0.0290257612969999,0.0058666560858999,0.0001860162829
0.0020355537101999,0.029059754355,0.0058739880096,0.0001860555740299
0.0020357613971,0.029094111351,0.0058814659465,0.0001860966991399
0.0020360165679,0.029128827027,0.0058890887699,0.00018613961649
0.0020363187146,0.0291638955109999,0.0058968552189,0.00018618427926
0.0020366672754,0.029199310324,0.0059047639021,0.0001862306356699
0.0020370616365,0.029235064409,0.005912813302,0.0001862786291399
0.0020375011341,0.029271150142,0.0059210017785,0.00018632819848
0.002037985056,0.029307559358,0.0059293275741,0.00018637927806
0.0020385126439999,0.029344283377,0.0059377888188,0.0001864317979799
0.0020390830963,0.02938131302,0.0059463835353999,0.00018648568433
0.0020396955697,0.029418638647,0.0059551096451,0.00018654085938
0.0020403491822999,0.029456250175,0.0059639649737,0.00018659724183
0.002041043016,0.029494137113,0.0059729472576,0.00018665474702
0.0020417761197999,0.029532288589,0.0059820541506,0.00018671328724
0.0020425475119,0.029570693385,0.0059912832303999,0.00018677277196
0.0020433561834,0.0296093399679999,0.006000632006,0.00018683310811
0.0020442011012,0.029648216521,0.0060100979244,0.00018689420038
0.0020450812107999,0.029687310983,0.0060196783789,0.00018695595147
0.0020459954402999,0.029726611082,0.0060293707157,0.00018701826244
0.0020469427029,0.0297661043699999,0.0060391722426,0.000187081033
0.0020479219008,0.02980577826,0.0060490802362,0.00018714416177
0.0020489319287,0.029845620066,0.0060590919505,0.00018720754669
0.0020499716766,0.029885617038,0.0060692046243999,0.0001872710852199
0.0020510400342,0.0299257564019999,0.0060794154906999,0.00018733467477
0.0020521358937,0.029966025397,0.0060897217834,0.00018739821294
0.0020532581534999,0.030006411314,0.0061001207467,0.00018746159788
0.0020544057221,0.030046901534,0.0061106096428999,0.0001875247286399
0.0020555775208,0.0300874835669999,0.0061211857608,0.00018758750541
0.0020567724882,0.0301281450889999,0.0061318464237,0.0001876498299199
0.0020579895829,0.030168873983,0.0061425889975,0.00018771160571
0.0020592277871,0.030209658371,0.0061534108991,0.00018777273848
0.0020604861101,0.0302504866569999,0.0061643096038999,0.00018783313636
0.0020617635918,0.030291347557,0.0061752826539,0.0001878927102599
0.0020630593053,0.0303322301409999,0.006186327665,0.0001879513741
0.002064372361,0.030373123862,0.0061974423348,0.0001880090451899
0.0020657019087,0.0304140185949999,0.0062086244495,0.00018806564445
0.0020670471415,0.030454904664,0.0062198718913999,0.0001881210966999
0.0020684072982,0.030495772881,0.0062311826453,0.00018817533094
0.002069781666,0.03053661457,0.006242554805,0.00018822828058
0.0020711695837,0.030577421599,0.0062539865801,0.00018827988373
0.0020725704438,0.0306181864099999,0.0062654763013,0.00018833008339
0.002073983695,0.0306589020399999,0.0062770224266,0.00018837882769
0.0020754088448,0.030699562152,0.0062886235463999,0.0001884260701
0.0020768454611,0.0307401610559999,0.0063002783886,0.00018847176965
0.0020782931749,0.03078069373,0.006311985823,0.00018851589106
0.0020797516813,0.030821155841,0.0063237448659999,0.00018855840496
0.002081220742,0.030861543763,0.0063355546841999,0.0001885992880099
0.0020827001862,0.030901854594,0.0063474145979,0.00018863852306
0.0020841899125,0.03094208617,0.0063593240846,0.00018867609928
0.0020856898894,0.0309822370809999,0.0063712827811,0.00018871201223
0.0020872001569,0.031022306676,0.0063832904862,0.00018874626398
0.002088720827,0.031062295077,0.0063953471624,0.00018877886321
0.0020902520844,0.031102203184,0.0064074529376,0.00018880982519
0.0020917941871,0.031142032678,0.0064196081055,0.0001888391719199
0.0020933474663,0.031181786029,0.0064318131267,0.00018886693208
0.0020949123268,0.031221466491,0.0064440686287,0.00018889314105
0.0020964892469,0.031261078105,0.0064563754052,0.00018891784093
0.0020980787778,0.031300625694,0.0064687344157,0.00018894108049
0.0020996815433,0.0313401148559999,0.0064811467842,0.00018896291513
0.0021012982392999,0.031379551962,0.0064936137975,0.00018898340681
0.0021029296326,0.031418944139,0.0065061369029,0.00018900262399
0.0021045765600999,0.031458299265,0.0065187177058999,0.00018902064152
0.0021062399274,0.031497625953,0.0065313579673,0.00018903754054
0.0021079207076,0.031536933536,0.0065440595996,0.00018905340831
0.0021096199396,0.031576232048,0.0065568246632,0.00018906833815
0.0021113387262,0.031615532208,0.0065696553625,0.00018908242919
0.0021130782327,0.031654845399,0.0065825540406999,0.00018909578626
0.0021148396842,0.031694183642,0.0065955231756,0.00018910851965
0.0021166243636,0.031733559574,0.0066085653737,0.0001891207449499
0.0021184336096,0.031772986423,0.0066216833647,0.0001891325828
0.0021202688134,0.031812477976,0.0066348799955,0.00018914415869
0.0021221314169,0.031852048557,0.0066481582236,0.0001891556026699
0.0021240229093,0.0318917129889999,0.0066615211107,0.00018916704915
0.0021259448241,0.031931486567,0.0066749718155,0.0001891786365699
0.0021278987368,0.0319713850229999,0.0066885135866999,0.00018919050718
0.0021298862607,0.032011424492,0.0067021497553,0.00018920280671
0.0021319090447,0.032051621476,0.0067158837269,0.00018921568411
0.0021339687692,0.032091992807,0.0067297189737,0.00018922929119
0.0021360671428,0.032132555612,0.0067436590264,0.00018924378237
0.0021382058992,0.032173327272,0.0067577074658,0.0001892593143
0.0021403867932,0.032214325384,0.0067718679143999,0.00018927604558
0.0021426115972,0.032255567723,0.0067861440276999,0.00018929413639
0.0021448820974,0.032297072199,0.0068005394854,0.00018931374818
0.0021472000903,0.032338856817,0.0068150579825,0.00018933504332
0.0021495673789,0.0323809396389999,0.0068297032208,0.00018935818474
0.0021519857686,0.032423338738,0.0068444788995,0.00018938333562
0.002154457064,0.032466072162,0.0068593887062,0.00018941065901
0.0021569830645,0.032509157888,0.0068744363083,0.0001894403174999
0.0021595655609,0.032552613786,0.0068896253438999,0.00018947247287
0.0021622063315,0.032596457571,0.0069049594127,0.0001895072857599
0.0021649071385999,0.032640706772,0.0069204420672999,0.0001895449153
0.0021676697240999,0.032685378681,0.0069360768047,0.0001895855188
0.0021704958069,0.032730490323,0.0069518670571999,0.0001896292513899
0.0021733870785,0.03277605841,0.0069678161843,0.0001896762657299
0.0021763451996,0.032822099307,0.0069839274642,0.00018972671163
0.0021793717969,0.032868628993,0.0070002040855,0.00018978073581
0.0021824684596,0.032915663022,0.0070166491396,0.00018983848152
0.002185636736,0.032963216494,0.0070332656128,0.00018990008827
0.0021888781305,0.033011304013,0.0070500563787,0.00018996569156
0.0021921941003,0.033059939659,0.0070670241911,0.00019003542256
0.0021955860528,0.0331091369529999,0.0070841716771,0.00019010940788
0.0021990553421999,0.0331589088279999,0.0071015013303,0.00019018776927
0.0022026032675,0.0332092675999999,0.0071190155043,0.0001902706234
0.0022062310692,0.033260224941,0.0071367164073999,0.00019035808165
0.0022099399273,0.033311791848,0.0071546060961,0.00019045024981
0.0022137309592,0.033363978626,0.0071726864701,0.0001905472279699
0.002217605217,0.03341679486,0.0071909592677,0.00019064911024
0.0022215636859,0.033470249397,0.0072094260606999,0.00019075598466
0.0022256072823999,0.033524350324,0.0072280882507,0.00019086793294
0.0022297368527,0.033579104953,0.0072469470649999,0.00019098503039
0.0022339531708999,0.033634519807,0.0072660035534999,0.00019110734578
0.0022382569382,0.033690600602,0.0072852585858,0.0001912349411599
0.0022426487815,0.033747352241,0.0073047128485,0.00019136787184
0.0022471292524,0.033804778799,0.0073243668437,0.00019150618628
0.0022516988269,0.033862883523,0.0073442208866999,0.0001916499260099
0.0022563579044,0.033921668819,0.0073642751052,0.00019179912559
0.0022611068074,0.033981136253,0.0073845294389,0.00019195381261
0.0022659457817,0.034041286552,0.0074049836388,0.00019211400762
0.0022708749958,0.034102119597,0.0074256372673999,0.0001922797241999
0.0022758945415999,0.034163634437,0.0074464896999999,0.0001924509689199
0.0022810044348,0.034225829284,0.0074675401248,0.0001926277414199
0.0022862046151,0.034288701526,0.0074887875454999,0.00019281003446
0.0022914949471,0.034352247736,0.0075102307823999,0.00019299783396
0.0022968752214,0.034416463678,0.0075318684754999,0.0001931911191399
0.0023023451556999,0.034481344327,0.0075536990868,0.00019338986259
0.0023079043957,0.03454688388,0.007575720904,0.00019359403041
0.0023135525171,0.034613075773,0.0075979320441,0.00019380358233
0.0023192890268,0.034679912701,0.0076203304571,0.0001940184718699
0.002325113365,0.034747386638,0.007642913931,0.00019423864653
0.002331024907,0.0348154888579999,0.0076656800963999,0.00019446404793
0.0023370229651999,0.034884209962,0.0076886264316,0.0001946946120399
0.0023431067913,0.034953539901,0.0077117502683,0.00019493026937
0.0023492755792,0.035023468003,0.0077350487977,0.00019517094522
0.0023555284669,0.035093983003,0.0077585190761,0.00019541655988
0.0023618645391999,0.0351650730709999,0.0077821580322,0.00019566702888
0.0023682828309,0.035236725846,0.0078059624732,0.00019592226327
0.0023747823292,0.035308928465,0.0078299290923,0.0001961821698899
0.002381361977,0.035381667599,0.0078540544759,0.00019644665161
0.0023880206756999,0.035454929487,0.007878335111,0.00019671560763
0.0023947572884,0.035528699972,0.0079027673933,0.00019698893381
0.0024015706434,0.035602964534,0.0079273476346,0.0001972665229099
0.002408459537,0.035677708333,0.0079520720714,0.00019754826494
0.0024154227374,0.035752916242,0.0079769368729,0.00019783404747
0.0024224589875999,0.035828572887,0.0080019381494,0.0001981237558999
0.0024295670092,0.035904662686,0.0080270719608,0.00019841727386
0.0024367455058,0.035981169887,0.008052334325,0.0001987144834499
0.0024439931664,0.03605807861,0.0080777212269,0.00019901526563
0.0024513086688,0.036135372882,0.0081032286263,0.0001993195005
