H2,CO,C2H4,C2H2
0.00134302243,0.022444800485,0.0044286032687,6.403786347300001e-05
0.0013425797761,0.022441449684,0.0044291142293999,6.4057602938e-05
0.0013421544910999,0.022438331661,0.004429691451,6.4080215999e-05
0.0013417454947,0.022435431938,0.0044303308121,6.4105523916e-05
0.0013413517294,0.022432736341,0.0044310282781,6.4133351719e-05
0.0013409721634,0.022430231045,0.0044317799138,6.416352874499999e-05
0.0013406057947,0.022427902618,0.0044325818953999,6.4195889164e-05
0.001340251653,0.022425738057,0.0044334305221,6.4230272488e-05
0.0013399088035999,0.022423724836,0.0044343222278999,6.4266524058e-05
0.0013395763497,0.022421850937,0.004435253592,6.430449552e-05
0.0013392534355999,0.022420104888,0.0044362213491,6.4344045275e-05
0.0013389392488,0.022418475803,0.0044372223999999,6.4385038907e-05
0.0013386330227,0.022416953407,0.0044382538203,6.4427349596e-05
0.0013383340389,0.022415528073,0.0044393128695,6.447085849600001e-05
0.0013380416295999,0.0224141908499999,0.0044403969997,6.4515455099e-05
0.0013377551791,0.0224129334879999,0.0044415038624,6.4561037567e-05
0.0013374741263,0.022411748465,0.0044426313165,6.460751304000001e-05
0.0013371979657,0.0224106290079999,0.0044437774341999,6.4654797912e-05
0.0013369262496,0.022409569115,0.004444940507,6.4702818091e-05
0.0013366585887999,0.022408563572,0.0044461190508,6.4751509212e-05
0.0013363946544999,0.0224076079699999,0.0044473118102,6.4800816838e-05
0.0013361341784,0.022406698716,0.0044485177628,6.485069662100001e-05
0.0013358769542999,0.022405833046,0.0044497361216,6.490111443399999e-05
0.0013356228384,0.022405009032,0.0044509663377,6.4952046475e-05
0.0013353717497,0.022404225587,0.004452208102,6.5003479338e-05
0.0013351236701,0.022403482471,0.0044534613461,6.505541005300001e-05
0.0013348786448,0.02240278029,0.0044547262422,6.5107846095e-05
0.0013346367821,0.022402120493,0.0044560032032,6.5160805362e-05
0.0013343982529,0.02240150537,0.0044572928808,6.521431612100001e-05
0.00133416329,0.0224009380439999,0.0044585961639,6.5268416923e-05
0.001333932188,0.022400422462,0.0044599141759,6.532315648699999e-05
0.0013337053019,0.022399963382,0.0044612482714,6.5378593554e-05
0.0013334830463,0.022399566359,0.0044626000318,6.5434796711e-05
0.0013332658941,0.022399237732,0.0044639712608,6.5491844185e-05
0.0013330543748,0.022398984597,0.0044653639792,6.554982360499999e-05
0.0013328490735,0.022398814795,0.0044667804183,6.560883174100001e-05
0.0013326506284,0.0223987368809999,0.0044682230135,6.5668974211e-05
0.0013324597295,0.022398760101,0.0044696943968,6.5730365162e-05
0.0013322771163,0.0223988943649999,0.0044711973891,6.579312692600001e-05
0.0013321035753,0.022399150216,0.0044727349913999,6.5857389649e-05
0.0013319399380999,0.022399538798,0.0044743103756,6.592329089600001e-05
0.0013317870785,0.02240007182,0.0044759268753,6.5990975236e-05
0.0013316459099999,0.022400761527,0.0044775879753999,6.6060593798e-05
0.0013315173829,0.022401620653,0.0044792973013,6.613230381600001e-05
0.0013314024815999,0.022402662393,0.0044810586084,6.6206268143e-05
0.0013313022214,0.022403900352,0.0044828757698999,6.6282654758e-05
0.0013312176454,0.022405348512,0.0044847527655,6.6361636247e-05
0.0013311498215,0.022407021183,0.0044866936686,6.6443389273e-05
0.0013310998387999,0.022408932962,0.0044887026343999,6.6528094033e-05
0.0013310688045,0.022411098687,0.0044907838866,6.6615933697e-05
0.0013310578402999,0.0224135333919999,0.0044929417042,6.6707093841e-05
0.0013310680788,0.022416252256,0.0044951804085,6.680176186899999e-05
0.0013311006602999,0.02241927056,0.0044975043493,6.6900126425e-05
0.001331156729,0.02242260364,0.0044999178914,6.70023768e-05
0.0013312374293,0.022426266833,0.0045024254009,6.710870233600001e-05
0.0013313439023,0.022430275431,0.0045050312308999,6.7219291825e-05
0.0013314772821,0.022434644635,0.0045077397081,6.7334332905e-05
0.0013316386922999,0.022439389501,0.0045105551186,6.7454011455e-05
0.0013318292422,0.022444524898,0.0045134816942,6.7578511001e-05
0.0013320500230999,0.022450065452,0.0045165235987,6.7708012113e-05
0.0013323021051,0.0224560255019999,0.0045196849138999,6.7842691812e-05
0.0013325865332,0.022462419054,0.0045229696263,6.798272299e-05
0.0013329043237999,0.0224692597319999,0.004526381614,6.812827382500001e-05
0.0013332564617,0.022476560731,0.0045299246332,6.827950721500001e-05
0.0013336438960999,0.022484334775,0.0045336023055,6.8436580225e-05
0.0013340675378,0.0224925940689999,0.0045374181055,6.8599643538e-05
0.0013345282559,0.02250135026,0.0045413753483,6.876884092700001e-05
0.0013350268744,0.022510614393,0.0045454771781,6.8944308743e-05
0.0013355641697,0.022520396873,0.0045497265561,6.9126175413e-05
0.0013361408672999,0.022530707421,0.0045541262501,6.931456096799999e-05
0.0013367576389999,0.022541555043,0.0045586788235,6.9509576579e-05
0.0013374151007,0.022552947993,0.0045633866255,6.971132412299999e-05
0.0013381138095,0.022564893736,0.0045682517813,6.9919895766e-05
0.0013388542613,0.02257739892,0.0045732761832,7.0135373572e-05
0.001339636889,0.022590469344,0.004578461482,7.0357829137e-05
0.0013404620599,0.022604109933,0.0045838090793,7.0587323243e-05
0.0013413300742,0.0226183247079999,0.0045893201201999,7.082390555e-05
0.0013422411629999,0.0226331167689999,0.0045949954866,7.1067614301e-05
0.0013431954868999,0.0226484882659999,0.0046008357911,7.1318476068e-05
0.0013441931346,0.02266444039,0.0046068413719,7.1576505518e-05
0.0013452341217,0.022680973346,0.0046130122881,7.1841705215e-05
0.0013463183893,0.022698086349,0.0046193483158999,7.2114065445e-05
0.0013474458037,0.0227157776049999,0.0046258489448999,7.2393564081e-05
0.0013486161554999,0.022734044309,0.0046325133761,7.2680166472e-05
0.0013498291590999,0.022752882632,0.0046393405198999,7.2973825363e-05
0.0013510844524,0.022772287721,0.0046463289952,7.3274480853e-05
0.0013523815967999,0.022792253699,0.0046534771287,7.3582060382e-05
0.0013537200772999,0.022812773664,0.0046607829557,7.3896478743e-05
0.0013550993028,0.022833839693,0.0046682442211,7.421763814e-05
0.0013565186065999,0.022855442851,0.0046758583815,7.4545428263e-05
0.0013579772469,0.022877573198,0.0046836226073,7.487972640700001e-05
0.0013594744082,0.022900219802,0.0046915337868,7.5220397616e-05
0.0013610092015,0.022923370752,0.0046995885295,7.5567294857e-05
0.0013625806665999,0.022947013176,0.0047077831713999,7.5920259231e-05
0.0013641877726,0.02297113326,0.0047161137804,7.6279120206e-05
0.0013658294202,0.0229957162699999,0.0047245761621999,7.664369588900001e-05
0.001367504443,0.023020746575,0.0047331658673999,7.701379331800001e-05
0.0013692116097,0.023046207673,0.0047418781988999,7.738920878899999e-05
0.0013709496264,0.023072082221,0.0047507082201,7.7769728207e-05
0.0013727171384,0.023098352066,0.0047596507631999,7.8155127463e-05
0.001374512733,0.023124998275,0.0047687004391,7.854517284199999e-05
0.0013763349422,0.023152001172,0.004777851647,7.8939621447e-05
0.001378182245,0.023179340373,0.0047870985846999,7.9338221653e-05
0.0013800530705999,0.023206994827,0.00479643526,7.9740713583e-05
0.0013819458014,0.023234942855,0.0048058555015,8.0146829603e-05
0.0013838587759,0.023263162189,0.004815352971,8.0556294835e-05
0.0013857902920999,0.023291630019,0.0048249211755,8.0968827697e-05
0.0013877386109,0.023320323038,0.0048345534802,8.1384140448e-05
0.0013897019592999,0.0233492174819999,0.0048442431213999,8.1801939758e-05
0.001391678534,0.023378289186,0.0048539832198,8.222192729399999e-05
0.0013936665050999,0.0234075136249999,0.0048637667946,8.2643800305e-05
0.0013956640198,0.0234368659659999,0.004873586777,8.3067252238e-05
0.0013976692057,0.023466321118,0.0048834360248,8.3491973346e-05
0.0013996801753,0.0234958537809999,0.0048933073363,8.3917651317e-05
0.001401695029,0.0235254385,0.0049031938526,8.434397189899999e-05
0.0014037118595,0.023555049712,0.0049131303463,8.477061954200001e-05
0.0014057287555999,0.023584661804,0.0049231379266,8.5197278033e-05
0.0014077438059,0.0236142491569999,0.0049332093014,8.562363113500002e-05
0.0014097551025999,0.023643786205,0.0049433371931,8.604936323200001e-05
0.0014117607456,0.023673247483,0.0049535143531,8.647415996400001e-05
0.0014137588464,0.023702607679,0.0049637335763,8.689770886599999e-05
0.0014157475314,0.023731841686,0.0049739877159,8.7319699994e-05
0.0014177249465,0.023760924652,0.0049842696977,8.7739826556e-05
0.0014196892599,0.023789832029,0.0049945725341,8.815778552200002e-05
0.0014216386664,0.023818539625,0.0050048893387,8.8573278235e-05
0.001423571391,0.02384702365,0.0050152133391,8.8986011005e-05
0.0014254856919,0.02387526076,0.0050255378912,8.9395695689e-05
0.0014273798645999,0.0239032281119999,0.0050358564917,8.9802050263e-05
0.0014292522447,0.0239309034,0.0050461627913999,9.0204799375e-05
0.0014311012115,0.023958264902,0.0050564506067,9.0603674875e-05
0.0014329251908,0.0239852915219999,0.0050667139324,9.0998416339e-05
0.0014347226582,0.0240119628299999,0.0050769469528,9.1388771561e-05
0.0014364921419,0.0240382591,0.0050871440523999,9.177449703e-05
0.0014382322254,0.024064161348,0.0050972998268,9.2155358388e-05
0.0014399415499,0.024089651365,0.0051074090922999,9.253113085299996e-05
0.0014416188172,0.024114711751,0.0051174668955,9.2901599631e-05
0.0014432627917999,0.024139325947,0.0051274685217,9.3266560294e-05
0.0014448723025999,0.02416347826,0.0051374095035,9.3625819134e-05
0.0014464462457,0.024187153895,0.0051472856278999,9.3979193486e-05
0.0014479835856,0.0242103389729999,0.0051570929435,9.4326512034e-05
0.0014494833569,0.024233020557,0.0051668277665,9.466761507e-05
0.001450944666,0.024255186671,0.005176486686,9.5002354742e-05
0.0014523666921,0.024276826313,0.0051860665695,9.5330595259e-05
0.0014537486884,0.0242979294769999,0.0051955645661,9.565221307e-05
0.0014550899831,0.024318487157,0.0052049781107,9.5967097013e-05
0.0014563899797,0.0243384913609999,0.0052143049261,9.6275148428e-05
0.0014576481581,0.024357935116,0.0052235430253,9.6576281246e-05
0.0014588640745,0.0243768124759999,0.0052326907123,9.6870422037e-05
0.0014600373614,0.024395118516,0.005241746583,9.715751003e-05
0.0014611677281,0.024412849339,0.0052507095246,9.7437497107e-05
0.00146225496,0.024430002069,0.0052595787147,9.7710347754e-05
0.001463298918,0.024446574843,0.0052683536194,9.7976038986e-05
0.0014642995384,0.024462566805,0.0052770339911,9.8234560244e-05
0.0014652568315,0.024477978097,0.0052856198651,9.8485913255e-05
0.0014661708812,0.024492809838,0.0052941115557,9.8730111861e-05
0.001467041843,0.024507064117,0.0053025096517,9.8967181825e-05
0.0014678699434,0.024520743966,0.005310815011,9.9197160598e-05
0.0014686554778,0.024533853347,0.0053190287546999,9.9420097065e-05
0.0014693988090999,0.0245463971199999,0.0053271522603,9.9636051255e-05
0.0014701003654999,0.024558381028,0.005335187155,9.9845094034e-05
0.001470760639,0.02456981166,0.0053431353072,0.00010004730676
0.0014713801823,0.024580696428,0.0053509988183,0.00010024278091
0.0014719596074,0.024591043531,0.0053587800139,0.0001004316177299
0.0014724995824,0.02460086814,0.0053664814338,0.00010061392774
0.0014730008292,0.024610527552,0.0053741058224,0.00010078983039
0.0014734641208,0.024620232387,0.0053816561176999,0.00010095945356
0.001473890278,0.024629993649,0.0053891354407,0.0001011229330499
0.001474280167,0.024639822943,0.0053965470834,0.00010128041215
0.0014746346956,0.0246497324379999,0.0054038944976999,0.00010143204109
0.0014749548108,0.0246597348249999,0.0054111812824,0.0001015779765
0.0014752414948,0.0246698432659999,0.005418411171,0.00010171838092
0.0014754957621,0.024680071358,0.0054255880191,0.00010185342216
0.0014757186559,0.024690433081,0.0054327157909,0.0001019832728199
0.0014759112444,0.024700942753,0.0054397985459,0.00010210810965
0.0014760746178,0.02471161498,0.0054468404256,0.00010222811301
0.0014762098843,0.024722464615,0.0054538456396,0.0001023434662199
0.0014763181664999,0.0247335066999999,0.005460818452,0.00010245435503
0.0014764005979,0.024744756426,0.0054677631673,0.00010256096698
0.0014764583194,0.024756229079,0.0054746841166,0.0001026634908
0.0014764924752,0.0247679399899999,0.0054815856436,0.0001027621157999
0.0014765042095,0.024779904493,0.0054884720909999,0.00010285703131
0.0014764946631,0.024792137867,0.005495347786,0.00010294842603
0.0014764649692999,0.024804655298,0.0055022170274,0.0001030364874699
0.0014764162505999,0.0248174718209999,0.0055090840714999,0.00010312140134
0.0014763496153,0.024830602283,0.005515953119,0.00010320335101
0.0014762661538,0.024844061288,0.0055228283014,0.0001032825169
0.0014761669357,0.024857863158,0.0055297136686,0.0001033590759099
0.0014760530056999,0.024872021884,0.0055366131762,0.00010343320094
0.0014759253813,0.024886551088,0.0055435306728,0.0001035050603
0.001475785049,0.024901463975,0.0055504698885,0.00010357481721
0.0014756329615999,0.024916773297,0.0055574344228999,0.00010364262931
0.0014754700352,0.02493249131,0.0055644277346,0.00010370864815
0.0014752971464,0.024948629742,0.00557145313,0.0001037736560999
0.0014751151297,0.024965199751,0.0055785137529999,0.00010383898145
0.0014749247749,0.024982211894,0.0055856125757,0.00010390478197
0.0014747268247,0.024999676094,0.0055927523893,0.00010397118054
0.0014745219962999,0.025017601612,0.0055999357948999,0.00010403829188
0.0014743161800999,0.025035997014,0.0056071651958999,0.0001041062222
0.0014741139592,0.025054870149,0.0056144427906,0.00010417506889
0.0014739158671999,0.025074228122,0.0056217705651,0.00010424492021
0.0014737223807999,0.025094077276,0.0056291502874,0.00010431585505
0.0014735339187,0.025114423168,0.0056365835018,0.00010438794265
