H2,CO,C2H4,C2H2
0.0014477824479999,0.028155787419,0.0078499781785,0.0001303235691
0.0014475806072,0.028153545054,0.007847917071,0.0001302546907399
0.0014474101116,0.028151524961,0.0078459807738,0.0001301910069899
0.0014472697977999,0.028149718889,0.0078441646549,0.0001301323250799
0.0014471584857999,0.028148118471,0.0078424640151,0.00013007844942
0.0014470749822,0.028146715245,0.0078408741032,0.00013002918226
0.0014470180846,0.028145500683,0.0078393901308999,0.00012998432432
0.0014469865850999,0.028144466222,0.0078380072891,0.00012994367544
0.0014469792742999,0.028143603284,0.0078367207619,0.00012990703519
0.0014469949452,0.028142903311,0.0078355257431,0.00012987420352
0.0014470323967,0.0281423577859999,0.0078344174506,0.0001298449814
0.0014470904377,0.028141958262,0.0078333911413,0.0001298191714399
0.0014471678907,0.02814169639,0.0078324421267,0.00012979657849
0.0014472635953,0.028141563942,0.0078315657865,0.00012977701025
0.0014473764121,0.028141552838,0.0078307575838,0.0001297602779
0.001447505226,0.0281416551699999,0.0078300130783,0.00012974619664
0.0014476489497,0.028141863229,0.0078293279408,0.00012973458628
0.0014478065271,0.028142169525,0.0078286979658,0.00012972527178
0.0014479769364,0.0281425668129999,0.0078281190848,0.0001297180838299
0.0014481591932,0.028143048113,0.0078275873786999,0.00012971285929
0.0014483523539,0.028143606733,0.0078270990894,0.00012970944177
0.001448555518,0.028144236288,0.0078266506318,0.00012970768205
0.0014487678312,0.02814493072,0.0078262386043,0.0001297074385499
0.001448988488,0.028145684317,0.0078258597991,0.00012970857777
0.0014492167339,0.028146491729,0.0078255112122,0.00012971097468
0.0014494518677999,0.028147347984,0.0078251900521999,0.00012971451309
0.0014496932443,0.028148248506,0.0078248937489,0.00012971908604
0.0014499402754,0.028149189125,0.007824619961,0.0001297245960899
0.0014501924323,0.028150166091,0.0078243665831,0.0001297309556
0.0014504492470999,0.028151176088,0.0078241317521,0.00012973808704
0.0014507103143,0.028152216237,0.0078239138529,0.00012974592318
0.0014509752914999,0.028153284113,0.007823711523,0.0001297544073199
0.0014512439011999,0.0281543777479999,0.0078235236569,0.00012976349344
0.001451515931,0.028155495635,0.0078233494091,0.0001297731463499
0.0014517912346,0.028156636736,0.007823188197,0.00012978334181
0.0014520697321,0.0281578004859999,0.0078230397022,0.00012979406657
0.0014523514102,0.028158986789,0.0078229038719,0.00012980531843
0.0014526363222999,0.028160196025,0.0078227809188,0.00012981710623
0.0014529245884,0.028161429044,0.0078226713205,0.00012982944987
0.0014532163945999,0.028162687167,0.0078225758181999,0.00012984238018
0.0014535119926,0.028163972177,0.0078224954142,0.00012985593888
0.0014538116991,0.028165286321,0.0078224313693,0.00012987017845
0.0014541158945,0.028166632296,0.0078223851985,0.00012988516194
0.0014544250220999,0.028168013246,0.0078223586668999,0.0001299009628199
0.0014547395867,0.02816943275,0.0078223537841999,0.00012991766472
0.0014550601529,0.0281708948119999,0.0078223727985,0.00012993536122
0.0014553873433999,0.0281724038469999,0.0078224181898,0.00012995415554
0.0014557218375,0.028173964673,0.0078224926626,0.00012997416023
0.0014560643687,0.02817558249,0.0078225991372,0.00012999549684
0.0014564157224,0.028177262868,0.0078227407415,0.00013001829555
0.0014567767339,0.02817901173,0.0078229208011,0.00013004269477
0.0014571482855,0.0281808353329999,0.0078231428294,0.00013006884073
0.0014575313039999,0.028182740249,0.007823410517,0.00013009688704
0.0014579267580999,0.028184733346,0.0078237277202,0.00013012699419
0.0014583356549,0.028186821767,0.0078240984497,0.00013015932911
0.0014587590372,0.028189012905,0.0078245268578,0.0001301940646299
0.0014591979804,0.0281913143869999,0.0078250172263,0.00013023137893
0.0014596535889,0.028193734043,0.0078255739526,0.00013027145506
0.0014601269929,0.028196279889,0.007826201537,0.0001303144803
0.0014606193447,0.028198960095,0.0078269045682,0.00013036064565
0.0014611318156,0.028201782967,0.0078276877095,0.00013041014519
0.0014616655917,0.028204756916,0.0078285556838,0.00013046317549
0.0014622218705,0.028207890433,0.0078295132595,0.000130519935
0.0014628018572,0.028211192064,0.0078305652352,0.00013058062345
0.0014634067606,0.028214670381,0.0078317164245,0.00013064544119
0.0014640377897,0.028218333958,0.0078329716413,0.0001307145885499
0.0014646961495,0.028222191339,0.0078343356838,0.00013078826525
0.0014653830375999,0.028226251016,0.0078358133199,0.00013086666973
0.0014660996396,0.028230521397,0.0078374092713,0.0001309499985
0.0014668471262,0.0282350107819999,0.0078391281986,0.00013103844554
0.0014676266485,0.0282397273339999,0.007840974686,0.00013113220164
0.0014684393348,0.028244679056,0.0078429532261,0.00013123145379
0.0014692862868,0.028249873757,0.0078450682053,0.00013133638455
0.0014701685756,0.028255319035,0.0078473238889,0.00013144717143
0.0014710872385,0.028261022244,0.0078497244066999,0.00013156398634
0.001472043275,0.028266990472,0.0078522737391,0.00013168699491
0.0014730376437,0.028273230516,0.0078549757028999,0.00013181635602
0.0014740712589,0.02827974886,0.0078578339381,0.00013195222116
0.0014751449869,0.028286551647,0.007860851895,0.00013209473394
0.0014762596435,0.028293644662,0.0078640328213999,0.00013224402952
0.0014774159904,0.028301033305,0.0078673797503,0.00013240023413
0.0014786147326,0.028308722577,0.0078708954888,0.00013256346462
0.0014798565153,0.028316717052,0.0078745826066,0.0001327338279399
0.0014811419219,0.028325020867,0.0078784434256,0.00013291142071
0.0014824714706,0.028333637697,0.0078824800101,0.00013309632886
0.0014838456128,0.028342570743,0.0078866941573,0.00013328862718
0.0014852647308,0.028351822715,0.007891087389,0.00013348837902
0.0014867291354,0.028361395819,0.0078956609434,0.00013369563591
0.0014882390647,0.02837129174,0.0079004157676,0.00013391043726
0.0014897946817,0.028381511637,0.0079053525118999,0.00013413281014
0.0014913960737,0.028392056128,0.007910471523,0.00013436276899
0.0014930432503999,0.028402925281,0.0079157728397,0.00013460031541
0.0014947361429999,0.028414118609,0.0079212561881,0.00013484543801
0.0014964746034,0.028425635062,0.0079269209787,0.0001350981122499
0.0014982584036,0.0284374730219999,0.007932766303,0.00013535830032
0.0015000872348,0.028449630301,0.0079387909322,0.00013562595107
0.0015019607076,0.028462104136,0.0079449933158,0.00013590099998
0.0015038783519,0.028474891195,0.0079513715813,0.00013618336911
0.0015058396166,0.028487987569,0.0079579235348,0.00013647296715
0.0015078438704,0.028501388783,0.0079646466625,0.00013676968948
0.0015098904022,0.028515089792,0.0079715381326,0.0001370734182299
0.0015119784216,0.0285290849929999,0.0079785947984,0.00013738402245
0.0015141070603,0.028543368228,0.007985813202,0.00013770135821
0.0015162753728,0.028557932793,0.0079931895791,0.00013802526884
0.0015184823379999,0.028572771448,0.0080007198636999,0.00013835558511
0.0015207268607999,0.028587876425,0.0080083996951,0.00013869212554
0.0015230077735,0.028603239446,0.008016224424,0.00013903469661
0.001525323838,0.028618851732,0.0080241891203,0.0001393830931399
0.0015276737477,0.028634704016,0.0080322885817999,0.00013973709861
0.0015300561299,0.028650786565,0.0080405173426,0.00014009648553
0.0015324695483,0.028667089194,0.0080488696832,0.0001404610158499
0.0015349125052999,0.028683601283,0.0080573396406,0.0001408304413899
0.001537383445,0.0287003118,0.0080659210195,0.00014120450431
0.0015398807559,0.0287172093159999,0.0080746074035,0.00014158297722
0.0015424027742,0.028734282035,0.0080833921676,0.0001419659613
0.0015449477867999,0.0287515178079999,0.0080922684904,0.0001423532662
0.0015475140347,0.0287689041619999,0.0081012293678,0.0001427446004199
0.0015500997162,0.028786428321,0.0081102676261999,0.00014313966539
0.0015527029907,0.028804077234,0.0081193759366,0.00014353815606
0.0015553219823,0.0288218375969999,0.0081285468293,0.00014393976156
0.0015579547834,0.0288396958839999,0.0081377727084,0.00014434416575
0.0015605994584,0.028857638371,0.0081470458674,0.00014475104786
0.0015632540479,0.028875651162,0.0081563585038999,0.00014516008318
0.0015659165724,0.02889372022,0.0081657027361,0.00014557094365
0.0015685850364,0.028911831396,0.0081750706181,0.00014598329857
0.0015712574323,0.0289299704529999,0.0081844541562,0.00014639681524
0.0015739317445999,0.028948123099,0.0081938453249,0.00014681115963
0.0015766059538,0.0289662750149999,0.0082032360833,0.00014722599709
0.0015792780408,0.028984411882,0.0082126183913999,0.00014764099298
0.0015819459906999,0.0290025194119999,0.0082219842262,0.00014805581338
0.0015846077968,0.029020583377,0.0082313255981,0.0001484701257599
0.0015872614652999,0.029038589636,0.0082406345671,0.00014888359966
0.0015899050183,0.029056524166,0.0082499032585,0.00014929590733
0.0015925364987999,0.029074373089,0.0082591238794,0.00014970672442
0.0015951539739,0.029092122699,0.0082682887336,0.00015011573062
0.001597755539,0.02910975949,0.0082773902374,0.00015052261027
0.0016003393216,0.029127270184,0.0082864209348,0.00015092705306
0.001602903485,0.029144641756,0.0082953735121,0.00015132875458
0.0016054462316,0.029161861461,0.0083042408123,0.00015172741695
0.0016079658069999,0.0291789168569999,0.0083130158491999,0.0001521227493899
0.0016104605029,0.0291957958309999,0.008321691821,0.0001525144688099
0.001612928818,0.0292124866209999,0.0083302621233,0.0001529023003
0.0016153796955,0.029228977841,0.0083387203618,0.00015328597774
0.0016178179692,0.029245258497,0.0083470603643,0.00015366524422
0.0016202421479,0.029261318015,0.0083552761921,0.00015403985255
0.0016226508012999,0.029277146253,0.0083633621513,0.00015440956573
0.0016250425635,0.029292733525,0.0083713128024,0.00015477415735
0.0016274161349,0.029308070616,0.0083791229705,0.00015513341202
0.0016297702843,0.0293231487949999,0.0083867877537,0.00015548712568
0.0016321038514999,0.029337959835,0.0083943025321,0.00015583510604
0.0016344157487,0.029352496022,0.0084016629744,0.0001561771728
0.0016367049625,0.029366750171,0.0084088650454,0.00015651315799
0.0016389705552,0.029380715632,0.0084159050117,0.0001568429061699
0.0016412116662,0.029394418529,0.0084227794469,0.0001571662747299
0.0016434275134,0.029408131825,0.0084294852363,0.00015748313397
0.0016456173935,0.0294219148,0.0084360195805,0.00015779336736
0.0016477806834,0.029435763033,0.0084423799982,0.00015809687156
0.0016499168401,0.029449672677,0.0084485643282,0.0001583935566
0.0016520254014999,0.029463640455,0.0084545707309,0.00015868334585
0.0016541059864,0.029477663664,0.0084603976886,0.0001589661761
0.0016561582941999,0.0294917401739999,0.0084660440052999,0.0001592419975
0.0016581821047,0.029505868426,0.0084715088051,0.0001595107735399
0.0016601772777,0.029520047427,0.0084767915308,0.00015977248097
0.0016621437522,0.029534276745,0.0084818919406999,0.00016002710965
0.0016640815456,0.029548556507,0.008486810105,0.0001602746624499
0.0016659907525,0.029562887384,0.0084915464019,0.000160515155
0.0016678715432999,0.029577270589,0.0084961015119,0.00016074861556
0.001669724163,0.029591707861,0.0085004764125,0.00016097508472
0.0016715489294,0.029606201457,0.0085046723709,0.0001611946151399
0.0016733462312,0.029620754136,0.0085086909375,0.00016140727123
0.001675116526,0.029635369147,0.0085125339371,0.00016161312885
0.0016768603383,0.0296500502119999,0.0085162034608,0.0001618122749099
0.0016785782568,0.02966480151,0.0085197018561,0.00016200480701
0.001680270932,0.029679627659,0.0085230317174999,0.000162190833
0.001681939074,0.029694533699,0.0085261958756,0.00016237047057
0.0016835834489,0.029709525066,0.008529197386,0.00016254384676
0.0016852048765999,0.029724607581,0.0085320395176,0.00016271109748
0.0016868042271,0.0297397874189999,0.0085347257406,0.00016287236702
0.0016883824179999,0.02975507109,0.0085372597136999,0.00016302780749
0.0016899404105,0.02977046542,0.0085396452711,0.0001631775783
0.0016914792065,0.029785977518,0.0085418864089,0.00016332184562
0.0016929998451,0.0298016147599999,0.0085439872715,0.0001634607817599
0.0016945033986999,0.029817384757,0.0085459521372,0.00016359456458
0.0016959909696,0.029833295334,0.0085477854038999,0.00016372337694
0.0016974636862999,0.029849354501,0.0085494915742,0.00016384740603
0.0016989226999,0.029865570428,0.0085510752408,0.0001639668428
0.0017003691797,0.029881951416,0.0085525410713,0.00016408188128
0.0017018043102,0.029898505874,0.0085538937927,0.000164192718
0.0017032292867,0.029915242287,0.0085551381768,0.0001642995513
0.0017046453115,0.02993216919,0.008556279024,0.00016440258074
0.0017060535904,0.029949295142,0.0085573214637,0.00016450200644
0.0017074553283,0.0299666287,0.0085582790467,0.00016459802845
0.0017088517259,0.029984178387,0.0085591605272,0.0001646908460999
0.0017102439755999,0.03000195267,0.0085599706696999,0.0001647806573899
0.0017116332577,0.030019959929,0.0085607141918,0.00016486765838
0.0017130207369,0.030038208437,0.0085613957498,0.00016495204254
0.0017144075587999,0.030056706326,0.0085620199238999,0.00016503400019
0.0017157948455999,0.030075461568,0.0085625912046,0.00016511371787
