H2,CO,C2H4,C2H2
0.0021272006039,0.0205595508569999,0.0035275469089999,9.3652869931e-05
0.0021283493125,0.020577624028,0.0035313916719,9.3841083275e-05
0.0021295534939,0.020596276626,0.0035354114347,9.4036385979e-05
0.0021308132474,0.020615509687,0.0035396065104999,9.423879073e-05
0.0021321285781,0.020635323266,0.003543976916,9.444829819499998e-05
0.0021334993959,0.020655716422,0.0035485223666999,9.4664896859e-05
0.0021349255144,0.020676687207,0.0035532422743,9.4888562886e-05
0.0021364066498,0.020698232657,0.0035581357439,9.511926002e-05
0.0021379424207,0.020720348788,0.003563201572,9.5356939511e-05
0.0021395323476,0.0207430305909999,0.0035684382459,9.560154007500002e-05
0.0021411758527,0.020766272033,0.0035738439431999,9.5852987888e-05
0.0021428722605,0.020790066055,0.0035794165324999,9.6111196605e-05
0.0021446207978,0.020814404583,0.0035851535745999,9.6376067414e-05
0.0021464205945,0.020839278528,0.003591052325,9.6647489128e-05
0.0021482706846999,0.020864677802,0.0035971097362,9.6925338297e-05
0.0021501700077,0.020890591323,0.003603322462,9.7209479359e-05
0.0021521174093,0.0209170070369999,0.0036096868614,9.749976481799998e-05
0.0021541116436,0.020943911931,0.0036161990042,9.7796035458e-05
0.0021561513751,0.020971292053,0.0036228546765999,9.8098120577e-05
0.0021582351802,0.020999132535,0.0036296493880999,9.840583826e-05
0.00216036155,0.021027417617,0.0036365783787,9.8718995677e-05
0.0021625288929,0.021056130672,0.0036436366269999,9.9037389405e-05
0.0021647355369999,0.021085254238,0.0036508188588,9.9360805786e-05
0.0021669797334,0.0211147700449999,0.0036581195565,9.96890213e-05
0.0021692596589,0.021144659054,0.0036655329693,0.0001000218029699
0.0021715734201,0.021174901484,0.0036730531234,0.00010035890881
0.0021739190563,0.021205476856,0.0036806738334,0.00010070008823
0.0021762945433,0.021236364027,0.003688388714,0.00010104508256
0.0021786977976,0.021267541234,0.0036961911918,0.00010139362551
0.00218112668,0.021298986133,0.0037040745187,0.00010174544371
0.0021835790001,0.0213306758449999,0.0037120317844,0.00010210025722
0.0021860525203,0.021362586996,0.0037200559302,0.00010245778009
0.0021885449606,0.021394695773,0.0037281397629999,0.00010281772092
0.0021910540025,0.021426977958,0.0037362759694,0.00010317978343
0.0021935772946,0.021459408989,0.0037444571303,0.00010354366708
0.0021961124561,0.021491963999,0.003752675736,0.0001039090676399
0.0021986570826999,0.0215246178739999,0.0037609242009999,0.00010427567782
0.0022012087505999,0.021557345298,0.0037691948794,0.00010464318789
0.002203765022,0.021590120806,0.0037774800803,0.00010501128627
0.0022063234496,0.021622918837,0.0037857720836,0.00010537966021
0.0022088815819,0.0216557137829999,0.0037940631551,0.0001057479964099
0.0022114369679,0.021688480043,0.0038023455627,0.00010611598164
0.0022139871621,0.021721192073,0.0038106115919,0.0001064833033599
0.0022165297296,0.021753824441,0.0038188535611999,0.00010684965039
0.0022190622509,0.021786351874,0.0038270638378,0.00010721471354
0.0022215823269,0.021818749312,0.0038352348531999,0.00010757818619
0.0022240875836,0.021850991959,0.003843359118,0.00010793976494
0.0022265756768,0.0218830553299999,0.0038514292373,0.0001082991502199
0.0022290442971,0.021914915301,0.0038594379253,0.0001086560468899
0.0022314911742,0.0219465481589999,0.0038673780200999,0.0001090101647899
0.0022339140815,0.021977930647,0.0038752424974,0.00010936121938
0.0022363108406,0.022009040009,0.0038830244847,0.00010970893225
0.0022386793251999,0.022039854039,0.0038907172748,0.00011005303168
0.0022410174658,0.022070351118,0.0038983143386,0.00011039325318
0.0022433232533,0.02210051026,0.0039058093378,0.00011072933997
0.0022455947426,0.02213031115,0.0039131961368,0.0001110610435
0.002247830057,0.022159734184,0.0039204688147,0.0001113881239199
0.002250027391,0.0221887605029999,0.0039276216758,0.00011171035047
0.0022521850139,0.02221737203,0.0039346492603,0.00011202750199
0.0022543012728,0.022245551501,0.0039415463541,0.0001123393672499
0.0022563745959,0.022273282496,0.003948307998,0.00011264574534
0.0022584034945,0.022300549466,0.0039549294961,0.00011294644604
0.0022603865662,0.022327337763,0.003961406424,0.0001132412901
0.0022623224967,0.022353633659,0.0039677346356,0.00011353010956
0.0022642100621,0.0223794243699999,0.0039739102698,0.00011381274802
0.0022660481306999,0.0224046980739999,0.0039799297564,0.00011408906084
0.0022678356644,0.022429443929,0.0039857898204999,0.0001143589153499
0.0022695717201999,0.022453652085,0.0039914874874,0.00011462219104
0.0022712554514,0.022477313697,0.0039970200859,0.0001148787796999
0.0022728861083,0.0225004209359999,0.0040023852507,0.00011512858552
0.0022744630387,0.022522966988,0.0040075809249,0.00011537152516
0.0022759856886999,0.022544946069,0.0040126053606,0.00011560752781
0.0022774536024,0.022566353414,0.0040174571195,0.00011583653522
0.0022788664219,0.0225871852879999,0.0040221350728,0.00011605850166
0.002280223887,0.022607438971,0.0040266383996,0.0001162733938499
0.0022815258344,0.0226271127589999,0.0040309665848,0.00011648119095
0.0022827721972,0.022646205951,0.0040351194171,0.00011668188438
0.0022839630033,0.022664718841,0.0040390969849,0.00011687547774
0.0022850983744999,0.022682652699,0.0040428996719,0.00011706198656
0.0022861785245,0.022700009759,0.004046528153,0.0001172414381899
0.0022872037576,0.022716793198,0.0040499833876,0.00011741387149
