H2,CO,C2H4,C2H2
0.0025967385688,0.0078845577163,0.0033224299264,6.559526664e-05
0.0025983095897,0.0079034375268,0.0033290589106999,6.5885617572e-05
0.0025998323062,0.0079220907443,0.0033356027008,6.6171968471e-05
0.0026013072664,0.0079405219915,0.0033420627289,6.6454389947e-05
0.0026027351062,0.0079587366296,0.003348440657,6.673296394e-05
0.0026041165463,0.0079767407338,0.0033547383692999,6.7007783332e-05
0.0026054523888,0.0079945410668999,0.0033609579638,6.7278951542e-05
0.0026067435141,0.0080121450511999,0.0033671017438,6.7546582093e-05
0.0026079908771,0.0080295607385,0.0033731722083,6.781079815100001e-05
0.0026091955039,0.0080467967792,0.0033791720425,6.8071732045e-05
0.0026103584876,0.0080638623893,0.0033851041074999,6.8329524765e-05
0.0026114809844,0.0080807673164,0.0033909714295,6.8584325432e-05
0.0026125642095,0.0080975218047999,0.0033967771893999,6.8836290763e-05
0.0026136094326,0.0081141365587,0.0034025247108,6.9085584503e-05
0.0026146179736,0.0081306227052,0.0034082174486,6.9332376855e-05
0.0026155911979999,0.0081469917556,0.0034138589774,6.9576843884e-05
0.0026165305122,0.008163255566,0.0034194529786,6.981916691399999e-05
0.0026174373588,0.0081794262981,0.0034250032284,7.005953191399999e-05
0.0026183132122,0.0081955163779,0.0034305135850999,7.0298128873e-05
0.0026191595728,0.0082115384549,0.0034359879761,7.053515116600001e-05
0.0026199779631,0.0082275053608999,0.0034414303853,7.077079491600001e-05
0.002620769922,0.0082434300678,0.0034468448399,7.1005258352e-05
0.0026215370004,0.008259325646,0.0034522353973,7.1238741161e-05
0.0026222807557,0.0082752052221999,0.003457606132,7.1471443843e-05
0.0026230027473,0.0082910819376,0.0034629611227,7.170356706399999e-05
0.0026237045313,0.0083069689063,0.0034683044392,7.1935311014e-05
0.0026243876558,0.0083228791734,0.0034736401295,7.2166874765e-05
0.0026250536558,0.0083388256741999,0.0034789722067,7.239845564200001e-05
0.0026257040489,0.0083548211938,0.0034843046370999,7.2630248595e-05
0.0026263403299,0.0083708783267,0.0034896413268,7.286244558399999e-05
0.0026269639665,0.0083870094378,0.0034949861101,7.3095234976e-05
0.0026275763949,0.0084032266241999,0.0035003427376,7.332880095000001e-05
0.002628179015,0.0084195416772,0.0035057148639,7.356332292e-05
0.0026287731862999,0.0084359660465,0.0035111060369,7.3798974977e-05
0.0026293602238,0.0084525108041,0.0035165196866,7.403592534000001e-05
0.0026299413935999,0.0084691866111,0.0035219591141,7.4274335832e-05
0.0026305179096,0.0084860036842,0.0035274274820999,7.4514361378e-05
0.0026310909289999,0.0085029717648999,0.0035329278045,7.4756149517e-05
0.0026316615497,0.0085201000891999,0.0035384629374,7.4999839943e-05
0.002632230806,0.0085373973596,0.0035440355702,7.5245564069e-05
0.0026327996663,0.0085548717182,0.0035496482175,7.5493444616e-05
0.0026333690294,0.0085725307222,0.0035553032109,7.574359523e-05
0.0026339397224,0.0085903813202,0.0035610026923,7.5996120121e-05
0.0026345124977,0.0086084298316,0.003566748607,7.6251113736e-05
0.0026350880310999,0.0086266819263,0.0035725426974999,7.6508660462e-05
0.0026356669193,0.0086451426085,0.0035783864986,7.6768834354e-05
0.0026362496785,0.0086638162,0.003584281332,7.7031698896e-05
0.0026368367426,0.0086827063277999,0.0035902283026999,7.7297306797e-05
0.0026374284619,0.0087018159125,0.0035962282949,7.7565699816e-05
0.002638025102,0.008721147159,0.0036022819699,7.783690861399999e-05
0.0026386268431,0.0087407015495,0.0036083897631,7.811095265299999e-05
0.0026392337792,0.0087604798389,0.0036145518829,7.838784011300001e-05
0.0026398459179,0.0087804820517,0.0036207683101999,7.866756785100001e-05
0.0026404631803999,0.008800707482,0.0036270387975,7.8950121394e-05
0.0026410854018,0.0088211546946,0.00363336287,7.9235474956e-05
0.0026417123311999,0.008841821529,0.0036397398264,7.952359150599999e-05
0.0026423436326999,0.0088627051056,0.0036461687414,7.9814422847e-05
0.0026429788863,0.0088838018337,0.0036526484674,8.0107909749e-05
0.0026436175890999,0.0089051074214999,0.0036591776382,8.0403982099e-05
0.002644259157,0.0089266168887999,0.003665754673,8.070255909399999e-05
0.0026449029257,0.0089483245815,0.0036723777805999,8.1003549456e-05
0.0026455481538,0.0089702241874999,0.0036790449644,8.1306851688e-05
0.0026461940238,0.0089923087557,0.0036857540286,8.1612354356e-05
0.0026468396454,0.0090145707157,0.0036925025843,8.191993639399999e-05
0.0026474840576,0.0090370019009,0.0036992880563,8.2229467451e-05
0.0026481262319,0.0090595935715,0.0037061076909,8.254080825799999e-05
0.0026487650752,0.0090823364411,0.0037129585635999,8.285381101899999e-05
0.0026493994331,0.0091052207037,0.0037198375881,8.3168319834e-05
0.0026500280932,0.009128236063,0.0037267415249,8.3484171147e-05
0.0026506497889,0.0091513717626,0.0037336669911,8.380119421199999e-05
0.0026512632034,0.0091746166184,0.0037406104704999,8.4119211582e-05
0.0026518669731,0.009197959052,0.0037475683235,8.443803962600001e-05
0.0026524596922,0.0092213871247,0.0037545367987,8.475748905799999e-05
0.0026530399168999,0.0092448885742,0.0037615120431999,8.5077365483e-05
0.0026536061695,0.0092684508508,0.0037684901148,8.539746997e-05
0.0026541569431,0.0092920611556,0.0037754669935,8.5717599627e-05
0.0026546907061999,0.0093157064788,0.0037824385936,8.6037548196e-05
0.0026552059074,0.0093393736396,0.003789400776,8.635710666099999e-05
0.00265570098,0.0093630493264999,0.0037963493607,8.6676063865e-05
0.0026561743469999,0.009386720137,0.0038032801396,8.699420713e-05
0.0026566244260999,0.00941037262,0.0038101888893,8.7311322893e-05
0.0026570496341,0.0094339933163,0.0038170713839999,8.7627197342e-05
0.0026574483925,0.0094575688005,0.0038239234085,8.7941617051e-05
0.0026578191321,0.0094810857231,0.0038307407711999,8.825436962899999e-05
0.002658160298,0.0095045308516,0.0038375193170999,8.856524435400001e-05
0.0026584703544,0.0095278911128999,0.0038442549408,8.887403281899999e-05
0.0026587477899,0.0095511536337999,0.0038509435997,8.918052956e-05
0.0026589911221,0.0095743057826,0.0038575813263,8.948453269299998e-05
0.0026591989023,0.0095973352097,0.0038641642412,8.9785844533e-05
0.0026593697205,0.009620229887,0.0038706885652,9.0084272212e-05
0.0026595022100999,0.0096429781478,0.0038771506323,9.037962827700002e-05
0.0026595950522,0.0096655687247,0.0038835469009,9.067173128899998e-05
0.0026596469801999,0.0096879907879,0.0038898739658,9.0960406394e-05
0.0026596567841999,0.0097102339811,0.00389612857,9.124548589e-05
0.0026596233152,0.0097322884572999,0.0039023076151,9.1526809773e-05
0.0026595454891,0.009754144913,0.0039084081727,9.1804226259e-05
0.0026594222907,0.0097757946212999,0.0039144274940999,9.2077592297e-05
0.0026592527773,0.0097972294633999,0.0039203630206,9.2346774055e-05
0.0026590360826,0.0098184419586,0.0039262123926,9.261164738e-05
0.0026587714199,0.0098394252931,0.0039319734587,9.2872098238e-05
0.002658458085,0.0098601733467,0.0039376442839999,9.3128023135e-05
0.0026580954598,0.0098806807182,0.0039432231583,9.3379329496e-05
0.0026576830145999,0.0099009427486,0.0039487086027,9.3625936033e-05
0.0026572203111,0.0099209555429,0.0039540993771999,9.3867773077e-05
0.0026567070043,0.0099407159897,0.0039593944863,9.410478287799998e-05
0.0026561428448,0.0099602217788,0.0039645931846,9.433691988200004e-05
0.0026555276807,0.009979471417,0.0039696949821,9.456415097e-05
0.0026548614594,0.0099984642417,0.003974699648,9.4786455674e-05
0.0026541442285,0.010017200432,0.0039796072141999,9.5003826351e-05
0.0026533761373,0.01003568102,0.0039844179790999,9.521626833e-05
0.0026525574377,0.010053907894,0.0039891325088,9.542380002700002e-05
0.0026516884846,0.010071883808,0.0039937516395,9.562645302e-05
0.0026507697361,0.010089612383,0.003998276478,9.582427209899998e-05
0.0026498017543,0.010107098104,0.004002708402,9.6017315274e-05
0.0026487852041999,0.010124346324,0.0040070490596,9.6205653755e-05
0.0026477208539,0.010141363259,0.0040113003681,9.6389371892e-05
0.0026466095736,0.010158155978,0.0040154645124,9.6568567089e-05
0.0026454523347,0.010174732397,0.0040195439421,9.6743349674e-05
0.0026442502088,0.010191101273,0.0040235413685,9.6913842745e-05
0.0026430043656,0.010207272182,0.0040274597604,9.7080181979e-05
0.0026417160719,0.010223255514,0.0040313023399,9.7242515406e-05
0.0026403866893,0.010239062449,0.0040350725770999,9.7401003155e-05
0.0026390176718,0.010254704943,0.0040387741841,9.7555817166e-05
0.0026376105636,0.0102701957019999,0.0040424111084,9.7707140872e-05
0.0026361669961,0.010285548166,0.0040459875260999,9.7855168851e-05
0.0026346886855999,0.010300776477,0.0040495078342,9.8000106448e-05
0.0026331774291999,0.010315895457,0.004052976642,9.8142169371e-05
0.0026316351025,0.0103309205779999,0.0040563987626,9.8281583258e-05
0.0026300636550999,0.010345867934,0.0040597792034,9.8418583217e-05
0.0026284651075999,0.010360754206,0.0040631231564,9.8553413344e-05
0.0026268415471999,0.010375596631,0.0040664359875999,9.8686326217e-05
0.0026251951239,0.010390412964,0.0040697232265,9.8817582364e-05
0.0026235280458,0.01040522145,0.0040729905547,9.8947449714e-05
0.0026218425753,0.0104200407759999,0.0040762437943,9.9076203025e-05
0.0026201410241,0.01043489004,0.004079488896,9.92041233e-05
0.0026184257486,0.01044978871,0.0040827319266,9.9331497178e-05
0.0026166991451,0.010464756579,0.0040859790567,9.9458616316e-05
0.0026149636452,0.010479813732,0.0040892365474,9.9585776756e-05
0.0026132217101,0.010494980493,0.0040925107374,9.9713278281e-05
0.0026114758263,0.010510277392,0.0040958080295,9.9841423755e-05
0.0026097284999,0.010525725116,0.0040991348771,9.9970518465e-05
0.0026079822518,0.010541344464,0.0041024977709,0.00010010086945
0.0026062396121999,0.0105571563089999,0.0041059032243,0.00010023278481
0.0026045031153,0.010573181547,0.0041093577604,0.0001003665730699
0.0026027752943,0.010589441055,0.0041128678978,0.00010050254245
0.0026010586759,0.010605955647,0.0041164401364,0.0001006410002
0.0025993557752,0.010622746028,0.0041200809442,0.00010078225193
0.0025976690901999,0.010639832752,0.004123796743,0.00010092660097
0.0025960010971,0.010657236176,0.0041275938952,0.00010107434761
0.0025943542444999,0.010674976418,0.0041314786899,0.00010122578853
0.0025927309490999,0.010693073311,0.0041354573296999,0.00010138121609
0.00259113359,0.010711546368,0.0041395359179,0.0001015409177399
0.0025895645043,0.010730414732,0.0041437204450999,0.00010170517533
0.0025880259821,0.010749697143,0.0041480167771,0.00010187426452
0.002586520262,0.010769411892,0.0041524306423,0.00010204845422
0.0025850495263,0.010789576789,0.00415696762,0.00010222800595
0.0025836158969,0.010810209121,0.0041616331288,0.0001024131732699
0.002582221431,0.010831325618,0.0041664324154,0.0001026042013199
0.0025808681166999,0.01085294242,0.0041713705439,0.00010280132618
0.0025795578698,0.010875075042,0.0041764523854,0.0001030047744699
0.0025782925294,0.010897738342,0.0041816826088,0.00010321476281
0.0025770738545999,0.010920946495,0.0041870656708,0.00010343149742
0.0025759035216,0.01094471296,0.0041926058077,0.00010365517362
0.0025747831199,0.010969050459,0.0041983070272,0.00010388597553
0.0025737141499,0.010993970947,0.0042041731004,0.00010412407562
0.0025726980201999,0.011019485595,0.0042102075555,0.00010436963441
0.002571736045,0.011045604767,0.0042164136706999,0.00010462280017
0.0025708294422,0.011072337999,0.004222794469,0.0001048837085999
0.0025699793311999,0.011099693987,0.0042293527129,0.00010515248263
0.0025691867312,0.0111276805719999,0.0042360909,0.00010542923218
0.0025684525601,0.011156304724,0.0042430112593,0.000105714054
0.002567777633,0.011185572537,0.0042501157476,0.00010600703149
0.0025671626614,0.0112154892189999,0.0042574060481,0.00010630823462
0.0025666082525999,0.011246059084,0.0042648835676999,0.00010661771984
0.0025661149093,0.011277285554,0.0042725494363,0.0001069355300199
0.0025656830293,0.011309171155,0.0042804045068,0.0001072616944599
0.002565312906,0.011341717515,0.004288449355,0.00010759622891
0.0025650047284,0.011374925373,0.0042966842809,0.00010793913562
0.0025647585820999,0.011408794583,0.0043051093101,0.00010829040341
0.00256457445,0.0114433241179999,0.0043137241968999,0.00010865000786
0.0025644522136,0.011478512085,0.0043225284267,0.0001090179114
0.0025643916545,0.0115143557349999,0.0043315212202,0.00010939406352
0.0025643924557,0.011550851474,0.0043407015374,0.00010977840103
0.0025644542041999,0.011587994886,0.0043500680831,0.00011017084826
0.0025645763925,0.011625780744,0.0043596193125,0.00011057131738
0.0025647584214,0.011664203037,0.0043693534372,0.00011097970872
0.0025649996025,0.011703254986,0.0043792684324,0.0001113959111
0.002565299161,0.011742929072,0.0043893620443,0.00011181980218
0.002565656239,0.011783217061,0.0043996317979,0.00011225124892
0.0025660698983,0.01182411003,0.0044100750058999,0.0001126901079599
0.0025665391243,0.0118655983979999,0.0044206887776,0.00011313622609
0.0025670628294,0.011907671954,0.0044314700283,0.00011358944073
0.0025676398568,0.0119503198919999,0.0044424154897,0.0001140495804
0.0025682689848,0.011993530844,0.0044535217198,0.0001145164652799
0.0025689489302,0.012037292913,0.0044647851142,0.0001149899077099
0.0025696783535,0.012081593711,0.004476201917,0.0001154697128
0.0025704558625,0.0121264203939999,0.0044877682325,0.00011595567893
0.0025712800171999,0.012171759701,0.0044994800371,0.00011644759841
0.0025721493343,0.012217597996,0.0045113331912,0.00011694525804
0.0025730622921,0.012263921301,0.0045233234518,0.00011744843972
0.002574017335,0.012310715343,0.004535446485,0.0001179569211399
0.0025750128785,0.012357965592,0.0045476978788,0.0001184704762999
0.0025760473143,0.0124056573029999,0.0045600731559,0.00011898887628
0.0025771190147,0.0124537755569999,0.0045725677869,0.00011951188978
0.0025782263381,0.012502305303,0.0045851772031999,0.00012003928382
0.002579367634,0.012551231403,0.0045978968102,0.00012057082439
0.0025805412476,0.01260053867,0.0046107220005,0.00012110627709
0.0025817455249,0.012650211912,0.0046236481666,0.0001216454077599
0.0025829788179,0.012700235976,0.0046366707146,0.00012218798317
0.0025842394894,0.012750595786,0.0046497850765,0.00012273377164
0.0025855259175,0.012801276385,0.0046629867232,0.00012328254364
0.0025868365009,0.012852262976,0.0046762711771999,0.00012383407246
0.0025881696635,0.012903540962,0.0046896340247,0.0001243881347999
0.0025895238586,0.012955095985,0.0047030709281,0.00012494451139
0.0025908975738,0.013006913964,0.0047165776373999,0.00012550298754
0.0025922893355,0.013058981131,0.0047301500023999,0.00012606335377
0.0025936977129,0.013111284069,0.0047437839833,0.0001266254063
0.0025951213219,0.0131638097469999,0.004757475662,0.00012718894764
0.0025965588297,0.013216545552,0.0047712212523,0.00012775378709
0.0025980089581999,0.01326947932,0.00478501711,0.00012831974123
0.0025994704876,0.013322599372,0.0047988597426,0.00012888663439
0.0026009422601,0.0133758945399999,0.0048127458181,0.00012945429912
0.002602423183,0.0134293541929999,0.0048266721741,0.00013002257661
0.0026039122317,0.0134829682649999,0.0048406358253999,0.00013059131706
0.0026054084528,0.013536727282,0.0048546339717,0.00013116038012
0.0026069109665,0.013590622379,0.0048686640047,0.00013172963513
0.002608418969,0.013644645323,0.0048827235141,0.00013229896156
0.002609931735,0.0136987885339999,0.004896810294,0.00013286824919
0.0026114486193,0.013753045097,0.0049109223474,0.0001334373984
0.0026129690587,0.013807408782,0.0049250578909999,0.00013400632044
0.0026144925733,0.01386187405,0.0049392153593,0.00013457493754
0.002616018768,0.0139164360709999,0.0049533934072,0.00013514318311
0.0026175473331,0.0139710907239999,0.0049675909134,0.0001357110019
0.0026190780454,0.014025834612,0.0049818069815,0.00013627835003
0.0026206107682,0.01408066506,0.0049960409417,0.00013684519507
0.0026221454518,0.014135580116,0.0050102923513,0.00013741151609
0.0026236821334,0.014190578558,0.0050245609943,0.0001379773036299
0.0026252209367999,0.014245659881,0.0050388468808,0.00013854255966
0.0026267620715999,0.0143008243029999,0.0050531502455,0.00013910729751
0.0026283058325,0.014356072751,0.0050674715452,0.00013967154175
0.0026298525984,0.014411406852,0.0050818114566,0.00014023532808
0.0026314028306,0.014466828929,0.0050961708721,0.00014079870313
0.0026329570717,0.014522341977,0.0051105508963999,0.0001413617242299
0.0026345159432999,0.014577949659,0.0051249528409,0.00014192445924
0.0026360801444,0.014633656281,0.0051393782189999,0.0001424869862299
0.0026376504485999,0.014689466774,0.0051538287396,0.00014304939317
0.0026392277022,0.014745386677,0.0051683063008999,0.00014361177767
0.0026408128206,0.014801422109,0.0051828129828999,0.00014417424655
