H2,CO,C2H4,C2H2
0.0021914001750999,0.0046807856242999,0.0058070734815,6.1217109832e-05
0.0021931819984,0.0046969883181,0.0058130151788,6.1303239726e-05
0.0021949118817,0.0047126317885,0.0058187922493999,6.1384844696e-05
0.0021965898149,0.0047277159269,0.0058244046613,6.1461923863e-05
0.0021982158759,0.0047422415734999,0.005829852662,6.1534484026e-05
0.0021997902296,0.0047562105026,0.0058351367736999,6.160253954100001e-05
0.002201313126,0.0047696254049,0.0058402577886,6.166611218e-05
0.0022027848982,0.0047824898688,0.0058452167628999,6.1725230978e-05
0.0022042059608,0.0047948083576,0.0058500150107,6.177993205100001e-05
0.0022055768075,0.0048065861866,0.0058546540966999,6.1830258405e-05
0.0022068980086999,0.0048178294965,0.0058591358286,6.1876259728e-05
0.0022081702088,0.0048285452254,0.0058634622487999,6.1917992161e-05
0.0022093941234,0.0048387410793999,0.005867635626,6.195551805399999e-05
0.0022105705366,0.0048484255,0.0058716584451999,6.1988905715e-05
0.0022117002978,0.0048576076311999,0.0058755333981,6.2018229129e-05
0.002212784318,0.0048662972838999,0.0058792633731,6.204356768199999e-05
0.0022138235672,0.0048745048992,0.0058828514438,6.2065005857e-05
0.00221481907,0.0048822415101,0.0058863008581,6.2082632927e-05
0.0022157719024,0.0048895187014999,0.0058896150265,6.209654263e-05
0.002216683188,0.0048963485698,0.00589279751,6.2106832845e-05
0.0022175540936999,0.0049027436806,0.0058958520075,6.2113605242e-05
0.0022183858261999,0.0049087170251,0.0058987823437,6.2116964943e-05
0.0022191796277,0.0049142819767,0.0059015924553999,6.2117020157e-05
0.0022199367714,0.0049194522461,0.0059042863787,6.2113881821e-05
0.0022206585580999,0.0049242418351,0.0059068682357,6.210766323300001e-05
0.0022213463108,0.0049286649915,0.0059093422206,6.2098479675e-05
0.0022220013714,0.0049327361616,0.0059117125863,6.2086448041e-05
0.0022226250959,0.0049364699442,0.0059139836303,6.2071686455e-05
0.002223221273,0.0049398810433,0.0059161596813,6.2054313894e-05
0.0022238029,0.004942984221,0.0059182450851,6.2034449805e-05
0.0022243728711,0.0049457942506,0.0059202441906,6.201221372400001e-05
0.002224932555,0.00494832587,0.0059221613364999,6.1987724904e-05
0.002225483313,0.0049505937353,0.0059240008373999,6.1961101933e-05
0.0022260264945,0.0049526123747,0.0059257669699,6.1932462364e-05
0.0022265634327,0.0049543961432,0.0059274639602,6.190192235100001e-05
0.0022270954405999,0.0049559591781,0.0059290959699,6.1869596285e-05
0.0022276238071999,0.0049573153552,0.0059306670838999,6.183559644e-05
0.0022281497927,0.0049584782458,0.0059321812974,6.1800032628e-05
0.0022286746255999,0.0049594610748,0.0059336425035,6.1763011859e-05
0.0022291994981999,0.0049602766805,0.0059350544817,6.1724638012e-05
0.0022297255633,0.004960937475,0.0059364208859,6.168501152e-05
0.0022302539306,0.0049614554063,0.0059377452333999,6.164422905699999e-05
0.0022307856633,0.0049618419219,0.0059390308942,6.1602383252e-05
0.0022313217749,0.0049621079338999,0.0059402810806,6.15595624e-05
0.002231863226,0.0049622637861,0.0059414988376,6.1515850195e-05
0.0022324109216,0.0049623192223,0.0059426870338,6.147376142100001e-05
0.0022329657081,0.0049622833569,0.0059438483521,6.1438056338e-05
0.002233528371,0.0049621646475,0.0059449852826,6.1408920198e-05
0.0022340996321999,0.0049619708693999,0.0059461001139,6.1386415912e-05
0.0022346801483,0.0049617090917,0.0059471949272,6.137060068100001e-05
0.0022352705081999,0.0049613856566,0.0059482715895,6.136152581999999e-05
0.0022358712313,0.0049610061598,0.0059493317482,6.1359236604e-05
0.0022364827665,0.0049605754341,0.0059503768258,6.1363772134e-05
0.00223710549,0.0049600975343999,0.0059514080161999,6.1375165214e-05
0.002237739705,0.0049595757261,0.0059524262806,6.139344225600001e-05
0.00223838564,0.0049590166611,0.0059534323447,6.14186232e-05
0.002239043449,0.0049586676908999,0.005954426697,6.145072144799999e-05
0.00223971321,0.0049586731373,0.0059554095865,6.148974383e-05
0.0022403949259,0.0049590330323,0.0059563810228,6.153569057699999e-05
0.0022410885233,0.0049597465932999,0.0059573407754,6.158855532100001e-05
0.0022417938536999,0.0049608122255,0.0059582883749,6.1648325115e-05
0.0022425106935,0.0049622275263,0.005959223114,6.1714980466e-05
0.0022432387447,0.0049639892931,0.0059601440499,6.1788495395e-05
0.0022439776356,0.004966093532,0.0059610500071,6.1868837514e-05
0.0022447269225,0.0049685354708999,0.0059619395807,6.1955968118e-05
0.0022454860903,0.0049713095728,0.0059628111407999,6.2049842305e-05
0.0022462545545,0.004974409553,0.0059636628376999,6.215040910199999e-05
0.0022470316631,0.0049778283977,0.0059644926068,6.2257611622e-05
0.0022478166979,0.0049815583853,0.0059652981753,6.237138723100001e-05
0.0022486088774,0.0049855911093,0.0059660770689999,6.2491667735e-05
0.0022494073585,0.0049899175039,0.0059668266196,6.261837958e-05
0.0022502112396,0.0049945278713,0.005967543973,6.2751444077e-05
0.0022510195630999,0.004999411911,0.0059682260978,6.2890777633e-05
0.0022518313181,0.0050045587506,0.0059688697943,6.303629200500001e-05
0.0022526454437,0.0050099569793,0.0059694717047,6.3187894558e-05
0.0022534608320999,0.005015594682,0.0059700283228,6.3345488553e-05
0.0022542763323,0.005021459476,0.0059705823318999,6.350897342899999e-05
0.002255090753,0.0050275385481,0.0059711987225,6.3678245112e-05
0.0022559028666999,0.0050338186944,0.0059718742504999,6.385319632600001e-05
0.0022567114133,0.0050402863603,0.0059726049286,6.4033716923e-05
0.002257515104,0.0050469276821,0.0059733866783,6.4219694209e-05
0.0022583126253999,0.0050537285299,0.0059742153435,6.4411013296e-05
0.0022591026432,0.0050606745508999,0.0059750867029,6.460755744899999e-05
0.0022598838066999,0.0050677512141999,0.0059759964828999,6.480920844100001e-05
0.0022606547527,0.0050749438557,0.0059769403717,6.501584691899999e-05
0.0022614141101999,0.0050822377237,0.0059779140318,6.5227352774e-05
0.0022621605041,0.0050896180259,0.0059789131144,6.544360550500001e-05
0.0022628925599,0.005097069975,0.0059799332728999,6.5664484605e-05
0.0022636089083,0.005104578836,0.0059809701766,6.5889869924e-05
0.0022643081889,0.0051121299732,0.0059820195246,6.6119642057e-05
0.0022649890551,0.0051197088965,0.0059830770598,6.6353682713e-05
0.0022656501781999,0.0051273013088,0.0059841385824,6.6591875094e-05
0.0022662902518,0.0051348931516,0.0059851999636,6.6834104265e-05
0.0022669079961,0.0051424706514999,0.0059862571595,6.7080257525e-05
0.0022675021619,0.0051500203653,0.0059873062242,6.733022477e-05
0.0022680715351999,0.005157529225,0.0059883433228999,6.7583898854e-05
0.002268614941,0.0051649845815,0.0059893647451999,6.7841175939e-05
0.0022691312471,0.0051723742476,0.0059903669177,6.8101955844e-05
0.0022696193684,0.0051796865403999,0.0059913464162999,6.8366142378e-05
0.0022700782708,0.0051869103215,0.0059922999781,6.863364367e-05
0.0022705069743,0.0051940350371,0.0059932245136,6.8904372483e-05
0.0022709045569999,0.0052010507561,0.0059941171176,6.9178246527e-05
0.0022712701586,0.0052079482068,0.0059949750801,6.945518874600001e-05
0.0022716029834,0.0052147188118,0.0059957958968,6.9735127601e-05
0.0022719023035,0.0052213547221,0.005996577279,7.001799734299999e-05
0.0022721674618,0.0052278488483,0.0059973171627,7.0303738258e-05
0.0022723978749,0.0052341948906999,0.0059980137179,7.0592296912e-05
0.0022725930356,0.0052403873672,0.0059986653566,7.0883626373e-05
0.0022727525151999,0.005246421639,0.0059992707403,7.117768641300001e-05
0.0022728759658,0.005252293935,0.0059998287875999,7.1474443703e-05
0.0022729631227,0.0052580013729,0.0060003386801,7.1773871981e-05
0.0022730138055,0.0052635419788,0.0060007998682,7.2075952206e-05
0.0022730279205,0.0052689147045,0.0060012120766,7.2380672697e-05
0.0022730054612,0.0052741194421999,0.0060015753083,7.268802924500001e-05
0.0022729465106,0.0052791570371,0.0060018898486999,7.2998025214e-05
0.0022728512409,0.0052840292975,0.0060021562681,7.3310671617e-05
0.0022727199154,0.0052887390021,0.0060023754246,7.362598717399999e-05
0.0022725528881,0.0052932899057,0.0060025484651,7.394399835100001e-05
0.0022723506045999,0.0052976867414,0.0060026768265,7.426473937800001e-05
0.0022721136014,0.0053019352208999,0.0060027622357,7.458825224699999e-05
0.0022718425066999,0.0053060420325,0.0060028067089,7.4914586686e-05
0.0022715380391999,0.0053100148358,0.0060028125504,7.5243800123e-05
0.0022712010075,0.0053138622548999,0.0060027823504,7.5575957618e-05
0.0022708323096999,0.0053175938682,0.0060027189818999,7.591113178000001e-05
0.0022704329317,0.0053212201965,0.0060026255976999,7.6249402667e-05
0.0022700039463,0.0053247526879999,0.0060025056258,7.659085766399998e-05
0.0022695465114,0.0053282037017,0.0060023627643,7.6935591336e-05
0.0022690618683,0.0053315864874,0.0060022009761,7.728370527300001e-05
0.0022685513397,0.0053349151646,0.0060020244823,7.7635307908e-05
0.0022680163273,0.0053382046983,0.0060018377553,7.7990514317e-05
0.00226745831,0.0053414708726,0.0060016455108999,7.8349446007e-05
0.0022668788403,0.0053447302628,0.0060014527007,7.871223068399999e-05
0.0022662795426,0.005348000205,0.0060012645023,7.9079001997e-05
0.0022656621094,0.0053512987633999,0.0060010863105,7.944989928100001e-05
0.0022650282984,0.0053546446965,0.0060009237271,7.9825067269e-05
0.0022643799294,0.0053580574211,0.0060007825501999,8.0204655801e-05
0.0022637188805,0.0053615569739,0.0060006687633,8.058881951199999e-05
0.0022630470847,0.0053651639728,0.0060005885236,8.0977717511e-05
0.0022623665256999,0.0053688995759,0.0060005481503,8.1371513042e-05
0.0022616792347,0.0053727854383999,0.0060005541116,8.177037314399999e-05
0.0022609872856999,0.00537684367,0.0060006130126999,8.2174468288e-05
0.0022602927917,0.0053810967893,0.0060007315819,8.258397201e-05
0.0022595979005,0.0053855676778,0.0060009166573999,8.2999060538e-05
0.0022589047899,0.0053902795335,0.0060011751738,8.341991240899999e-05
0.002258215664,0.0053952558224,0.0060015141473999,8.384670807100001e-05
0.002257532748,0.0054005202306,0.0060019406627,8.4279629496e-05
0.0022568582842,0.0054060966146999,0.0060024618574999,8.471885977e-05
0.0022561945272,0.0054120089521,0.0060030849086,8.516458269499998e-05
0.0022555437392,0.0054182812915,0.0060038170168,8.5616982372e-05
0.0022549081854,0.0054249377021,0.0060046653924,8.607624279899999e-05
0.0022542901295,0.0054320022236999,0.0060056372406,8.654254745599999e-05
0.0022536918289,0.0054394988159999,0.0060067397463,8.7016078891e-05
0.0022531155301999,0.0054474513088,0.0060079800596,8.749701831999998e-05
0.0022525634644,0.0054558833519999,0.0060093652813,8.798554520799998e-05
0.0022520378423,0.005464818366,0.0060109024483,8.848183687500001e-05
0.0022515408505,0.0054742794929,0.0060125985188999,8.898606809e-05
0.0022510746461,0.0054842895483,0.0060144603592,8.9498410682e-05
0.0022506413531,0.0054948709738,0.0060164947288,9.001903314799998e-05
0.0022502430576999,0.0055060457901999,0.0060187082673,9.0548100276e-05
0.0022498818042,0.0055178355524,0.0060211074807,9.1085772771e-05
0.0022495595906,0.0055302613046,0.0060236987287,9.1632206895e-05
0.0022492783653,0.0055433435372,0.0060264882117,9.218755411e-05
0.0022490400225,0.0055571021454,0.0060294819589,9.2751960744e-05
0.002248846399,0.0055715563883,0.0060326858161999,9.3325567652e-05
0.0022486992703,0.0055867248506999,0.0060361054348,9.3908509911e-05
0.0022486003475,0.0056026254057,0.0060397462604999,9.4500916506e-05
0.0022485512737,0.0056192751795,0.0060436135233,9.5102910049e-05
0.0022485536211,0.005636690518,0.0060477122275,9.5714606504e-05
0.0022486088882,0.0056548869550999,0.0060520471427,9.633611492599998e-05
0.0022487184966999,0.0056738791835,0.0060566227947,9.6967537222e-05
0.0022488837896,0.005693681027,0.0060614434578,9.760896793e-05
0.0022491060283,0.0057143054154999,0.0060665131473,9.8260494006e-05
0.0022493863906999,0.0057357643616,0.0060718356129,9.892219463899998e-05
0.0022497259692,0.0057580689403999,0.0060774143322,9.959414108e-05
0.0022501257694999,0.0057812292706,0.0060832525058,0.0001002763964899
0.0022505867083,0.0058052544985,0.0060893530523,0.00010096901581
0.0022511096126999,0.0058301527846,0.0060957186041999,0.00010167204566
0.0022516952189,0.0058559312922999,0.0061023515051,0.0001023855242
0.0022523441716999,0.0058825961789999,0.0061092538066,0.00010310948112
0.0022530570233,0.0059101525899,0.0061164272666,0.0001038439375599
0.0022538342338,0.0059386046545,0.0061238733486,0.0001045889060699
0.0022546761706,0.0059679554848,0.0061315932208999,0.00010534439059
0.0022555831084,0.0059982071772,0.0061395877568999,0.00010611038651
0.0022565552301,0.0060293608157,0.0061478575368,0.00010688688063
0.0022575926268,0.0060614164784,0.0061564028487,0.0001076738512699
0.0022586952993,0.006094373246,0.0061652236918,0.00010847126829
0.0022598631584,0.006128229213,0.0061743197793,0.0001092790932099
0.0022610960267,0.0061629815013999,0.0061836905422,0.00011009727932
0.00226239364,0.006198626276,0.0061933351345,0.00011092577178
0.0022637556486999,0.006235158763,0.0062032524381,0.0001117645078099
0.0022651816201,0.0062725732705,0.006213441069,0.0001126134167999
0.0022666710404,0.0063108632106,0.006223899384,0.0001134724205499
0.0022682233168,0.0063500211246999,0.0062346254874999,0.00011434143342
0.0022698377804,0.0063900387101,0.0062456172402,0.00011522036259
0.0022715136884,0.0064309068488,0.0062568722669,0.00011610910826
0.0022732502275,0.006472615638,0.0062683879656,0.00011700756393
0.0022750465163999,0.0065151544233,0.0062801615173,0.00011791561663
0.0022769016094,0.006558511832,0.0062921898961,0.00011883314723
0.0022788144996,0.00660267581,0.0063044698793,0.0001197600307099
0.0022807841224,0.0066476336586,0.0063169980588999,0.00012069613648
0.002282809359,0.0066933720736,0.0063297708526999,0.00012164132867
0.0022848890404,0.0067398771856,0.0063427845161,0.00012259546651
0.0022870219509,0.0067871346012,0.0063560351544999,0.0001235584046
0.0022892068326,0.0068351294458,0.0063695187356999,0.00012452999331
0.0022914423886999,0.0068838464069999,0.0063832311023,0.0001255100791
0.0022937272884,0.0069332697791,0.0063971679853,0.00012649850489
0.0022960601705999,0.0069833835081,0.0064113250168999,0.00012749511046
0.0022984396482,0.0070341712376,0.0064256977441,0.00012849973278
0.0023008643126,0.0070856163552,0.0064402816425,0.0001295122064
0.002303332738,0.0071377020387,0.0064550721292,0.00013053236384
0.0023058434854,0.0071904113036,0.0064700645777,0.00013156003596
0.0023083951077,0.0072437270499,0.0064852543303999,0.00013259505237
0.0023109861531999,0.0072976321089,0.0065006367134999,0.00013363724178
0.0023136151706,0.0073521092904,0.0065162070501,0.0001346864324
0.0023162807131,0.0074071414292,0.0065319606739,0.0001357424523199
0.0023189813425,0.0074627114313999,0.0065478929429,0.00013680512991
0.0023217156338,0.0075188023201,0.0065639992527,0.00013787429413
0.0023244821790999,0.0075753972805,0.0065802750498,0.00013894977499
0.0023272795921,0.0076324797045,0.0065967158441999,0.00014003140384
0.0023301065114,0.0076900332334999,0.0066133172226,0.00014111901375
0.0023329616053,0.0077480418018,0.0066300748606,0.00014221243988
0.0023358435749,0.0078064896773,0.0066469845345999,0.00014331151979
0.0023387511583,0.0078653615018,0.0066640421337,0.00014441609378
0.0023416831341,0.0079246423301,0.006681243671,0.00014552600523
0.0023446383245999,0.007984317667,0.0066985852947,0.00014664110085
0.0023476155994,0.0080443735035,0.0067160632979999,0.00014776123107
0.0023506138785,0.0081047963509,0.0067336741296999,0.00014888625024
0.002353632135,0.0081655732733,0.0067514144031,0.0001500160169199
0.0023566693986999,0.0082266919181,0.0067692809054,0.0001511503941699
0.0023597247577,0.0082881405456,0.0067872706056,0.00015228924975
0.0023627973617,0.0083499080548,0.0068053806628,0.00015343245635
0.0023658864241,0.0084119840091,0.0068236084328,0.00015457989183
0.0023689912238,0.0084743586583999,0.0068419514751,0.00015573143936
0.0023721111074,0.00853702296,0.0068604075586,0.00015688698764
0.0023752454906,0.008599968597,0.006878974667,0.00015804643102
0.00237839386,0.008663187994,0.0068976510031,0.00015920966968
0.0023815557741,0.0087266743311,0.006916434993,0.00016037660968
0.0023847308641999,0.0087904215554,0.0069353252893,0.00016154716314
0.0023879188358,0.0088544243897,0.0069543207733,0.00016272124827
0.0023911194683,0.0089186783396,0.0069734205572,0.00016389878944
0.0023943326164,0.0089831796972,0.0069926239848999,0.00016507971724
0.0023975582090999,0.0090479255432999,0.0070119306325,0.0001662639684599
0.0024007962505999,0.0091129137465,0.0070313403079,0.0001674514861699
0.0024040468194,0.0091781429605,0.0070508530496999,0.00016864221961
0.0024073100679,0.009243612618,0.0070704691256,0.00016983612424
0.0024105862217,0.0093093229233999,0.0070901890296,0.00017103316161
0.0024138755785,0.0093752748423,0.0071100134792,0.00017223329935
0.002417178507,0.0094414700887999,0.0071299434112,0.00017343651104
0.0024204954453,0.0095079111108,0.0071499799772,0.00017464277609
0.0024238268994,0.0095746010725,0.0071701245385,0.00017585207965
0.0024271734415,0.0096415438352,0.0071903786599,0.00017706441241
0.0024305357074,0.0097087439357999,0.0072107441037,0.0001782797705
0.0024339143951,0.0097762065626,0.0072312228218999,0.00017949815524
0.0024373102614,0.0098439375301,0.0072518169488999,0.00018071957297
0.00244072412,0.009911943251,0.007272528793,0.00018194403484
0.0024441568386,0.0099802307066,0.0072933608274999,0.00018317155659
0.0024476093356,0.010048807415,0.0073143156811999,0.00018440215827
0.0024510825769999,0.010117681399,0.0073353961286,0.000185635864
0.0024545775736999,0.01018686115,0.0073566050792999,0.00018687270172
0.0024580953773,0.010256355593,0.0073779455671,0.0001881127028499
0.0024616370771,0.010326174046,0.0073994207389999,0.00018935590204
0.0024652037959,0.010396326184,0.007421033843,0.00019060233687
0.0024687966869,0.010466821999,0.0074427882165,0.00019185204748
0.002472416929,0.010537671754,0.0074646872735,0.00019310507628
0.0024760657234,0.0106088859459999,0.0074867344923,0.0001943614676399
0.0024797442893,0.010680475258,0.0075089334021,0.00019562126748
0.0024834538595999,0.010752450519,0.0075312875701,0.00019688452298
0.0024871956769,0.010824822654,0.0075538005881,0.0001981512821999
0.0024909709892,0.010897602644,0.0075764760589,0.00019942159374
0.0024947810454999,0.010970801477,0.0075993175827,0.00020069550636
0.0024986270913,0.011044430104,0.0076223287433,0.0002019730686299
0.0025025103649,0.01111849939,0.0076455130942,0.00020325432854
0.0025064320922,0.011193020071,0.0076688741452,0.00020453933317
0.0025103934831,0.011268002704,0.0076924153484,0.00020582812833
0.0025143957265,0.011343457625,0.0077161400845,0.00020712075815
0.0025184399868,0.011419394904,0.0077400516491,0.00020841726475
0.0025225273986999,0.011495824293,0.0077641532397999,0.0002097176879099
0.0025266590641,0.011572755191,0.0077884479423,0.0002110220646599
0.0025308360471,0.011650196594,0.0078129387178,0.00021233042899
0.0025350593701999,0.011728157052,0.00783762839,0.0002136428114799
0.0025393300106999,0.011806644633,0.0078625196328,0.00021495923897
0.0025436488966,0.011885666876,0.0078876149579,0.00021627973427
0.0025480169025,0.011965230752,0.0079129167033,0.0002176043158
0.0025524348466999,0.01204534263,0.0079384270214,0.00021893299734
0.0025569034873,0.012126008237,0.0079641478686,0.00022026578767
0.0025614235188,0.012207232623,0.0079900809942,0.00022160269038
0.0025659955692,0.012289020125,0.0080162279307,0.00022294370353
0.0025706201965,0.012371374341,0.008042589984,0.00022428881944
0.0025752978865,0.012454298094,0.0080691682245,0.00022563802442
0.0025800290494999,0.012537793407,0.0080959634786,0.0002269912986
0.0025848140181999,0.0126218614739999,0.0081229763207,0.00022834861566
0.0025896530451,0.012706502638,0.0081502070661,0.00022970994269
0.0025945463006,0.012791716368,0.0081776557644,0.00023107523999
0.0025994938711,0.012877501239,0.0082053221931,0.00023244446093
0.0026044957569999,0.012963854914,0.0082332058527,0.0002338175518
0.0026095518715,0.013050774129,0.0082613059617,0.0002351944517099
0.0026146620393,0.013138254679,0.0082896214529,0.0002365750924499
0.0026198259954,0.013226291407,0.0083181509698,0.00023795939847
0.0026250433843,0.013314878199,0.0083468928645,0.00023934728676
0.0026303137597,0.0134040079729999,0.0083758451955,0.00024073866683
0.0026356365836999,0.013493672679,0.0084050057265,0.0002421334407
0.0026410112268,0.0135838632969999,0.0084343719267,0.00024353150288
0.0026464369681999,0.01367456984,0.0084639409702,0.0002449327404
0.0026519129958,0.013765781353,0.008493709738,0.00024633703284
0.0026574384071999,0.013857485926,0.0085236748192,0.00024774425238
0.0026630122098,0.0139496707009999,0.008553832514,0.00024915426388
0.0026686333225999,0.0140423218779999,0.0085841788366,0.000250566925
0.0026743005768999,0.014135424737,0.0086147095197,0.00025198208628
0.0026800127178,0.01422896365,0.0086454200187999,0.00025339959131
0.0026857684063,0.014322922099,0.0086763055179,0.00025481927684
0.0026915662205999,0.014417282697,0.0087073609352,0.000256240973
0.0026974046586999,0.0145120272139999,0.0087385809307,0.0002576645034699
0.0027032821405,0.014607136601,0.0087699599127,0.00025908968568
0.0027091970104,0.014702591014,0.0088014920466,0.00026051633104
0.00271514754,0.014798369849,0.008833171263,0.00026194424519
0.0027211319306999,0.014894451769,0.0088649912675,0.00026337322827
0.0027271483173,0.0149908147429999,0.0088969455504,0.00026480307515
0.002733194771,0.015087436074,0.008929027397,0.00026623357578
0.0027392693028,0.015184292444,0.0089612298985,0.00026766451542
0.0027453698668,0.015281359945,0.0089935459637,0.00026909567502
0.0027514943646,0.015378614127,0.0090259683306,0.00027052683152
0.0027576406485,0.015476030032,0.0090584895789,0.0002719577582
0.0027638065259,0.015573582246,0.0090911021426,0.00027338822499
0.0027699897631,0.015671244934,0.0091237983232999,0.00027481799892
0.0027761880898,0.015768991894,0.0091565703035,0.00027624684437
0.002782399203,0.015866796597,0.0091894101604,0.00027767452356
0.0027886207718,0.015964632239,0.0092223098798,0.00027910079687
0.0027948504417,0.016062471786,0.0092552613705,0.00028052542324
0.0028010858391,0.016160288025,0.0092882564788,0.0002819481605799
0.0028073245758,0.016258053614,0.0093212870027999,0.00028336876617
0.0028135642536999,0.016355741128,0.0093543447076,0.00028478699704
0.0028198024696,0.016453323114,0.0093874213397,0.0002862026103999
0.0028260368194,0.016550772139,0.0094205086421,0.00028761536404
0.0028322649034,0.016648060838,0.0094535983691,0.00028902501674
0.0028384843301999,0.016745161969,0.0094866823012999,0.00029043132866
0.002844692722,0.016842048459,0.00951975226,0.00029183406176
0.0028508877189,0.016938693456,0.0095528001225,0.0002932329802
0.0028570669832,0.017035070375,0.0095858178362,0.00029462785071
0.0028632282043999,0.017131152952,0.0096187974329,0.00029601844301
0.0028693691034,0.017226915286,0.0096517310433,0.00029740453022
0.0028754874366,0.017322331888,0.0096846109107,0.00029878588914
0.0028815810005999,0.017417377728,0.0097174294047999,0.00030016230075
0.0028876476360999,0.017512028278,0.0097501790346,0.0003015335504599
0.0028936852319,0.017606259558,0.0097828524618,0.00030289942853
0.002899691729,0.017700048176,0.0098154425132,0.00030425973036
0.0029056651241999,0.017793371368,0.0098479421928,0.00030561425689
