H2,CO,C2H4,C2H2
0.00023903323806,0.015713757094,0.00070220351711,0.00022651623507
0.00024056641534,0.015724835468,0.00070437839066,0.0002266405127
0.00024214366246,0.015736272729,0.0007066293677899,0.00022676944277
0.00024376472339,0.015748066793,0.00070895600637,0.0002269029982499
0.00024542926394,0.015760214938,0.0007113577292999,0.00022704114387
0.00024713687158,0.015772713804,0.0007138338241799,0.0002271838360699
0.00024888705549,0.015785559395,0.0007163834434,0.00022733102303
0.00025067924672,0.015798747077,0.00071900560447,0.00022748264469
0.00025251279865,0.015812271585,0.00072169919075,0.0002276386327899
0.0002543869876,0.015826127024,0.00072446295252,0.0002277989109199
0.00025630101362,0.015840306882,0.0007272955083599,0.00022796339465
0.0002582540015,0.015854804029,0.0007301953468899,0.0002281319915699
0.00026024500199,0.015869610736,0.00073316082883,0.00022830460147
0.00026227299312,0.015884718681,0.00073619018941,0.00022848111646
0.00026433688184,0.015900118961,0.00073928154101,0.00022866142115
0.00026643550572,0.015915802112,0.00074243287628,0.0002288453928199
0.00026856763489,0.015931758116,0.00074564207136,0.00022903290163
0.00027073197417,0.015947976427,0.00074890688961,0.00022922381086
0.00027292716526,0.0159644459829999,0.00075222498542,0.00022941797711
0.00027515178925,0.015981155229,0.00075559390849,0.00022961525057
0.00027740436916,0.015998092137,0.0007590111082299,0.00022981547534
0.00027968337266,0.016015244228,0.00076247393851,0.00023001848963
0.00028198721499,0.016032598597,0.00076597966261,0.00023022412616
0.00028431426193,0.016050141936,0.0007695254583999,0.00023043221239
0.00028666283292,0.016067860558,0.0007731084237899,0.00023064257091
0.00028903120438,0.016085740427,0.0007767255823099,0.00023085501975
0.00029141761299,0.0161037671839999,0.00078037388894,0.00023106937278
0.00029382025922,0.016121926174,0.00078405023609,0.00023128544
0.00029623731087,0.016140202475,0.00078775145975,0.000231503028
0.00029866690669,0.016158580932,0.0007914743457699,0.00023172194029
0.00030110716015,0.01617704618,0.0007952156362999,0.0002319419777
0.00030355616316,0.016195582682,0.0007989720362999,0.0002321629388
0.00030601198994,0.016214174753,0.0008027402202,0.00023238462028
0.00030847270093,0.016232806599,0.0008065168385499,0.00023260681738
0.00031093634666,0.016251462345,0.00081029852486,0.00023282932431
0.00031340097171,0.016270126066,0.00081408190235,0.0002330519346199
0.00031586461869,0.0162887818219999,0.00081786359083,0.00023327444168
0.00031832533219,0.016307413689,0.00082164021352,0.00023349663905
0.00032078116274,0.016326005791,0.0008254084039099,0.00023371832093
0.00032323017075,0.016344542333,0.00082916481256,0.00023393928255
0.00032567043045,0.016363007632,0.0008329061138699,0.00023415932062
0.00032810003374,0.01638138615,0.0008366290127799,0.00023437823369
0.00033051709405,0.016399662522,0.0008403302514,0.00023459582261
0.0003329197501399,0.016417821592,0.0008440066155599,0.00023481189087
0.00033530616977,0.016435848438,0.00084765494122,0.00023502624506
0.00033767455339,0.016453728407,0.00085127212075,0.00023523869519
0.00034002313767,0.016471447137,0.00085485510909,0.00023544905511
0.00034235019898,0.016488990593,0.00085840092972,0.00023565714286
0.0003446540567699,0.016506345088,0.00086190668049,0.00023586278102
0.0003469330767499,0.016523497313,0.00086536953924,0.00023606579705
0.00034918567415,0.016540434364,0.0008687867691799,0.00023626602366
0.00035141031659,0.01655714376,0.00087215572411,0.0002364632990799
0.00035360552707,0.016573613474,0.0008754738534,0.00023665746737
0.00035576988662,0.01658983195,0.00087873870666,0.00023684837874
0.00035790203692,0.016605788126,0.00088194793823,0.00023703588978
0.00036000068275,0.016621471455,0.0008850993113899,0.00023721986377
0.00036206459418,0.016636871921,0.00088819070221,0.00023740017086
0.00036409260874,0.016651980056,0.00089122010326,0.0002375766883199
0.0003660836333399,0.01666678696,0.00089418562685,0.00023774930077
0.00036803664598,0.016681284309,0.0008970855081299,0.0002379179003
0.0003699506973299,0.016695464372,0.00089991810772,0.0002380823866999
0.00037182491216,0.016709320023,0.0009026819141699,0.0002382426675699
0.0003736584904599,0.016722844745,0.00090537554598,0.00023839865845
0.00037545070849,0.016736032645,0.00090799775334,0.0002385502829399
0.0003772009196,0.016748878458,0.00091054741953,0.00023869747277
0.00037890855478,0.016761377548,0.00091302356197,0.00023884016788
0.00038057312316,0.01677352592,0.00091542533295,0.00023897831643
0.00038219421216,0.016785320212,0.00091775202,0.0002391118748799
0.0003837714875299,0.016796757703,0.0009200030459299,0.00023924080793
0.00038530469321,0.016807836308,0.00092217796852,0.00023936508856
0.00038679365088,0.016818554575,0.00092427647987,0.00023948469794
0.00038823825948,0.016828911679,0.00092629840543,0.0002395996254
0.0003896384943699,0.016838907422,0.00092824370266,0.00023970986834
0.00039099440641,0.016848542217,0.00093011245939,0.00023981543213
0.00039230612082,0.016857817083,0.00093190489186,0.00023991632999
0.0003935738358399,0.016866733635,0.0009336213424,0.0002400125828399
0.0003947978212099,0.0168752940699999,0.00093526227684,0.00024010421917
0.00039597841651,0.016883501154,0.00093682828158,0.00024019127482
0.00039711602928,0.016891358204,0.0009383200604,0.00024027379282
0.00039821113299,0.016898869078,0.0009397384309299,0.00024035182315
0.00039926426486,0.016906038148,0.0009410843208899,0.00024042542252
0.0004002760235299,0.016912870292,0.0009423587640499,0.0002404946541299
0.00040124706654,0.016919370863,0.0009435628959099,0.0002405595874099
0.00040217810771,0.016925545675,0.00094469794916,0.0002406202976999
0.00040306991436,0.016931400977,0.00094576524888,0.0002406768660099
0.00040392330445,0.016936943428,0.00094676620758,0.0002407293786999
0.00040473914351,0.016942180079,0.00094770231995,0.0002407779271299
0.0004055183415599,0.01694711834,0.00094857515748,0.0002408226073899
0.00040626184987,0.016951765957,0.0009493863629,0.00024086351989
0.00040697065762,0.016956130987,0.00095013764442,0.00024090076906
0.0004076457885299,0.016960221765,0.00095083076987,0.0002409344629799
0.00040828829734,0.016964046882,0.00095146756069,0.00024096471299
0.0004088992663,0.016967615151,0.00095204988579,0.00024099163334
0.00040947980155,0.016970935579,0.0009525796553499,0.0002410153408199
0.00041003102948,0.0169740173399999,0.0009530588145099,0.00024103595434
0.00041055409305,0.016976869741,0.0009534893370399,0.0002410535945399
0.00041105014806,0.0169795021959999,0.00095387321887,0.00024106838347
0.00041152035947,0.01698192419,0.0009542124717499,0.00024108044409
0.00041196589761,0.016984145254,0.00095450911672,0.00024108989996
0.0004123879345199,0.016986174934,0.00095476517775,0.0002410968748199
0.00041278764018,0.016988022756,0.00095498267526,0.0002411014921699
