H2,CO,C2H4,C2H2
0.0016027186463,0.014964711524,0.0074913393831999,5.4382371921e-05
0.0016054138252,0.0149791289959999,0.0074959944873999,5.4729899969e-05
0.0016081193125,0.014993592847,0.0075006632351999,5.5078542562e-05
0.0016108325064,0.015008091371,0.007505342183,5.542801839399999e-05
0.0016135507895999,0.015022612792,0.0075100278666,5.5778044475e-05
0.0016162715343,0.0150371452879999,0.0075147168082,5.61283367e-05
0.001618992108,0.015051677013,0.0075194055232999,5.6478610425e-05
0.0016217098782,0.015066196126,0.0075240905278999,5.6828581042e-05
0.0016244222183,0.015080690809,0.0075287683456,5.717796455899999e-05
0.0016271265125999,0.015095149292,0.0075334355145,5.7526478171000006e-05
0.0016298201619,0.015109559883,0.0075380885942,5.7873840836e-05
0.0016325005883,0.015123910982,0.0075427241728,5.821977383899999e-05
0.0016351652406,0.015138191112,0.0075473388738,5.8564001352e-05
0.0016378115996,0.015152388938,0.0075519293629,5.8906250993000006e-05
0.0016404371829,0.015166493292,0.0075564923546,5.9246254367e-05
0.00164303955,0.015180493194,0.0075610246187,5.958374760399999e-05
0.0016456163069,0.015194377874,0.0075655229866999,5.9918471876e-05
0.0016481651113,0.015208136792,0.0075699843583999,6.0250173916e-05
0.0016506836766,0.015221759661,0.0075744057075,6.0578606505000006e-05
0.0016531697767,0.015235236466,0.0075787840876,6.090352896e-05
0.0016556212503,0.015248557482,0.007583116638,6.1224707592e-05
0.0016580360047,0.015261713295,0.0075874005893,6.154191615600001e-05
0.0016604120203,0.0152746948169999,0.0075916332681,6.1854936272e-05
0.0016627473537,0.015287493307,0.0075958121026,6.216355783899999e-05
0.0016650401419,0.015300100381,0.0075999346266,6.2467579413e-05
0.0016672886051,0.0153125080319999,0.0076039984849,6.276680857299999e-05
0.0016694910503,0.015324708643,0.0076080014363999,6.3061062263e-05
0.0016716458737999,0.015336695,0.0076119413588,6.3350167105e-05
0.0016737515643,0.015348460302,0.0076158162517,6.3633959688e-05
0.0016758067052,0.0153599981749999,0.0076196242401,6.3912286841e-05
0.0016778099766,0.015371302682,0.0076233635772,6.4185005867e-05
0.0016797601575,0.01538236833,0.0076270326468999,6.445198475500001e-05
0.0016816561276,0.015393190077,0.0076306299665,6.4713102371e-05
0.0016834968685,0.0154037633429999,0.0076341541881,6.496824861e-05
0.0016852814652,0.01541408401,0.0076376041005,6.5217324532e-05
0.0016870091066,0.015424148429,0.0076409786304,6.546024245699999e-05
0.0016886790867,0.015433953423,0.0076442768433,6.5696926042e-05
0.0016902908047,0.015443496291,0.0076474979438999,6.5927310327e-05
0.0016918437651,0.015452774801,0.0076506412765,6.615134174600001e-05
0.0016933375778,0.0154617872,0.0076537063248,6.6368978115e-05
0.0016947719576,0.015470532204,0.0076566927112,6.6580188592e-05
0.0016961467233,0.015479008998,0.0076596001961,6.678495360600001e-05
0.0016974617973,0.0154872172319999,0.0076624286766,6.698326475399999e-05
0.0016987172041,0.015495157018,0.0076651781851999,6.7175124682e-05
0.0016999130688,0.015502828917,0.0076678488873999,6.736054692199999e-05
0.0017010496156,0.015510233939,0.0076704410801,6.753955571600001e-05
0.0017021271659,0.01551737353,0.0076729551886,6.771218580600001e-05
0.0017031461359,0.015524249561,0.0076753917637,6.78784822e-05
0.0017041070345,0.015530864323,0.0076777514789999,6.8038499909e-05
0.0017050104604,0.015537220509,0.0076800351268,6.819230367000001e-05
0.0017058570992999,0.015543321205,0.0076822436148999,6.833996763e-05
0.0017066477211,0.015549169874,0.0076843779621,6.8481575019e-05
0.0017073831763,0.015554770342,0.0076864392941,6.8617217797e-05
0.0017080643927,0.015560126784,0.0076884288389,6.8746996277e-05
0.0017086923717,0.015565243706,0.0076903479218999,6.8871018734e-05
0.0017092681846,0.015570125927,0.0076921979609,6.8989400988e-05
0.0017097929683999,0.015574778562,0.0076939804609,6.9102265977e-05
0.0017102679217,0.015579207005,0.0076956970083999,6.9209743304e-05
0.0017106943008,0.0155834169079999,0.0076973492658,6.9311968782e-05
0.0017110734147,0.015587414159,0.0076989389659,6.940908394600001e-05
0.0017114066209,0.015591204866,0.0077004679054,6.950123557299999e-05
0.0017116953207,0.015594795335,0.0077019379389,6.9588575173e-05
0.0017119409545999,0.015598192046,0.0077033509729,6.9671258484e-05
0.0017121449971,0.015601401632,0.0077047089592,6.974944494399999e-05
0.0017123089525,0.015604430863,0.0077060138883,6.9823297171e-05
0.001712434349,0.0156072866119999,0.0077072677834,6.989298042199999e-05
0.0017125227347,0.015609975847,0.0077084726931999,6.995866206300001e-05
0.0017125756719,0.015612505595,0.0077096306856,7.002051102100001e-05
0.0017125947326,0.015614882929,0.007710743841,7.0078697245e-05
0.001712581493,0.01561711494,0.0077118142457,7.013339116600001e-05
0.0017125375289,0.015619208719,0.0077128439851999,7.018476314899998e-05
0.0017124644104,0.015621171329,0.0077138351378,7.0232982964e-05
0.0017123636973,0.015623009787,0.0077147897678,7.0278219244e-05
0.0017122369337999,0.015624731043,0.0077157099190999,7.0320638965e-05
0.0017120856442,0.015626341953,0.0077165976091,7.0360406918e-05
0.0017119113275999,0.015627849262,0.007717454822,7.039768520300001e-05
0.0017117154539,0.015629259583,0.0077182835031999,7.0432632727e-05
0.0017114994586999,0.015630579376,0.0077190855527,7.046540470899999e-05
0.001711264739,0.015631814925,0.0077198628197,7.0496152209e-05
0.0017110126493,0.015632972324,0.0077206170967999,7.0525021659e-05
0.0017107444969,0.015634057456,0.0077213501143,7.0552154418e-05
0.0017104615385,0.015635075974,0.0077220635353,7.057768634e-05
0.0017101649755999,0.015636033285,0.0077227589505,7.0601747359e-05
0.0017098559518,0.015636934532,0.007723437873,7.0624461097e-05
0.0017095355484999,0.015637784581,0.0077241017343,7.0645944482e-05
0.001709204782,0.015638588005,0.0077247518795,7.0666307403e-05
0.0017088646005,0.01563934907,0.0077253895635,7.0685652369e-05
0.0017085158809,0.015640071722,0.0077260159471999,7.070407420399999e-05
0.0017081594266,0.015640759574,0.0077266320936,7.072165976e-05
0.0017077959648,0.015641415899,0.0077272389651,7.0738487654e-05
0.0017074261439999,0.015642043614,0.0077278374205,7.0754628033e-05
0.001707050533,0.015642645278,0.0077284282122,7.077014236e-05
0.0017066696180999,0.015643223079,0.007729011984,7.0785083232e-05
0.0017062838023,0.015643778831,0.0077295892692,7.0799494223e-05
0.0017058934039,0.015644313966,0.0077301604893,7.0813409747e-05
0.0017054986557,0.015644829529,0.0077307259521,7.0826854962e-05
0.0017050997039,0.015645326181,0.0077312858514,7.083984569000001e-05
0.0017046966081,0.015645804188,0.007731840266,7.085238837100001e-05
0.001704289341,0.015646263428,0.0077323891595,7.0864480043e-05
0.0017038777882,0.015646703387,0.0077329323808999,7.087610835100001e-05
0.001703461749,0.01564712316,0.0077334696643,7.0887251587e-05
0.0017030409365999,0.015647649834,0.0077340006302,7.089787874900001e-05
0.0017026149793,0.0156484261929999,0.0077345247866,7.090794964e-05
0.0017021834213,0.015649450311,0.0077350432532,7.091741498499999e-05
0.0017017457243,0.015650719765,0.0077355611824,7.0926216582e-05
0.001701301269,0.01565223177,0.0077360782395,7.0934287473e-05
0.0017008493571,0.015653983183,0.0077365935002,7.094155215000001e-05
0.0017003892130999,0.0156559705159999,0.0077371059382,7.0947926779e-05
0.001699919987,0.015658189944,0.0077376144286,7.095331945300002e-05
0.0016994407567,0.015660637318,0.0077381177508,7.095763047300001e-05
0.0016989505307999,0.015663308178,0.0077386145926,7.096075264399999e-05
0.0016984482514999,0.015666197765,0.0077391035541,7.096257160100001e-05
0.0016979327979,0.015669301035,0.0077395831516,7.0962966157e-05
0.0016974029895,0.0156726126759999,0.0077400518228,7.0961808669e-05
0.0016968575894999,0.0156761271249999,0.0077405079307,7.0958965426e-05
0.001696295309,0.01567983858,0.0077409497691999,7.0954297057e-05
0.0016957148105,0.015683741024,0.0077413755683,7.0947658956e-05
0.0016951147120999,0.015687828239,0.0077417834988,7.0938901722e-05
0.001694493592,0.015692093826,0.007742171679,7.092787162e-05
0.0016938499926,0.015696531226,0.0077425381795,7.091441105099999e-05
0.001693182425,0.01570113374,0.0077428810297,7.089835904100001e-05
0.0016924893735999,0.015705894546,0.0077431982238,7.0879551732e-05
0.0016917693010999,0.015710806726,0.0077434877268,7.085782289899999e-05
0.0016910206529,0.015715863283,0.0077437474812,7.0833004459e-05
