H2,CO,C2H4,C2H2
0.00016471040104,0.0037920681461999,0.001232852614,0.00026733487016
0.00016685292708,0.0038052263954,0.0012392499447,0.00026755134486
0.0001690314973199,0.0038186457445,0.0012457699930999,0.00026777114175
0.00017124485373,0.0038323170805,0.0012524084762,0.00026799414487
0.0001734916704899,0.0038462307993,0.0012591608799,0.00026822023203
0.00017577055629,0.0038603768224,0.0012660224675,0.00026844927497
0.00017808005683,0.0038747446151,0.0012729882874,0.00026868113967
0.00018041865745,0.0038893232053,0.0012800531828,0.0002689156865199
0.0001827847859,0.003904101204,0.0012872118008,0.0002691527706
0.00018517681535,0.0039190668263,0.0012944586025,0.00026939224197
0.00018759306739,0.0039342079143,0.0013017878735999,0.00026963394593
0.0001900318152899,0.0039495119595999,0.0013091937352,0.00026987772333
0.00019249128734,0.0039649661281999,0.0013166701552,0.00027012341086
0.0001949696702799,0.0039805572851,0.0013242109600999,0.00027037084141
0.00019746511289,0.0039962720201,0.0013318098472,0.00027061984434
0.00019997572961,0.0040120966747,0.0013394603966999,0.00027087024587
0.00020249960433,0.0040280173686,0.0013471560851,0.00027112186938
0.00020503479418,0.004044020028,0.0013548902974999,0.00027137453581
0.00020757933344,0.0040600904134,0.0013626563412999,0.00027162806397
0.0002101312374799,0.0040762141484,0.0013704474596,0.00027188227093
0.0002126885067799,0.0040923767487,0.0013782568448,0.00027213697242
0.00021524913095,0.0041085636514,0.0013860776520999,0.00027239198312
0.0002178110928199,0.0041247602441,0.0013939030137,0.00027264711711
0.00022037237249,0.0041409518951,0.0014017260527999,0.00027290218823
0.00022293095147,0.0041571239826,0.0014095398969,0.00027315701043
0.0002254848166999,0.0041732619242,0.0014173376924,0.00027341139816
0.0002280319647,0.0041893512070999,0.0014251126180999,0.00027366516676
0.00023057040557,0.0042053774165,0.001432857899,0.00027391813283
0.00023309816702,0.0042213262654,0.0014405668203,0.00027417011459
0.00023561329832,0.004237183623,0.0014482327405,0.00027442093222
0.0002381138742599,0.0042529355433,0.0014558491047,0.00027467040829
0.00024059799895,0.0042685682927,0.0014634094582,0.00027491836805
0.00024306380961,0.0042840683775,0.001470907459,0.00027516463982
0.00024550948028,0.0042994225705,0.0014783368901999,0.0002754090552799
0.00024793322536,0.0043146179372,0.0014856916724,0.00027565144987
0.00025033330317,0.0043296418609,0.001492965876,0.00027589166306
0.00025270801925,0.0043444820673,0.0015001537317999,0.00027612953866
0.00025505572967,0.0043591266479,0.0015072496429,0.00027636492515
0.00025737484416,0.0043735640828999,0.0015142481949,0.00027659767597
0.00025966382904,0.0043877832626,0.0015211441662,0.00027682764975
0.00026192121012,0.0044017735081,0.0015279325378,0.00027705471061
0.00026414557537,0.0044155245908,0.0015346085021,0.00027727872841
0.00026633557746,0.0044290267509,0.0015411674719,0.00027749957897
0.0002684899361,0.004442270714,0.0015476050884,0.0002777171442799
0.00027060744026,0.0044552477076,0.0015539172284,0.00027793131273
0.00027268695019,0.0044679494755,0.0015601000114,0.00027814197925
0.00027472739923,0.0044803682909999,0.0015661498059,0.00027834904555
0.00027672779548,0.0044924969688,0.0015720632347,0.00027855242019
0.00027868722326,0.0045043288757,0.0015778371804,0.00027875201877
0.00028060484434,0.00451585794,0.001583468789,0.00027894776404
0.00028247989907,0.0045270786585,0.0015889554742,0.00027913958599
0.00028431170716,0.0045379861036,0.0015942949197999,0.0002793274218999
0.00028609966845,0.0045485759276,0.0015994850826,0.00027951121646
