H2,CO,C2H4,C2H2
0.001316097439,0.0045804636296999,0.0083170391077,0.0003588356822799
0.0013175048982,0.0045953045603,0.0083228124049,0.00035918861626
0.0013188977967,0.0046099819656,0.0083285362546,0.0003595378609599
0.0013202750262,0.004624483401,0.0083342068935,0.00035988313562
0.0013216355101,0.0046387967729,0.0083398206649,0.00036022416739
0.0013229782047,0.0046529103621,0.0083453740249,0.00036056069188
0.0013243021018,0.0046668128455,0.0083508635496999,0.00036089245363
0.0013256062302999,0.0046804933173999,0.0083562859415,0.0003612192065899
0.0013268896582,0.0046939413101,0.008361638035,0.00036154071461
0.001328151494,0.0047071468121,0.0083669168028999,0.00036185675182
0.0013293908886,0.0047201002863,0.0083721193614,0.00036216710304
0.0013306070363,0.0047327926868999,0.0083772429751,0.00036247156421
0.0013317991769,0.0047452154739,0.0083822850616,0.00036276994265
0.0013329665961999,0.0047573606282,0.0083872431961,0.00036306205743
0.0013341086275999,0.0047692206631,0.0083921151148,0.00036334773966
0.0013352246531,0.004780788637,0.0083968987185,0.00036362683272
0.0013363141038,0.004792058162,0.0084015920758,0.00036389919251
0.0013373764611,0.0048030234137,0.0084061934253,0.0003641646876
0.001338411257,0.0048136791371999,0.0084107011781,0.0003644231994599
0.0013394180750999,0.0048240206538,0.0084151139193,0.00036467462251
0.0013403965503,0.0048340438645,0.0084194304096,0.0003649188643
0.0013413463694,0.0048437452528,0.0084236495856,0.00036515584547
0.0013422672714,0.0048531218864,0.0084277705605,0.00036538549988
0.0013431590472,0.0048621714165,0.0084317926243,0.00036560777453
0.0013440215394,0.0048708920767,0.0084357152426,0.0003658226295799
0.0013448546422999,0.004879282679,0.0084395380564,0.00036603003821
0.0013456583012,0.0048873426101,0.0084432608801,0.0003662299866
0.0013464325122,0.0048950718247,0.0084468837,0.00036642247372
0.0013471773210999,0.0049024708383,0.0084504066721,0.0003666075112
0.0013478928229,0.0049095407185,0.008453830119,0.00036678512313
0.001348579161,0.0049162830743,0.0084571545275,0.0003669553458
0.0013492365259,0.0049227000451,0.0084603805443999,0.00036711822749
0.001349865154,0.0049287942871,0.0084635089729,0.00036727382812
0.0013504653268,0.0049345689598,0.0084665407683,0.00036742221898
0.0013510373689,0.0049400277104,0.0084694770336,0.0003675634823299
0.001351581647,0.0049451746567,0.008472319014,0.0003676977111
0.0013520985682,0.0049500143701,0.0084750680916,0.00036782500841
0.0013525885782,0.0049545518564,0.0084777257803,0.0003679454871999
0.0013530521597,0.0049587925359,0.008480293719,0.00036805926975
0.0013534898302,0.0049627422223,0.0084827736657,0.00036816648724
0.0013539021407,0.0049664071017,0.008485167491,0.00036826727921
0.001354289673,0.0049697937088,0.0084874771709,0.0003683617931
0.0013546530380999,0.0049729089044,0.0084897047799,0.0003684501836999
0.0013549928735,0.0049757598505,0.0084918524839,0.0003685326125899
0.0013553098418,0.0049783539858999,0.0084939225321,0.0003686092475899
0.0013556046276,0.004980699,0.0084959172497,0.00036868026219
0.0013558779356,0.0049828028076999,0.0084978390301,0.00036874583495
0.0013561304883,0.0049846735216999,0.0084996903264,0.0003688061489
0.0013563630233,0.0049863194268,0.0085014736439,0.0003688613909499
0.0013565762912,0.0049877489516999,0.0085031915311,0.0003689117512699
0.0013567710529,0.0049889706418,0.0085048465721999,0.00036895742264
0.0013569480772,0.0049899931316,0.0085064413781999,0.00036899859987
0.0013571081384,0.004990825117,0.0085079785784,0.0003690354791499
0.0013572520139,0.0049914753273999,0.0085094608125,0.00036906825741
0.0013573804813,0.0049919524975,0.0085108907218,0.00036909713173
0.0013574943165,0.0049922653406999,0.0085122709411,0.00036912229868
0.0013575942911,0.0049924225205,0.0085136040902,0.00036914395372
0.0013576811694999,0.0049924326243999,0.0085148927656,0.0003691622905899
0.0013577557073,0.0049923041364,0.0085161395328999,0.0003691775007
0.0013578186484,0.0049920454107999,0.0085173469183,0.0003691897725299
0.0013578707228,0.0049916646463999,0.0085185174009,0.00036919929105
0.0013579126444,0.0049911698613,0.0085196534054,0.00036920623716
0.0013579451089,0.0049905688678,0.0085207572941,0.00036921078712
0.0013579687915999,0.0049898692491,0.0085218313599,0.00036921311199
0.001357984345,0.0049890783351,0.0085228778194999,0.00036921337717
0.0013579923975,0.0049882031811,0.0085238988061,0.0003692117418
0.0013579935508,0.0049872505454,0.0085248963633,0.00036920835838
0.0013579883784,0.0049862268691,0.008525872439,0.00036920337222
0.0013579774239,0.0049851382568,0.008526828879,0.00036919692104
0.0013579611992,0.0049839904575,0.0085277674217,0.00036918913455
0.0013579401829999,0.0049827888477,0.0085286896928999,0.00036918013405
0.0013579148196,0.0049815384148999,0.0085295972007,0.00036917003205
0.0013578855169,0.0049802437424999,0.0085304913312,0.00036915893197
0.0013578526459,0.0049789089964,0.0085313733439,0.0003691469277799
0.0013578165392,0.0049775379117,0.0085322443684,0.00036913410377
0.0013577774901,0.0049761337821,0.0085331054007,0.00036912053423
0.0013577357516999,0.0049746994499,0.0085339573001,0.00036910628329
0.0013576915359999,0.004973237297,0.0085348007869,0.0003690914046999
0.0013576450137,0.0049718884559,0.0085356364402999,0.0003690759416499
0.0013575963129,0.0049707988273,0.0085364646961,0.00036905992667
0.0013575455197999,0.0049699693879,0.0085372858461,0.0003690433815199
0.0013574926773,0.0049694006221999,0.0085381000368,0.0003690263171399
0.0013574377858,0.0049690925329,0.0085389072689,0.0003690087335799
0.0013573808025,0.004969044641,0.0085397073977,0.00036899062005
0.0013573216422,0.0049692559874,0.0085405001331,0.0003689719548899
0.0013572601767999,0.0049697251355,0.0085412850408,0.00036895270571
0.0013571962363,0.0049704501756,0.0085420615433,0.00036893282942
0.0013571296092,0.0049714287308999,0.008542828922,0.0003689122724
0.0013570600427999,0.004972657964,0.0085435863188999,0.00036889097064
0.0013569872442,0.0049741345861,0.0085443327397,0.00036886884996
0.0013569108812999,0.0049758548663999,0.0085450670563,0.00036884582618
0.0013568305836,0.0049778146436,0.0085457880106,0.0003688218054499
0.0013567459435,0.004980009338,0.008546494218,0.0003687966844499
0.0013566565170999,0.004982433966,0.0085471841717,0.00036877035076
0.0013565618262,0.0049850831544,0.0085478562473,0.00036874268319
0.0013564613592,0.0049879511568999,0.0085485087076,0.00036871355212
0.0013563545729,0.0049910318717,0.0085491397078,0.00036868281993
0.0013562408940999,0.0049943188593999,0.0085497473015,0.0003686506751499
0.0013561197213,0.0049978053633,0.0085503294459,0.0003686196501499
0.0013559904264999,0.0050014843292,0.0085508840088,0.00036859017021
0.0013558523575,0.0050053484271,0.0085514087745,0.0003685620700199
0.0013557048390999,0.0050093900737,0.0085519014508,0.00036853517855
0.001355547176,0.0050136014557,0.0085523596762,0.00036850931962
0.0013553786544,0.005017974553,0.0085527810268,0.0003684843123699
0.0013551985445,0.0050225011643999,0.0085531630238999,0.00036845997188
0.0013550061025,0.005027172932,0.0085535031419,0.00036843610969
0.0013548005729999,0.0050319813674,0.0085537988157,0.00036841253442
0.0013545811915,0.005036917878,0.0085540474488,0.0003683890523599
0.0013543471867,0.0050419737938999,0.0085542464218,0.00036836546804
0.0013540977827,0.0050471403946,0.0085543931001,0.0003683415848999
0.0013538322018,0.0050524089368,0.0085544848422,0.00036831720585
0.0013535496665999,0.0050577706814,0.0085545190087,0.00036829213392
0.0013532494028,0.0050632169219999,0.0085544929698,0.0003682661728999
0.0013529306414999,0.0050687390121,0.0085544041143,0.00036823912794
0.0013525926217,0.0050743283926,0.0085542498578,0.00036821080618
0.0013522345926999,0.0050799766203,0.0085540276512,0.0003681810173899
0.0013518558166,0.0050856753943999,0.0085537349887,0.0003681495745799
0.0013514555709,0.0050914165843,0.0085533694166,0.0003681162946
0.0013510331505999,0.0050971922562,0.0085529285408,0.00036808099877
0.0013505878708,0.0051029946995,0.0085524100352,0.00036804351347
0.0013501190689,0.0051088164534,0.0085518116496,0.00036800367073
0.0013496261067,0.0051146503313999,0.0085511312173999,0.00036796130878
0.0013491083731999,0.005120489447,0.0085503666628,0.00036791627266
0.0013485652859999,0.0051263272374,0.0085495160086999,0.0003678684147
0.0013479962941,0.0051321574871,0.0085485773832,0.0003678175951299
0.0013474008793,0.0051379743504,0.0085475490271,0.00036776368251
0.0013467785585,0.0051437723734,0.0085464293,0.00036770655427
0.0013461288857,0.0051495465143,0.0085452166866999,0.00036764609717
0.0013454514533,0.005155292164,0.0085439098033,0.00036758220774
0.0013447458943,0.0051610051641,0.0085425074031999,0.0003675147927099
0.0013440118832,0.0051666818248,0.0085410083817999,0.00036744376942
0.0013432491384,0.0051723189418999,0.008539411782,0.00036736906616
0.0013424574228,0.0051779138115,0.0085377167988,0.00036729062254
0.0013416365453,0.0051834642444,0.0085359227837,0.00036720838983
0.0013407863622,0.0051889685788999,0.008534029248,0.0003671223311899
0.0013399067778,0.0051944256922,0.0085320358673,0.00036703242199
0.0013389977457,0.0051998350108999,0.0085299424836,0.00036693865
0.0013380592692999,0.0052051965193999,0.0085277491087,0.00036684101561
0.0013370914027,0.0052105107673,0.0085254559261,0.0003667395320099
0.001336094251,0.0052157788758,0.0085230632931,0.00036663422526
0.001335067971,0.0052210025417,0.0085205717418,0.00036652513447
0.0013340127712,0.0052261840408,0.0085179819804,0.0003664123118299
0.0013329289121,0.0052313262292,0.0085152948936,0.00036629582265
0.0013318167062,0.005236432544,0.0085125115428,0.00036617574536
0.001330676518,0.0052415070011,0.0085096331653999,0.0003660521715099
0.0013295087635,0.0052465541932,0.0085066611741,0.00036592520564
0.0013283139099,0.005251579285,0.0085035971561,0.00036579496526
0.0013270924754,0.0052565880073,0.0085004428706,0.00036566158067
0.0013258450282,0.0052615866506,0.0084972002473,0.00036552519481
0.0013245721858,0.0052665820554,0.0084938713833,0.00036538596308
0.0013232746143,0.005271581603,0.0084904585406,0.0003652440530899
0.0013219530272,0.0052765932035,0.0084869641423,0.0003650996443999
0.0013206081844,0.0052816252831,0.008483390769,0.00036495292826
0.001319240891,0.0052866867703999,0.0084797411543,0.00036480410728
0.0013178519954999,0.0052917870803,0.0084760181802999,0.00036465339505
0.0013164423890999,0.0052969360976,0.0084722248729,0.00036450101581
0.0013150130032999,0.0053021441594,0.0084683643958,0.00036434720402
0.0013135648087,0.0053074220353,0.0084644400452,0.00036419220393
0.0013120988132,0.0053127809081,0.0084604552436,0.00036403626914
0.0013106160599,0.0053182323516,0.0084564136102,0.00036387966208
0.0013091176253,0.0053237883089999,0.0084523376336,0.00036372265356
0.0013076046172,0.0053294610695,0.0084482456082,0.00036356552223
0.0013060781813,0.0053352632436,0.0084441413949,0.00036340855399
0.0013045524414,0.005341207739,0.008440028946,0.0003632520415
0.0013030402472,0.0053473077341,0.0084359122973,0.00036309628352
0.0013015428097,0.005353576652,0.0084317955607,0.0003629415843899
0.0013000613594,0.0053600281328,0.0084276829153,0.00036278825336
0.0012985971445,0.0053666760065,0.0084235785994,0.00036263660398
0.0012971514279,0.0053735342643999,0.0084194869023,0.00036248695347
0.001295725485,0.0053806170306,0.0084154121551,0.00036233962209
0.0012943206011,0.0053879385329,0.0084113587224,0.00036219493244
0.0012929380686,0.0053955130738,0.0084073309932,0.00036205320885
0.0012915791847,0.0054033550004,0.0084033333723,0.00036191477666
0.0012902452482,0.0054114786754,0.0083993702712,0.0003617799616
0.0012889375577,0.0054198984471999,0.0083954460991,0.00036164908911
0.0012876574083,0.0054286286199,0.0083915652541,0.00036152248365
0.0012864060890999,0.0054376834242,0.0083877321143,0.0003614004680299
0.0012851848809,0.0054470769877,0.0083839510288,0.0003612833627799
0.0012839950532,0.0054568233058999,0.0083802263091,0.00036117148546
0.0012828378619,0.0054669362131,0.0083765622201,0.00036106515004
0.0012817145468,0.0054774293543,0.0083729629721999,0.0003609646662
0.001280626329,0.0054883161569,0.0083694327119,0.0003608703387799
0.0012795744084,0.0054996098034,0.0083659755144,0.00036078246709
0.0012785599616,0.0055113232045,0.0083625953752,0.00036070134434
0.0012775841391,0.0055234689729999,0.008359296202,0.0003606272570299
0.0012766480638,0.0055360593984,0.0083560818075,0.0003605604843899
0.0012757528279,0.0055491064221,0.0083529559014,0.00036050129785
0.0012748994915,0.0055626216138,0.0083499220841,0.00036044996042
0.0012740890802999,0.0055766161488,0.0083469838388999,0.00036040672629
0.0012733225837,0.0055911007858,0.0083441445261,0.00036037184022
0.0012726009529,0.0056060858466,0.0083414073766,0.00036034553718
0.0012719250993,0.005621581196,0.0083387754856,0.00036032804181
0.0012712958927,0.0056375962234,0.0083362518077,0.00036031956807
0.0012707141599,0.0056541398256,0.0083338391511,0.0003603203188299
0.0012701806830999,0.0056712203903999,0.0083315401732,0.0003603304854599
0.0012696961989,0.0056888457818999,0.0083293573755,0.00036035024759
0.0012692613965999,0.0057070233273,0.0083272931006,0.00036037977269
0.0012688769175999,0.0057257598038999,0.0083253495273,0.00036041921591
0.0012685433543,0.0057450614291,0.0083235286685,0.00036046871973
0.0012682612492,0.0057649338506,0.0083218323676,0.00036052841383
0.0012680310941,0.0057853821384,0.0083202622963999,0.0003605984148699
0.0012678533298,0.0058064107786,0.0083188199533,0.00036067882633
0.0012677283455,0.0058280236676,0.0083175066614,0.00036076973843
0.0012676564783,0.0058502241093,0.0083163235679,0.00036087122804
0.0012676380135,0.0058730148123,0.0083152716432,0.0003609833586
0.001267673184,0.0058963978898,0.0083143516806,0.00036110618013
0.0012677621708,0.0059203748597,0.008313564297,0.0003612397292799
0.0012679051029,0.0059449466476,0.0083129099331,0.00036138402929
0.0012681020578,0.0059701135898999,0.0083123888552,0.00036153909018
0.0012683530621,0.0059958754394999,0.0083120011558999,0.00036170490879
0.0012686580917,0.006022231372,0.0083117467570999,0.00036188146896
0.0012690170728,0.0060491799941,0.0083116254118,0.0003620687417099
0.0012694298827999,0.0060767193527,0.0083116367071,0.00036226668546
0.0012698963511,0.0061048469456999,0.0083117800677,0.00036247524624
0.0012704162602,0.0061335597343999,0.0083120547593,0.0003626943579999
0.0012709893471,0.0061628541566,0.0083124598929,0.00036292394291
0.0012716153041,0.0061927261413999,0.0083129944291999,0.00036316391165
0.0012722937809,0.0062231711249,0.0083136571833,0.0003634141638299
0.0012730243857,0.0062541840677,0.0083144468299999,0.0003636745883
0.0012738066868,0.0062857594723,0.0083153619093,0.00036394506365
0.0012746402144,0.0063178914032,0.0083164008322,0.00036422545857
0.0012755244626,0.0063505735063999,0.0083175618868999,0.00036451563233
0.0012764588909,0.0063837990312,0.0083188432451,0.00036481543527
0.0012774429265,0.0064175608519,0.008320242969,0.00036512470929
0.0012784759663,0.0064518514911,0.0083217590178999,0.00036544328837
0.0012795573788,0.0064866631433,0.0083233892555,0.00036577099913
0.0012806865064,0.0065219876991,0.0083251314576999,0.00036610766131
0.0012818626679,0.0065578167708,0.0083269833195,0.00036645308842
0.0012830851602,0.0065941417178999,0.0083289424635,0.00036680708829
0.0012843532613,0.006630953673,0.0083310064473,0.0003671694636399
0.0012856662321,0.0066682435688999,0.0083331727717,0.0003675400127
0.0012870233190999,0.0067060021651,0.0083354388893,0.00036791852983
0.001288423757,0.0067442200756,0.0083378022119,0.00036830480611
0.0012898667705,0.006782887796,0.0083402601197,0.00036869862999
0.0012913515775999,0.0068219957312,0.0083428099691,0.00036909978789
0.0012928773913,0.0068615342234,0.0083454491013999,0.00036950806484
0.0012944434227,0.0069014935791999,0.0083481748508,0.00036992324511
0.0012960488829,0.0069418640979,0.0083509845534,0.00037034511279
0.0012976929859,0.0069826360983999,0.0083538755546,0.00037077345249
0.0012993749507,0.0070237999466999,0.0083568452182,0.0003712080498899
0.0013010940037,0.0070653460826,0.0083598909341,0.00037164869235
0.0013028493814,0.0071072650463999,0.0083630101261999,0.00037209516957
0.0013046403324,0.0071495475048,0.0083662002607,0.00037254727409
0.0013064661195,0.0071921842766,0.0083694588535,0.00037300480194
0.0013083260225999,0.0072351663575,0.0083727834775,0.00037346755318
0.00131021934,0.0072784849442999,0.0083761717708,0.0003739353324299
0.001312145391,0.0073221314588,0.0083796214429,0.00037440794944
0.0013141035181,0.00736609757,0.0083831302819999,0.00037488521956
0.0013160930882,0.0074103752166,0.0083866961616,0.0003753669642799
0.0013181134953,0.0074549566275,0.0083903170467,0.00037585301168
0.0013201641615999,0.0074998343422,0.0083939910001,0.0003763431968799
0.0013222445397,0.0075450012295,0.0083977161878,0.00037683736249
0.0013243541139,0.0075904505055,0.0084014908847,0.000377335359
0.0013264924015999,0.0076361757506,0.0084053134793,0.0003778370451699
0.0013286589549,0.0076821709248,0.0084091824789999,0.00037834228838
0.001330853362,0.0077284303823,0.0084130965138,0.0003788509649499
0.0013330752478,0.0077749488848,0.0084170543407,0.0003793629604499
0.0013353242755,0.0078217216129,0.008421054847,0.00037987816998
0.0013376001474,0.0078687441773,0.0084250970537,0.00038039649838
0.0013399026055,0.0079160126273999,0.008429180118,0.00038091786046
0.0013422314322999,0.0079635234598,0.008433303336,0.00038144218118
0.0013445864515,0.0080112736238999,0.0084374661442,0.0003819693958099
0.0013469675280999,0.0080592605279,0.0084416681216,0.00038249945001
0.0013493745692,0.0081074820416,0.0084459089899,0.00038303229994
0.0013518075235999,0.0081559364992,0.0084501886149,0.00038356791231
0.0013542663824999,0.0082046226995,0.0084545070065,0.00038410626441
0.0013567511787,0.0082535399056,0.0084588643182,0.00038464734405
0.0013592619871,0.0083026878427,0.0084632608465,0.00038519114958
0.0013617989236,0.0083520666944,0.0084676970302,0.00038573768977
0.0013643621455,0.0084016770976999,0.0084721734482,0.0003862869837099
0.0013669518502999,0.0084515201368999,0.008476690818,0.00038683906066
0.001369568275,0.0085015973355,0.0084812499933,0.00038739395991
0.0013722116957,0.0085519106469,0.0084858519608,0.00038795173053
0.0013748824261,0.0086024624445,0.0084904978373,0.0003885124311699
0.001377580817,0.0086532555092,0.0084951888662,0.00038907612978
0.0013803072545999,0.0087042930167,0.0084999264128999,0.00038964290333
0.0013830621593,0.008755578523,0.0085047119613,0.00039021283748
0.0013858459847,0.0088071159489,0.0085095471082,0.00039078602621
0.0013886592155,0.0088589095629,0.0085144335586,0.00039136257151
0.0013915023664,0.0089109639641,0.0085193731202,0.0003919425829199
0.00139437598,0.0089632840625,0.0085243676978,0.0003925261771
0.0013972806253,0.0090158750595,0.0085294192866999,0.00039311347746
0.0014002168954,0.0090687424265,0.0085345299668,0.00039370461359
0.0014031854061,0.0091218918838,0.0085397018958,0.00039429972085
0.0014061867934,0.0091753293771,0.0085449373021,0.00039489893982
0.0014092217117,0.0092290610546,0.008550238478,0.0003955024158
0.0014122908310999,0.0092830932425,0.008555607772,0.00039611029823
0.001415394836,0.0093374324203,0.0085610475813,0.00039672274017
0.0014185344219,0.009392085195,0.0085665603441,0.0003973398977
0.0014217102935999,0.0094470582756,0.0085721485316,0.00039796192937
0.001424923163,0.0095023584461,0.00857781464,0.00039858899557
0.0014281737458,0.0095579925394,0.0085835611823,0.00039922125796
0.0014314627603,0.0096139674093,0.00858939068,0.0003998588788299
0.0014347909235999,0.0096702899038,0.0085953056549,0.00040050202052
0.0014381589502999,0.0097269668372,0.0086013086203999,0.0004011508447699
0.0014415675494,0.0097840049629,0.0086074020734,0.00040180551213
0.0014450174216,0.0098414109452,0.0086135884856,0.0004024661813199
0.0014485092575999,0.0098991913322,0.0086198702954,0.00040313300862
0.0014520437347,0.0099573525282,0.0086262498993,0.0004038061472399
0.0014556215152,0.010015900767,0.0086327296436,0.00040448574674
0.0014592432434,0.010074842083,0.0086393118164,0.0004051719524
0.0014629095433,0.010134182288,0.0086459986392999,0.00040586490463
0.0014666210164,0.010193926942,0.0086527922593,0.0004065647384
0.0014703782395,0.01025408133,0.0086596947415,0.00040727158264
0.0014741817618999,0.010314650436,0.0086667080608999,0.0004079855597
0.0014780321039,0.010375638916,0.0086738340952,0.00040870678479
0.001481929754,0.010437051081,0.0086810746176,0.0004094353654499
0.0014858751676,0.0104988908649999,0.0086884312896,0.00041017140107
0.001489868764,0.010561161813,0.0086959056547,0.00041091498232
0.0014939109255,0.010623867052,0.0087034991312999,0.0004116661907699
0.0014980019949,0.0106870092739999,0.0087112130071,0.00041242509837
0.001502142274,0.010750590717,0.0087190484329,0.00041319176704
0.001506332022,0.010814613146,0.008727006417,0.00041396624829
0.0015105714539,0.010879077838,0.0087350878205,0.0004147485828
0.0015148607389,0.010943985563,0.0087432933518,0.00041553880009
0.0015191999995,0.011009336572,0.0087516235623,0.00041633691819
0.0015235893098,0.011075130584,0.0087600788428999,0.00041714294336
0.0015280286947,0.011141366773,0.0087686594192,0.0004179568697799
0.001532518129,0.011208043754,0.0087773653493,0.00041877867935
0.001537057536,0.011275159583,0.00878619652,0.00041960834147
0.0015416467875,0.011342711738,0.0087951526447999,0.00042044581286
0.0015462857026999,0.01141069712,0.0088042332621,0.00042129103743
0.0015509740477999,0.011479112046,0.0088134377328,0.0004221439461299
0.0015557115357,0.011547952245,0.0088227652399,0.00042300445692
0.0015604978258,0.011617212854,0.0088322147872,0.00042387247469
0.001565332524,0.0116868884229999,0.0088417851995,0.00042474789127
0.0015702151825,0.011756972908,0.0088514751225,0.00042563058542
0.0015751453,0.011827459681,0.0088612830231,0.00042652042291
0.0015801223222,0.011898341528,0.0088712071913,0.0004274172565799
0.0015851456423,0.011969610658,0.0088812457407,0.0004283209265
0.0015902146010999,0.012041258707,0.0088913966113,0.00042923126007
0.0015953284882,0.012113276747,0.0089016575714,0.0004301480722499
0.0016004865425,0.012185655297,0.0089120262203999,0.00043107116575
0.0016056879532999,0.012258384334,0.0089224999921,0.0004320003312799
0.0016109318613,0.0123314533009999,0.0089330761587,0.00043293534784
0.0016162173599,0.012404851126,0.0089437518343,0.00043387598302
0.0016215434964,0.012478566235,0.0089545239796,0.00043482199334
0.0016269092733,0.012552586568,0.0089653894068999,0.00043577312461
0.0016323136499999,0.012626899596,0.008976344785,0.00043672911235
0.0016377555447,0.012701492342,0.0089873866451,0.00043768968219
0.0016432338355999,0.012776351398,0.0089985113864,0.0004386545503099
0.0016487473629,0.012851462947,0.0090097152827,0.00043962342393
0.001654294931,0.012926812788,0.0090209944887,0.0004405960018
0.0016598753104,0.013002386352,0.0090323450469,0.00044157197473
0.0016654872395,0.013078168735,0.0090437628951,0.0004425510260899
0.0016711294272,0.013154144714,0.0090552438733,0.00044353283241
0.001676800555,0.013230298779,0.0090667837317,0.00044451706395
0.0016824992792,0.013306615157,0.0090783781387,0.00044550338525
0.0016882242335,0.013383077837,0.0090900226885,0.00044649145579
0.0016939740312,0.013459670603,0.00910171291,0.00044748093061
0.0016997472678,0.013536377057,0.0091134442747999,0.0004484714608999
0.0017055425238,0.013613180648,0.009125212206,0.00044946269466
0.0017113583667,0.0136900647059999,0.0091370120869999,0.00045045427741
0.0017171933539,0.013767012466,0.0091488392698999,0.00045144585274
0.0017230460356,0.013844007099,0.0091606890849,0.0004524370631
0.0017289149568,0.013921031743,0.0091725568488999,0.00045342755035
0.0017347986605,0.013998069533,0.0091844378746,0.0004544169565199
0.0017406956900999,0.0140751036299999,0.0091963274794,0.00045540492444
0.0017466045919,0.01415211725,0.0092082209946,0.00045639109843
0.0017525239181,0.014229093694,0.0092201137739,0.00045737512493
0.0017584522289,0.014306016381,0.0092320012026,0.0004583566532
0.0017643880959,0.014382868872,0.0092438787062999,0.00045933533596
0.0017703301034999,0.0144596349019999,0.0092557417594999,0.00046031083005
0.0017762768525,0.014536298406,0.0092675858941,0.00046128279704
0.001782226962,0.014612843552,0.0092794067081,0.0004622509038799
0.0017881790719,0.0146892547619999,0.0092911998733,0.0004632148234899
0.0017941318453,0.014765516743,0.0093029611437,0.00046417423538
0.0018000839709,0.014841614509,0.0093146863632,0.00046512882625
0.0018060341649,0.0149175334129999,0.0093263714733,0.00046607829047
0.0018119811737999,0.014993259164,0.0093380125202,0.00046702233073
0.0018179237757,0.015068777854,0.009349605662,0.00046796065851
0.0018238607829,0.01514407598,0.0093611471752,0.00046889299456
0.0018297910435,0.015219140467,0.0093726334617,0.00046981906944
0.0018357134432,0.015293958685,0.0093840610544,0.00047073862392
0.0018416269072,0.015368518472,0.0093954266231,0.00047165140945
0.0018475304017999,0.015442808148,0.0094067269804,0.00047255718855
0.0018534229356,0.015516816535,0.0094179590859,0.00047345573516
0.0018593035613,0.015590532974,0.0094291200517,0.00047434683503
0.0018651713764,0.015663947334,0.0094402071463999,0.000475230286
0.0018710255252,0.01573705003,0.009451217799,0.00047610589832
0.001876865199,0.015809832032,0.0094621496021,0.00047697349489
0.0018826896375,0.015882284876,0.0094730003157,0.00047783291147
0.0018884981294999,0.015954400673,0.0094837678691,0.00047868399691
0.0018942900134,0.016026172116,0.0094944503636,0.00047952661329
0.001900064678,0.016097592486,0.0095050460737999,0.0004803606360199
0.0019058215625,0.016168655657,0.0095155534497,0.00048118595401
0.0019115601572,0.016239356098,0.0095259711167,0.0004820024696499
0.0019172800035,0.016309688876,0.0095362978767,0.0004828100989
0.0019229806938,0.016379649655,0.0095465327077,0.00048360877124
