H2,CO,C2H4,C2H2
0.00041651868799,0.015367229181,0.0038337365504,0.00035103722212
0.0004166997092699,0.0153772229839999,0.0038348452943,0.00035107036314
0.0004168553671499,0.01538687539,0.0038358692004,0.00035109876098
0.0004169863819199,0.015396196093,0.0038368106779,0.00035112255036
0.00041709349775,0.015405195111,0.003837672216,0.00035114187042
0.00041717748011,0.0154138827459999,0.0038384563752,0.00035115686432
0.00041723911324,0.015422269555,0.0038391657786,0.00035116767873
0.00041727919751,0.015430366311,0.0038398031034,0.00035117446331
0.00041729854685,0.015438183969,0.0038403710721,0.00035117737029
0.00041729798605,0.015445733632,0.0038408724435,0.00035117655389
0.00041727834811,0.015453026512,0.0038413100039,0.00035117216991
0.00041724047153,0.015460073896,0.0038416865580999,0.0003511643751399
0.00041718519771,0.015466887108,0.0038420049203999,0.0003511533269399
0.0004171133681899,0.015473477476,0.0038422679056,0.00035113918269
0.00041702582204,0.015479856294,0.0038424783204,0.0003511220992799
0.0004169233932,0.015486034788,0.0038426389541999,0.00035110223269
0.0004168069078699,0.0154920240779999,0.0038427525705,0.00035107973741
0.00041667718197,0.0154978351469999,0.0038428218985999,0.0003510547660299
0.00041653501855,0.015503478803,0.0038428496245,0.00035102746873
0.00041638120532,0.01550896565,0.003842838383,0.00035099799281
0.00041621651224,0.015514306051,0.0038427907496999,0.00035096648227
0.00041604168914,0.0155195101,0.0038427092325,0.00035093307732
0.0004158574634199,0.0155245875869999,0.0038425962645,0.00035089791401
0.0004156645377799,0.0155295479719999,0.0038424541963,0.00035086112373
0.00041546358816,0.015534400351,0.0038422852886999,0.00035082283291
0.00041525526161,0.015539153435,0.003842091706,0.0003507831625299
0.00041504017433,0.015543815518,0.0038418755095,0.00035074222784
0.00041481890985,0.015548394454,0.0038416386508,0.00035070013795
0.00041459201717,0.015552897634,0.0038413829664999,0.00035065699555
0.00041436000921,0.01555733196,0.0038411101720999,0.00035061289655
0.00041412336116,0.0155617038299999,0.0038408218571,0.0003505679298
0.00041388250911,0.015566019112,0.0038405194801999,0.00035052217688
0.00041363784869,0.015570283133,0.0038402043645999,0.0003504757117499
0.00041338973392,0.015574500658,0.0038398776947,0.00035042860064
0.00041313847612,0.015578675877,0.0038395405117,0.00035038090175
0.00041288434298,0.015582812393,0.0038391937109,0.0003503326651399
0.0004126275577399,0.015586913211,0.0038388380392,0.0003502839325699
0.00041236829855,0.015590980729,0.0038384740923,0.00035023473735
0.00041210669791,0.01559501673,0.0038381023135999,0.00035018510426
0.0004118428422799,0.015599022379,0.0038377229921999,0.00035013504947
0.00041157677183,0.0156029982159999,0.0038373362624,0.00035008458049
0.0004113084803,0.0156069441559999,0.0038369421034,0.0003500336961399
0.00041103791504,0.015610859491,0.0038365403389,0.0003499823865899
0.00041076497714,0.01561474289,0.0038361306383,0.0003499306333299
0.00041048952176,0.015618592404,0.003835712517,0.00034987840929
0.00041021135855,0.015622405469,0.0038352853381999,0.00034982567885
0.00040993025222,0.015626178919,0.0038348483149999,0.0003497723980299
0.00040964592322,0.015629908991,0.0038344005124,0.00034971851454
0.00040935804866,0.015633591339,0.0038339408502,0.000349663968
0.0004090672826,0.015637221045,0.0038334681065,0.00034960869008
0.00040878877344,0.0156407926349999,0.0038329809209,0.00034955260474
0.00040852734132,0.015644300096,0.0038324777990999,0.00034949562843
0.0004082825007699,0.015647736893,0.0038319571171999,0.00034943767036
0.00040805372897,0.015651095989,0.0038314171265,0.00034937863275
0.00040784046746,0.015654369867,0.0038308559588,0.00034931841117
0.00040764212372,0.015657550551,0.0038302716325,0.00034925689482
0.00040745807304,0.015660629633,0.0038296620579,0.00034919396686
0.00040728766038,0.015663598296,0.0038290250439,0.00034912950481
0.0004071302023899,0.015666447342,0.0038283583049,0.0003490633808799
0.00040698498945,0.015669167219,0.0038276594673,0.00034899546235
0.00040685128789,0.015671748053,0.0038269260772,0.0003489256120299
0.0004067283421999,0.0156741796739999,0.0038261556075999,0.0003488536886499
0.00040661537735,0.015676451651,0.0038253454663,0.0003487795472699
0.00040651160118,0.015678553323,0.0038244930036999,0.0003487030397699
0.00040641620688,0.01568047383,0.0038235955213,0.0003486270053299
0.00040632837542,0.015682202148,0.00382265028,0.00034855486723
0.00040624727816,0.015683727127,0.0038216545083,0.00034848647753
0.00040617207937,0.015685037518,0.0038206054112,0.00034842167997
0.00040610193893,0.015686122014,0.0038195001791,0.00034836031747
0.00040603601488,0.015686969286,0.0038183359964,0.0003483022326
0.0004059734661499,0.015687568016,0.0038171100504,0.00034824726812
0.00040591345522,0.015687906932,0.0038158195405,0.00034819526743
0.0004058551507599,0.015687974849,0.0038144616869,0.00034814607512
0.0004057977303199,0.015687760701,0.0038130337396999,0.0003480995374299
0.00040574038304,0.015687253578,0.0038115329878,0.0003480555027799
0.0004056823122,0.015686442762,0.0038099567676,0.00034801382224
0.00040562273794,0.01568531776,0.003808302472,0.0003479743500099
0.00040556089975,0.015683868345,0.003806567559,0.00034793694394
0.0004054960591099,0.015682084582,0.0038047495601,0.000347901466
0.0004054275019,0.015679956868,0.0038028460889,0.0003478677827099
0.00040535454092,0.015677475962,0.0038008548489,0.00034783576562
0.00040527651825,0.015674633019,0.0037988041949,0.0003478052917699
0.00040519280757,0.01567141962,0.0037967475181,0.00034777624412
0.00040510281638,0.015667827802,0.003794683996,0.00034774851194
0.00040500598825,0.015663850088,0.0037926117707999,0.0003477219912399
0.0004049018048199,0.0156594795179999,0.0037905291125,0.00034769658516
0.00040478978783,0.01565470967,0.0037884344252,0.0003476722043299
0.00040466950104,0.015649534688,0.0037863262540999,0.00034764876725
0.00040454055196,0.01564394931,0.0037842032912,0.00034762620058
0.0004044025936299,0.0156379488859999,0.003782064381,0.00034760443949
0.00040425532612,0.015631529401,0.0037799085257,0.00034758342795
0.00040409849804,0.015624687496,0.0037777348903,0.00034756311899
0.00040393190786,0.015617420483,0.0037755428070999,0.00034754347497
0.00040375540513,0.015609726365,0.0037733317794,0.0003475244677699
0.0004035688916,0.01560160385,0.0037711014858,0.00034750607905
0.00040337232216,0.015593052361,0.0037688517831,0.00034748830035
0.00040316570567,0.015584072054,0.0037665827088,0.0003474711333399
0.0004029491056499,0.015574663817,0.0037642944841,0.0003474545898599
0.00040272264085,0.01556482929,0.0037619875152,0.0003474386920799
0.0004024864856899,0.0155545708599999,0.003759662395,0.00034742347254
0.00040224087047,0.015543891671,0.003757319904,0.00034740897424
0.00040198608158,0.015532795625,0.0037549610106999,0.00034739525062
0.0004017224614399,0.015521355979,0.0037525868715,0.00034738236559
0.0004014504083999,0.015509776972,0.0037501988307,0.00034737039348
0.00040117037638,0.015498077373,0.0037477984187,0.00034735941898
0.00040088287453,0.015486264094,0.0037453873515,0.00034734953711
0.00040058846657,0.015474344783,0.0037429675280999,0.00034734085301
0.00040028777012,0.0154623278199999,0.0037405410283,0.00034733348192
0.0003999814558599,0.015450222298,0.0037381101101,0.00034732754891
0.00039967024651,0.015438038019,0.0037356772062,0.0003473231888
0.00039935491573,0.0154257854719999,0.0037332449203,0.00034732054585
0.0003990362868799,0.015413475817,0.0037308160229,0.0003473197735699
0.00039871523161,0.0154011208719999,0.0037283934466,0.00034732103449
0.0003983926683899,0.015388733085,0.0037259802815999,0.00034732449982
0.00039806956085,0.015376325519,0.0037235797694,0.0003473303491499
0.00039774691608,0.015363911825,0.0037211952979,0.00034733877018
0.00039742578276,0.015351506219,0.0037188303944999,0.00034734995829
0.00039710724917,0.015339123453,0.0037164887199,0.00034736411624
0.0003967924411999,0.015326778791,0.0037141740613,0.00034738145373
0.00039648252012,0.015314487978,0.0037118903249,0.00034740218703
0.00039617868035,0.015302267209,0.0037096415284,0.0003474265385299
0.00039588214714,0.0152901331,0.0037074317935,0.00034745473633
0.00039559417413,0.015278102655,0.0037052653375999,0.00034748701373
0.00039531604089,0.015266193229,0.0037031464653,0.00034752360883
0.0003950490503,0.015254422499,0.0037010795600999,0.000347564764
0.00039479452599,0.015242808427,0.0036990690755999,0.0003476107254
0.0003945538096399,0.015231369221,0.0036971195266,0.00034766174249
0.00039432825824,0.015220123303,0.0036952354796999,0.00034771806747
0.00039411924135,0.015209089268,0.0036934215444,0.00034777995484
0.00039392813831,0.01519828585,0.0036916823635,0.0003478476608
0.00039375633538,0.015187731883,0.003690022604,0.0003479214427499
0.00039360522292,0.015177446259,0.0036884469471999,0.00034800155874
0.00039347619255,0.015167447897,0.0036869600792,0.00034808826697
0.00039337063425,0.015157755698,0.0036855666816999,0.00034818182521
0.00039328993353,0.015148388511,0.003684271422,0.0003482824902599
0.0003932354686,0.01513936509,0.0036830789438,0.00034839051746
0.00039320860748,0.015130704063,0.0036819938575,0.0003485061601099
0.0003932107052699,0.015122423888,0.0036810207311,0.0003486296689599
0.00039324310131,0.015114542818,0.0036801640806,0.00034876129169
0.0003933071165,0.0151070788669999,0.003679428361,0.00034890127239
0.00039340405057,0.0151000497689999,0.0036788179573,0.00034904985105
0.00039353517947,0.0150934729459999,0.0036783371759,0.00034920726308
0.00039370175276,0.015087365473,0.0036779902355,0.0003493737388
0.00039390499116,0.015081744042,0.0036777812591999,0.00034954950298
0.00039414608406,0.015076624935,0.0036777142659,0.00034973477438
0.00039442618716,0.015072023983,0.0036777931626999,0.00034992976531
0.00039474642023,0.015067956547,0.0036780217374,0.00035013468117
0.0003951078649,0.015064437478,0.0036784036507,0.00035034972008
0.00039551156258,0.015061481096,0.0036789424296999,0.00035057507248
0.00039595851247,0.015059101161,0.0036796414610999,0.0003508109207
0.00039644966968,0.015057310848,0.0036805039846999,0.00035105743868
0.00039698594346,0.015056122721,0.0036815330876,0.00035131479158
0.00039756819555,0.015055548717,0.0036827316991,0.00035158313549
0.0003981972386299,0.015055600118,0.0036841025845999,0.00035186261714
0.00039887383493,0.015056287537,0.0036856483418,0.00035215337361
0.00039959869494,0.0150576209,0.0036873713959999,0.00035245553213
0.00040037247622,0.015059609428,0.0036892739960999,0.00035276920979
0.0004011957824399,0.015062261627,0.0036913582114,0.00035309451342
0.00040206916244,0.015065585275,0.0036936259285999,0.00035343153938
0.00040299310951,0.015069587409,0.0036960788492,0.0003537803733999
0.00040396806076,0.015074274321,0.0036987184874,0.0003541410905
0.00040499439667,0.015079651551,0.0037015461688,0.0003545137548799
0.00040607244075,0.01508572388,0.0037045630288,0.00035489841984
0.00040720245935,0.015092495331,0.0037077700126,0.00035529512779
0.0004083846616199,0.015099969165,0.0037111678744,0.00035570391016
0.00040961919959,0.015108147886,0.0037147571781,0.00035612478747
0.00041090616847,0.0151170332419999,0.0037185382980999,0.00035655776939
0.00041224560694,0.015126626231,0.0037225114203,0.00035700285472
0.00041363749773,0.0151369271069999,0.0037266765441,0.00035746003158
0.00041508176828,0.015147935391,0.0037310334844,0.00035792927747
0.00041657829148,0.0151596498799999,0.0037355818741,0.00035841055942
0.0004181268866499,0.015172068661,0.0037403211678,0.00035890383419
0.0004197273205899,0.0151851891219999,0.0037452506445,0.00035940904844
0.00042137930872,0.015199007973,0.0037503694121999,0.00035992613893
0.00042308251645,0.01521352126,0.0037556764118,0.00036045503279
0.0004248365605499,0.015228724385,0.0037611704222,0.0003609956478
0.0004266410107499,0.01524461213,0.0037668500653,0.00036154789262
0.0004284953913499,0.015261178672,0.0037727138113,0.00036211166714
0.0004303991830399,0.0152784176169999,0.0037787599853,0.00036268686279
0.0004323518247,0.0152963220139999,0.0037849867727,0.00036327336288
0.00043435271542,0.015314884393,0.0037913922261,0.000363871043
0.0004364012165299,0.015334096783,0.0037979742723,0.00036447977134
0.0004384966537699,0.015353950745,0.0038047307193,0.00036509940916
0.00044063831947,0.015374437405,0.0038116592637,0.00036572981112
0.0004428254748999,0.015395547479,0.0038187574984,0.00036637082579
0.00044505735257,0.015417271309,0.0038260229204999,0.00036702229603
0.00044733315875,0.015439598894,0.0038334529393,0.00036768405947
0.00044965207585,0.015462519924,0.0038410448848,0.0003683559489599
0.00045201326503,0.015486023813,0.0038487960158,0.00036903779305
0.00045441586872,0.015510099738,0.0038567035288,0.00036972941645
0.0004568590132399,0.0155347366669999,0.0038647645667,0.00037043064052
0.00045934181147,0.0155599234009999,0.0038729762270999,0.0003711412838
0.00046186336543,0.0155856486039999,0.0038813355715999,0.00037186116243
0.00046442276898,0.015611900844,0.0038898396346999,0.00037259009071
0.0004670191105299,0.015638668626,0.0038984854324,0.00037332788157
0.0004696514756099,0.015665940429,0.0039072699711999,0.00037407434706
0.00047231894963,0.015693704741,0.0039161902571,0.00037482929887
0.00047502062044,0.015721950095,0.0039252433043,0.00037559254878
0.000477755581,0.015750665104,0.003934426144,0.00037636390921
0.0004805229319499,0.015779838496,0.0039437358326,0.0003771431936399
0.0004833217841499,0.015809459148,0.003953169461,0.00037793021713
0.00048615126117,0.015839516121,0.0039627241622,0.00037872479676
0.00048901050179,0.015869998691,0.0039723971198,0.00037952675211
0.00049189866235,0.015900896383,0.0039821855759,0.00038033590568
0.00049481491909,0.015932198999,0.0039920868388999,0.00038115208335
0.00049775847042,0.015963896653,0.0040020982911,0.00038197511479
0.00050072853908,0.015995979798,0.0040122173956,0.00038280483387
0.0005037243742599,0.016028439254,0.0040224417037,0.0003836410790599
0.00050674525358,0.0160612662339999,0.0040327688614,0.0003844836937799
0.00050979048505,0.0160944523729999,0.0040431966159,0.00038533252679
0.00051285940883,0.016127989749,0.0040537228211999,0.00038618743252
0.00051595139898,0.016161870907,0.0040643454443,0.00038704827138
0.00051906586504,0.0161960888819999,0.0040750625705,0.00038791491007
0.00052220225353,0.016230637217,0.0040858724078,0.00038878722185
0.0005253600493299,0.016265509982,0.0040967732921,0.00038966508682
0.0005285387769,0.016300701791,0.0041077636908,0.00039054839214
0.00053173800145,0.016336207817,0.004118842207,0.00039143703224
0.0005349573298899,0.016372023806,0.0041300075825,0.0003923309090099
0.00053819641172,0.016408146086,0.0041412587008,0.0003932299319599
0.00054145493979,0.01644457158,0.0041525945893,0.00039413401839
0.00054473265085,0.016481297813,0.0041640144215999,0.0003950430934599
0.00054802932607,0.016518322916,0.0041755175188,0.0003959570903199
0.00055134479133,0.016555645633,0.0041871033506,0.00039687595014
0.00055467891741,0.016593265323,0.004198771536,0.00039779962219
0.00055803162007,0.016631181959,0.0042105218432,0.00039872806381
0.00056140285994,0.016669396129,0.0042223541894,0.00039966124041
0.0005647926422899,0.01670790903,0.0042342686401,0.00040059912546
0.00056820101668,0.016746722465,0.0042462654076999,0.0004015417004
0.00057162807646,0.016785838836,0.0042583448498,0.00040248895454
0.00057507395811,0.016825261133,0.0042705074671,0.00040344088498
0.0005785388405,0.016864992928,0.0042827539007,0.00040439749644
0.00058202294396,0.016905038357,0.004295084929,0.0004053588011
0.00058552652925,0.01694540211,0.0043075014643,0.00040632481845
0.00058904989645,0.016986089415,0.004320004549,0.0004072955750299
0.00059259338359,0.017027106018,0.004332595351,0.0004082711041999
0.00059615736534,0.017068458166,0.004345275159,0.0004092514459399
0.00059974225142,0.017110152586,0.0043580453776,0.00041023664649
0.00060334848501,0.017152196462,0.0043709075217,0.00041122675812
0.00060697654102,0.017194597413,0.0043838632107,0.00041222183879
0.00061062692419,0.017237363467,0.0043969141619999,0.00041322195177
0.00061430016722,0.017280503033,0.0044100621848,0.00041422716537
0.00061799682872,0.017324024877,0.0044233091733,0.00041523755249
0.00062171749107,0.01736793809,0.0044366570992,0.0004162531902699
0.00062546275824,0.017412252061,0.0044501080048999,0.00041727415969
0.0006292332535,0.017456976444,0.0044636639952,0.00041830054512
0.0006330296171,0.017502121126,0.0044773272299,0.00041933243392
0.00063685250385,0.017547696195,0.0044910999153,0.000420369916
0.00064070258064,0.017593711909,0.0045049842964,0.00042141308333
0.0006445805239699,0.017640178657,0.0045189826481,0.00042246202953
0.00064848701735,0.017687106929,0.0045330972669,0.00042351684937
0.00065242274874,0.017734507276,0.0045473304617,0.0004245776383
0.00065638840791,0.01778239028,0.0045616845455,0.00042564449196
0.00066038468381,0.017830766514,0.0045761618265,0.00042671750571
0.00066441226192,0.017879646507,0.0045907645989,0.00042779677415
0.00066847182157,0.01792904071,0.0046054951339,0.00042888239062
0.0006725640333,0.017978959455,0.0046203556713,0.0004299744466899
0.00067668955617,0.018029412924,0.0046353484101,0.00043107303171
0.00068084903517,0.018080411111,0.0046504754996999,0.00043217823231
0.00068504309855,0.018131963784,0.0046657390311999,0.00043329013192
0.00068927235526,0.018184080456,0.0046811410288,0.00043440881031
0.00069353739239,0.018236770344,0.0046966834411,0.0004355343430899
0.00069783877268,0.018290042337,0.0047123681325,0.00043666680128
0.00070217703201,0.0183439049649999,0.0047281968753,0.00043780625085
0.00070655267704,0.018398366362,0.0047441713415,0.00043895275229
0.00071096618287,0.018453434238,0.0047602930949,0.00044010636016
0.00071541799073,0.018509115846,0.0047765635833,0.00044126712272
0.00071990850584,0.018565417952,0.0047929841316,0.00044243508147
0.00072443809527,0.018622346807,0.0048095559343,0.00044361027083
0.0007290070858999,0.018679908119,0.0048262800488,0.0004447927176999
0.00073361576252,0.018738107028,0.0048431573891999,0.0004459824412099
0.000738264366,0.018796948076,0.0048601887196,0.0004471794522699
0.00074295309155,0.018856435192,0.004877374649,0.00044838375335
0.0007476820871,0.018916571663,0.0048947156253,0.00044959533816
0.0007524514517999,0.018977360113,0.0049122119304,0.00045081419136
0.00075726123465,0.019038802489,0.0049298636758,0.0004520402883399
0.00076211143322,0.019100900042,0.0049476707981,0.00045327359498
0.00076700199251,0.019163653306,0.0049656330552,0.00045451406744
0.00077193280396,0.019227062091,0.0049837500231,0.00045576165201
0.00077690370455,0.019291125469,0.0050020210926,0.00045701628493
0.00078191447606,0.019355841759,0.0050204454672,0.00045827789227
0.0007869648445099,0.019421208526,0.0050390221609,0.00045954638984
0.00079205447959,0.019487222567,0.0050577499963999,0.0004608216831
0.00079718299446,0.019553879912,0.0050766276045,0.0004621036670899
0.00080234994544,0.0196211758159999,0.0050956534228999,0.00046339222645
0.00080755483208,0.019689104762,0.0051148256965,0.0004646872354
0.00081279709716,0.019757660462,0.0051341424775,0.00046598855775
0.00081807612699,0.019826835856,0.0051536016262,0.00046729604699
0.00082339125177,0.019896623118,0.0051732008125,0.0004686095463399
0.0008287417461299,0.019967013668,0.0051929375173999,0.00046992888889
0.00083412682977,0.020037998172,0.0052128090351,0.0004712538977
0.00083954566829,0.020109566558,0.0052328124761999,0.00047258438597
0.00084499737409,0.020181708029,0.0052529447706,0.0004739201572599
0.00085048100751,0.02025441107,0.0052732026705999,0.00047526100565
0.00085599557797,0.020327663475,0.005293582756,0.00047660671601
0.00086154004535,0.020401452353,0.0053140814375,0.00047795706422
0.00086711332142,0.020475764155,0.0053346949623,0.0004793118175199
0.00087271427146,0.020550584693,0.0053554194192999,0.00048067073473
0.00087834171594,0.020625899162,0.0053762507445,0.00048203356665
0.00088399443234,0.020701692163,0.0053971847274,0.00048340005636
0.00088967115709,0.020777947731,0.0054182170173999,0.00048476993963
0.0008953705876,0.02085464936,0.0054393431307,0.00048614294527
0.00090109138438,0.020931780033,0.0054605584571,0.00048751879555
0.00090683217326,0.02100932225,0.0054818582679,0.00048889720663
0.0009125915477599,0.02108725806,0.0055032377236,0.00049027788901
0.0009183680714199,0.021165569092,0.0055246918815,0.00049166054794
0.00092416028033,0.021244236588,0.0055462157048,0.00049304488396
0.0009299666856399,0.0213232414399999,0.0055678040704,0.00049443059333
0.00093578577621,0.021402564218,0.0055894517781,0.00049581736853
0.00094161602122,0.021482185214,0.0056111535593999,0.00049720489879
0.00094745587298,0.0215620844719999,0.0056329040866,0.0004985928705899
0.00095330376961,0.021642241826,0.0056546979823,0.00049998096817
0.00095915813788,0.02172263694,0.0056765298286,0.00050136887409
0.00096501739604,0.021803249344,0.0056983941764999,0.00050275626974
0.00097087995666,0.0218840584709999,0.0057202855559,0.0005041428358799
0.00097674422954,0.0219650436979999,0.0057421984849,0.00050552825319
0.00098260862452,0.022046184383,0.0057641274793,0.00050691220283
0.00098847155441,0.022127459901,0.0057860670629,0.00050829436693
0.00099433143786,0.022208849688,0.0058080117764,0.00050967442917
0.0010001867022,0.022290333273,0.0058299561876,0.00051105207533
0.0010060357862,0.0223718903219999,0.0058518949005,0.00051242699379
0.0010118771432,0.0224535006699999,0.0058738225651999,0.00051379887608
0.0010177092433,0.022535144361,0.0058957338866,0.00051516741738
0.0010235305766,0.0226168016839999,0.0059176236341,0.00051653231705
0.0010293396558999,0.02269845321,0.0059394866504,0.00051789327916
0.0010351350187,0.022780079823,0.0059613178603,0.00051925001291
0.0010409152306,0.02286166276,0.0059831122796,0.00052060223317
0.0010466788872,0.02294318364,0.0060048650228,0.00052194966095
0.0010524246166,0.023024624498,0.0060265713122,0.00052329202382
0.0010581510821,0.023105967815,0.0060482264848,0.0005246290563399
0.0010638569838999,0.023187196551,0.0060698260003999,0.00052596050054
0.0010695410617,0.023268294169,0.006091365449,0.00052728610626
0.0010752020965,0.023349244668,0.006112840557,0.00052860563156
