H2,CO,C2H4,C2H2
0.0026002439046,0.00027017565141,0.0069069660978,0.00016525480118
0.0026004421404,0.00027289832031,0.0069077330143999,0.0001652551787599
0.0026006608223,0.00027589672782,0.0069085849577,0.00016525725467
0.0026009011421,0.00027918694535,0.0069095268833,0.0001652611278899
0.0026011643018,0.00028278518554,0.0069105637906,0.0001652668982799
0.0026014515104,0.00028670775144,0.0069117007068,0.0001652746662599
0.0026017639796,0.00029097098519,0.0069129426712,0.00016528453247
0.0026021029203,0.00029559121634,0.006914294719,0.0001652965975
0.0026024695385,0.00030058470989,0.0069157618659,0.00016531096153
0.0026028650316999,0.0003059676143399,0.0069173490913,0.0001653277240099
0.0026032905847,0.00031175590965,0.0069190613228,0.00016534698338
0.0026037473662,0.0003179653555199,0.0069209034201,0.00016536883669
0.0026042365246,0.00032461143993,0.0069228801588999,0.0001653933793399
0.0026047591845,0.00033170932818,0.0069249962158,0.00016542070474
0.0026053164425,0.00033927381252,0.0069272561518999,0.000165450904
0.0026059093644,0.00034731926256,0.0069296643984,0.00016548406561
0.0026065389805,0.0003558595765199,0.0069322252409,0.00016552027519
0.0026072062831,0.00036490813353,0.0069349428048999,0.00016555961513
0.0026079122221999,0.0003744777470899,0.0069378210416,0.00016560216437
0.0026086577026,0.00038458061976,0.0069408637136999,0.00016564799805
0.0026094435806999,0.0003952282992499,0.0069440743822,0.00016569718729
0.0026102706609,0.0004064316361,0.006947456393,0.00016574979895
0.0026111396931999,0.00041820074292,0.0069510128642,0.00016580589528
0.0026120513697,0.00043054495538,0.0069547466747,0.0001658655338
0.0026130063224,0.00044347279511,0.0069586604521,0.000165928767
0.0026140051202,0.0004569919344999,0.0069627565623999,0.0001659956421299
0.0026150482665,0.0004711091635899,0.0069670370993,0.000166066201
0.0026161361972,0.00048583035911,0.006971503875,0.00016614047982
0.002617269278,0.0005011604557,0.0069761584109999,0.00016621850898
0.0026184478032,0.00051710341951,0.0069810019305,0.00016630031291
0.0026196719931999,0.00053366222417,0.0069860353503,0.0001663859099199
0.0026209419933,0.0005508388291799,0.0069912592747,0.00016647531208
0.0026222578722,0.00056863416086,0.0069966739892,0.0001665685251
0.0026236196207,0.00058704809587,0.007002279456,0.0001666655482199
0.0026250271509,0.00060607944731,0.007008075309,0.00016676637412
0.002626480295,0.0006257259535399,0.0070140608507,0.00016687098888
0.0026279788050999,0.00064598426965,0.0070202350498,0.00016697937189
0.0026295223521999,0.0006668499616699,0.007026596539,0.00016709149585
0.0026311105267,0.00068831750354,0.0070331436143,0.0001672073267199
0.0026327428379,0.0007103802768099,0.0070398742348,0.00016732682374
0.0026344187140999,0.0007330305731,0.0070467860236,0.0001674499394199
0.0026361375033,0.00075625959936,0.0070538762692,0.00016757661962
0.0026378984736,0.0007800574858099,0.0070611419283,0.00016770680353
0.0026397008143,0.0008044132966799,0.0070685796286,0.0001678404238
