H2,CO,C2H4,C2H2
0.00031883908815,0.0082015246562,0.0025701409954,0.00011174062606
0.00031995265832,0.0082176874988,0.0025749127974,0.00011185155211
0.0003210935485,0.0082343516002,0.0025798131881,0.00011196516975
0.0003222613000599,0.0082515085453,0.0025848400088,0.00011208143379
0.00032345540404,0.0082691489961,0.002589990864,0.00011220029409
0.00032467530182,0.0082872627034,0.0025952631244,0.0001123216956
0.00032592038586,0.0083058385199,0.0026006539305,0.00011244557848
0.00032719000054,0.0083248644166,0.0026061601963,0.00011257187814
0.00032848344316,0.0083443275007,0.0026117786145,0.00011270052534
0.0003297999650699,0.0083642140361,0.0026175056614,0.0001128314463199
0.00033113877287,0.0083845094658,0.0026233376025,0.00011296456293
0.0003324990297599,0.0084051984365,0.0026292704994,0.00011309979271
0.00033387985701,0.0084262648254,0.0026353002159,0.0001132370490999
0.00033528033548,0.0084476917688,0.0026414224261,0.00011337624153
0.0003366995073399,0.0084694616923,0.0026476326215,0.00011351727565
0.0003381363777799,0.0084915563436,0.0026539261199,0.0001136600534499
0.0003395899168899,0.0085139568264,0.0026602980736,0.00011380447345
0.00034105906161,0.0085366436358,0.0026667434791999,0.00011395043093
0.00034254271776,0.0085595966961,0.0026732571866,0.00011409781809
0.00034403976213,0.0085827953993,0.0026798339092,0.00011424652426
0.00034554904472,0.0086062186453,0.002686468234,0.00011439643614
0.00034706939092,0.0086298448829999,0.0026931546327,0.0001145474380199
0.00034859960391,0.0086536521532,0.0026998874719,0.00011469941198
0.00035013846697,0.0086776181321,0.0027066610249,0.00011485223816
0.00035168474594,0.0087017201758,0.0027134694828,0.0001150057949499
0.00035323719168,0.0087259353654,0.0027203069662,0.00011515995929
0.0003547945426,0.0087502405536,0.0027271675371,0.0001153146069
0.0003563555271699,0.0087746124108,0.0027340452106999,0.0001154696125
0.00035791886651,0.0087990274727,0.0027409339677,0.00011562485009
0.00035948327697,0.0088234621871,0.0027478277661,0.00011578019321
0.00036104747274,0.0088478929623,0.0027547205541,0.00011593551517
0.0003626101684299,0.0088722962146,0.0027616062815,0.00011609068935
0.0003641700817,0.008896648416,0.0027684789128,0.0001162455894
0.00036572593583,0.0089209261416,0.0027753324387,0.00011640008955
0.00036727646233,0.0089451061177,0.0027821608887,0.00011655406481
0.00036882040349,0.0089691652678,0.0027889583431,0.00011670739128
0.00037035651488,0.0089930807601,0.0027957189447,0.0001168599463499
0.00037188356791,0.0090168300523,0.0028024369107,0.0001170116089899
0.00037340035222,0.0090403909375,0.0028091065444,0.00011716225995
0.00037490567814,0.009063741588,0.0028157222461999,0.0001173117820299
0.00037639837905,0.0090868605987,0.0028222785251,0.00011746006027
0.0003778773136199,0.009109727029,0.0028287700091,0.00011760698225
0.0003793413681,0.0091323204444,0.0028351914561999,0.0001177524382399
0.00038078945847,0.0091546209554999,0.0028415377640999,0.00011789632143
0.00038222053252,0.0091766092565,0.0028478039801999,0.00011803852816
0.00038363357185,0.0091982666623,0.0028539853113,0.0001181789581
0.00038502759379,0.0092195751432,0.0028600771321,0.00011831751444
0.00038640165323,0.0092405173587,0.0028660749942,0.00011845410406
0.00038775484435,0.0092610766889,0.0028719746342,0.00011858863772
0.00038908630225,0.009281237265,0.0028777719811999,0.0001187210302
0.0003903952044599,0.0093009839967999,0.0028834631639,0.0001188512004899
0.00039168077239,0.0093203025985,0.0028890445179,0.00011897907187
0.00039294227259,0.0093391796133999,0.0028945125908,0.00011910457208
0.00039417901797,0.0093576024348,0.0028998641488,0.00011922763343
0.00039539036885,0.0093755593262,0.002905096181,0.0001193481929
0.00039657573393,0.0093930394386,0.0029102059043,0.00011946619224
0.00039773457111,0.0094100328255,0.0029151907671999,0.00011958157803
0.00039886638816,0.0094265304559999,0.0029200484528,0.00011969430177
0.00039997074335,0.0094425242251,0.0029247768821,0.0001198043199599
0.0004010472458399,0.0094580069618999,0.0029293742155,0.00011991159409
0.00040209555605,0.0094729724357,0.0029338388546,0.00012001609069
0.00040311538578,0.009487415359,0.0029381694429,0.00012011778138
0.00040410649833,0.0095013313888,0.0029423648664,0.00012021664283
0.0004050687084,0.0095147171252999,0.002946424253,0.00012031265679
0.00040600188189,0.0095275701079,0.0029503469713,0.00012040581006
0.00040690593556,0.0095398888094,0.0029541326297,0.00012049609442
0.00040778083657,0.0095516726273999,0.0029577810735,0.00012058350664
0.00040862660192,0.0095629218738,0.0029612923828,0.0001206680484
0.00040944329771,0.0095736377612,0.0029646668687,0.0001207497262
0.00041023103832,0.0095838223882,0.0029679050695,0.00012082855133
0.00041098998544,0.0095934787217999,0.0029710077464,0.0001209045397
0.00041172034704,0.0096026105776,0.0029739758781,0.00012097771181
0.00041242237616,0.0096112225979,0.0029768106556,0.0001210480925799
0.0004130963695799,0.0096193202284,0.0029795134759,0.0001211157112699
0.00041374266648,0.0096269096923,0.0029820859354,0.0001211806012699
0.00041436164691,0.0096339979622,0.0029845298228,0.00012124280004
0.00041495373016,0.0096405927315,0.0029868471116999,0.0001213023488799
0.0004155193731,0.0096467023822999,0.0029890399523,0.0001213592928
0.0004160590683399,0.0096523359533,0.0029911106634999,0.00012141368035
0.00041657334241,0.0096575031049,0.0029930617233,0.00012146556338
0.00041706275378,0.0096622140836,0.0029948957604,0.0001215149969199
0.00041752789081,0.0096664796846,0.002996615544,0.00012156203894
0.00041796936968,0.0096703112134,0.0029982239744,0.00012160675015
0.0004183878322299,0.0096737204461,0.0029997240725,0.00012164919377
0.0004187839437,0.0096767195886,0.0030011189695,0.0001216894353499
0.00041915839053,0.009679321235,0.0030024118963,0.0001217275425199
0.0004195118779599,0.0096815383254,0.0030036061721999,0.00012176358475
0.0004198451277599,0.0096833841021,0.0030047051944,0.00012179763316
0.00042015887577,0.0096848720662999,0.0030057124264999,0.00012182976024
0.0004204538695299,0.0096860159337,0.0030066313868,0.00012186003964
0.00042073086585,0.0096868295899,0.0030074656375,0.00012188854593
0.00042099062835,0.0096873270453999,0.0030082187728,0.0001219153543199
0.00042123392501,0.009687522391,0.0030088944073,0.00012194054049
0.00042146152572,0.0096874297525,0.0030094961648,0.00012196418029
0.00042167419985,0.009687063246,0.0030100276665,0.00012198634951
0.00042187271383,0.0096864369335,0.0030104925198,0.0001220071236599
0.0004220578287099,0.0096855647786,0.0030108943066999,0.00012202657773
0.00042223029779,0.0096844606028,0.0030112365729,0.0001220447859199
0.0004223908643,0.0096831380424,0.0030115228166,0.00012206182147
0.00042254025906,0.0096816105063999,0.0030117564775,0.00012207775637
0.00042267919824,0.0096798911349,0.0030119409265999,0.00012209266118
0.00042280838115,0.0096779927582,0.0030120794552,0.00012210660479
0.00042292848805,0.0096759278581,0.0030121752653,0.00012211965423
0.00042304017814,0.0096737085289,0.0030122314595,0.00012213187444
0.00042314408747,0.009671346441,0.0030122510314999,0.00012214332808
0.00042324082705,0.0096688528047,0.0030122368572,0.00012215407536
0.00042333098094,0.0096662383364,0.0030121916857,0.00012216417381
0.0004234151045299,0.0096635132261,0.003012118131,0.00012217367815
0.00042349372281,0.0096606871061,0.0030120186641,0.00012218264011
0.0004235673288,0.0096577690222999,0.0030118956056,0.00012219110825
0.00042363638206,0.0096547674062999,0.0030117511184999,0.0001221991278499
0.00042370130727,0.0096516900504,0.0030115872017,0.00012220674076
0.0004237624930099,0.0096485440837,0.003011405684,0.00012221398525
0.00042382029052,0.0096453359511,0.0030112082188,0.00012222089593
0.0004238750127,0.0096420713931,0.0030109962788,0.00012222750363
0.0004239269331299,0.0096387554295,0.0030107711515,0.00012223383529
0.00042397628525,0.0096353923435,0.0030105339359,0.00012223991393
0.00042402326169,0.0096319856692,0.0030102855385,0.00012224575851
0.00042406801365,0.009628538181,0.0030100266710999,0.00012225138394
0.00042411065049,0.0096250518851,0.0030097578483,0.00012225680098
0.00042415123935,0.0096215280137,0.0030094793861,0.00012226201625
0.000424189805,0.009617967021,0.0030091914012,0.0001222670322
0.00042422632973,0.0096143685821,0.0030088938101,0.00012227184707
0.00042426075341,0.009610731594,0.0030085863299,0.00012227645495
0.0004242929737,0.0096070541787,0.0030082684789,0.0001222808457399
0.0004243228463,0.0096033336888,0.0030079395779,0.00012228500524
0.00042435018545,0.0095995667158,0.0030075987525,0.00012228891515
0.00042437476441,0.0095957491,0.0030072449356999,0.00012229255312
0.00042439631624,0.0095918759432,0.0030068768708,0.00012229589285
0.00042441453451,0.0095879416233,0.0030064931156,0.00012229890416
0.00042442907426,0.0095839398111,0.0030060920466,0.00012230155306
0.00042443955305,0.0095798634899,0.0030056718636,0.00012230380187
0.00042444555211,0.0095757049758999,0.0030052305955999,0.00012230560933
0.00042444661757,0.009571455942,0.0030047661063,0.00012230693074
0.00042444226189,0.0095671074425,0.0030042761009999,0.00012230771804
0.00042443196525,0.0095626499404,0.0030037581331,0.00012230792005
0.00042441517723,0.0095580733365,0.0030032096118,0.00012230748252
0.0004243913183999,0.0095533669995,0.0030026278098,0.00012230634836
0.00042435978209,0.0095485197987999,0.0030020098719,0.00012230446694
0.0004243199362799,0.009543520138,0.0030013528232,0.00012230236974
0.00042427112549,0.0095383559907,0.0030006535784,0.00012230034872
0.00042421267281,0.009533014937,0.0029999089516,0.00012229833719
0.00042414388194,0.0095274842016,0.0029991156654,0.00012229626654
0.00042406403937,0.0095217506931,0.0029982703615,0.00012229406648
0.00042397241654,0.0095158010445,0.0029973696109,0.00012229166524
0.0004238682721499,0.0095096216541,0.0029964099241999,0.00012228898978
0.0004237508543999,0.0095031987284,0.002995387763,0.00012228596603
0.00042361940335,0.0094965183242,0.0029942995505,0.00012228251912
0.00042347315331,0.009489566393,0.0029931416826999,0.00012227857361
0.00042331133523,0.0094823288246,0.0029919105398999,0.00012227405374
0.00042313317914,0.0094747914915,0.0029906024981,0.00012226888364
0.00042293791657,0.0094669402942,0.0029892139400999,0.00012226298761
0.000422724783,0.0094587612056,0.0029877412676999,0.00012225629031
0.00042249302033,0.0094502403162999,0.0029861809124999,0.0001222487170599
0.00042224187931,0.0094413638793,0.0029845293481999,0.00012224019404
0.00042197062197,0.0094321183547,0.0029827831012,0.00012223064852
0.0004216785240599,0.009422490454,0.0029809387627,0.00012222000915
0.00042136487742,0.0094124671841,0.0029789929995,0.00012220820616
0.0004210289923299,0.0094020358904,0.0029769425653,0.00012219517158
0.00042067019987,0.0093911842995,0.0029747843116,0.00012218083949
0.00042028785415,0.0093799005612,0.0029725151984,0.00012216514625
0.00041988133458,0.0093681732889,0.0029701323047,0.0001221480307
0.00041945004803,0.0093559916,0.0029676328388,0.00012212943438
0.00041899343093,0.0093433451543,0.0029650141481,0.00012210930175
0.0004185109513,0.0093302241914,0.0029622737288,0.00012208758038
0.00041800211076,0.0093166195669999,0.0029594092349999,0.00012206422112
0.00041746644638,0.0093025227875,0.0029564184879,0.00012203917835
0.00041690353251,0.009287926043,0.0029532994839,0.0001220124101
0.0004163129824599,0.0092728222388999,0.0029500504031999,0.00012198387822
0.00041569445017,0.0092572050258,0.0029466696168,0.00012195354858
0.0004150476316999,0.0092410688269,0.002943157329,0.0001219213911899
0.00041437786258,0.0092244088646,0.0029395295655999,0.00012188738034
0.00041369564402,0.0092072211845,0.0029357899338,0.00012185149474
0.00041300107006,0.0091895026773,0.002931937636,0.00012181371762
0.00041229401839,0.0091712510989,0.0029279720965,0.00012177403687
0.00041157441482,0.0091524650882,0.0029238929661,0.00012173244511
0.00041084223415,0.0091331441827999,0.0029197001263,0.00012168893977
0.0004100975008999,0.0091132899272,0.0029153936923,0.00012164352317
0.00040934028988,0.0090930402125,0.0029109740164,0.00012159620259
0.0004085707267099,0.0090724920407,0.0029064416899,0.0001215469903
0.00040778898818,0.0090516486555,0.0029017975448,0.00012149590362
0.00040699530241,0.0090305142427999,0.002897042655,0.00012144296489
0.00040618994903,0.0090090939333999,0.0028921783366999,0.00012138820153
0.00040537325907,0.0089873938013,0.0028872061479,0.00012133164603
0.00040454561483,0.0089654208615,0.0028821278883,0.0001212733359
0.0004037074495899,0.0089431830642999,0.0028769455973,0.00012121331368
0.00040285924717,0.0089206892872,0.0028716615523,0.0001211516268599
0.00040200154136,0.0088979493253,0.0028662782659999,0.0001210883278599
0.00040113491528,0.0088749738781,0.0028607984832,0.00012102347395
0.00040026000054,0.0088517745356,0.0028552251771,0.00012095712716
0.00039937747631,0.0088283637604,0.0028495615447,0.0001208893541899
0.0003984880683,0.0088047548687999,0.0028438110021999,0.00012082022632
0.00039759254754,0.0087809620095,0.0028379771793,0.00012074981929
0.0003966917291399,0.0087570001394,0.0028320639129,0.00012067821316
0.0003957864708699,0.0087328849986,0.0028260752411999,0.00012060549219
0.00039487767164,0.0087086330823999,0.0028200153958,0.00012053174467
0.00039396626989,0.0086842616114,0.0028138887945999,0.0001204570627799
0.0003930532419,0.0086597885006,0.0028077000338,0.00012038154241
0.0003921395999499,0.0086352323259,0.0028014538789999,0.00012030528299
0.00039122639042,0.0086106122889,0.0027951552565,0.00012022838728
0.0003903146918,0.0085859481806,0.002788809244,0.0001201509612199
0.00038940561261,0.0085612603433,0.0027824210604,0.00012007311366
0.00038850028925,0.0085365696311,0.0027759960564,0.0001199949562
0.00038759988379,0.0085118973689,0.0027695397034,0.00011991660296
0.00038670558164,0.0084872653106,0.0027630575829,0.0001198381703199
0.00038581858925,0.0084626955959,0.0027565553756,0.00011975977675
0.00038494013166,0.008438210706,0.00275003885,0.00011968154251
0.00038407145006,0.0084138334187,0.0027435138508,0.00011960358944
0.00038321379932,0.0083895867629,0.0027369862874,0.00011952604072
0.00038236844541,0.0083654939714,0.0027304621216,0.00011944902061
0.00038153666288,0.008341578435,0.0027239473558,0.00011937265418
0.0003807197322799,0.0083178636541,0.0027174480210999,0.00011929706708
0.0003799189375299,0.0082943731916,0.0027109701646,0.0001192223853
0.00037913556334,0.0082711306251,0.0027045198374,0.00011914873484
0.00037837089259,0.0082481594988,0.0026981030825999,0.00011907624155
0.00037762620373,0.0082254832755,0.0026917259224,0.00011900503081
0.00037690276816,0.0082031252898,0.0026853943466,0.0001189352272699
0.00037620184773,0.0081811086998,0.0026791142999,0.00011886695463
0.0003755246920799,0.0081594564413,0.0026728916704,0.00011880033539
0.0003748725362099,0.0081381911807,0.0026667322774,0.00011873549055
0.00037424659796,0.0081173352699,0.00266064186,0.0001186725394199
0.00037364807555,0.0080969107013,0.0026546260654,0.0001186115993799
0.00037307814524,0.0080769390642,0.0026486904379,0.00011855278557
0.0003725379589499,0.0080574415018,0.0026428404076,0.00011849621077
0.0003720286420099,0.0080384386694,0.0026370812801,0.0001184419850799
0.00037155129097,0.0080199506942,0.0026314182259,0.00011839021576
0.00037110697142,0.0080019971362,0.0026258562705,0.000118341007
0.00037069671601,0.0079845969503999,0.0026204002847,0.00011829445972
0.00037032152242,0.0079677684505,0.0026150549756,0.00011825067138
0.00036998235151,0.0079515292751,0.0026098248773,0.0001182097357699
0.00036968012554,0.0079358963541999,0.0026047143429,0.00011817174288
0.00036941572646,0.0079208858786999,0.0025997275365999,0.00011813677869
0.00036918999437,0.0079065132714,0.002594868426,0.00011810492504
0.00036900372598,0.0078927931594,0.0025901407754,0.00011807625948
0.00036885767331,0.0078797393496,0.0025855481393,0.00011805085513
0.0003687525423999,0.0078673648053,0.0025810938567,0.0001180287805499
0.00036868899216,0.0078556816256,0.0025767810453,0.00011801009964
0.0003686676333999,0.0078447010265,0.0025726125974,0.00011799487154
0.00036868902791,0.0078344333247,0.0025685911751999,0.00011798315053
0.0003687536876499,0.0078248879232,0.0025647192074,0.00011797498597
0.00036886207421,0.0078160732998,0.0025609988861,0.00011797042222
0.00036901459817,0.0078079969975,0.0025574321646,0.0001179694986099
0.0003692116188,0.0078006656169,0.0025540207554,0.00011797224936
0.00036945344377,0.0077940848122,0.0025507661291,0.0001179787036099
0.00036974032902,0.0077882592884,0.0025476695135999,0.00011798888537
0.00037007247875,0.0077831928011,0.0025447318947,0.00011800281353
0.0003704500456,0.0077788881594999,0.0025419540159,0.0001180205018799
0.0003708731308399,0.0077753472305,0.0025393363804,0.00011804195911
0.00037134178481,0.0077725709462,0.0025368792527,0.00011806718889
0.00037185600742,0.0077705593134,0.0025345826609,0.00011809618989
0.00037241574877,0.0077693114248,0.0025324463998,0.0001181289558299
