H2,CO,C2H4,C2H2
0.0026523870445,0.029379507965,0.0021218126819999,0.00028978440061
0.0026548420568,0.029408722857,0.0021249984383,0.00029004595037
0.002657333443,0.029438345351,0.0021282441886,0.0002903114781
0.0026598592749,0.0294683538389999,0.0021315467526,0.00029058077292
0.0026624175561999,0.02949872595,0.0021349028374,0.00029085361649
0.0026650062257,0.029529438587,0.0021383090435,0.00029112978341
0.0026676231618,0.0295604679749999,0.0021417618717,0.00029140904165
0.0026702661864,0.029591789709,0.0021452577294,0.0002916911530099
0.0026729330690999,0.029623378793,0.0021487929378,0.00029197587357
0.0026756215317,0.0296552096969999,0.0021523637393,0.00029226295416
0.0026783292524999,0.029687256406,0.0021559663045999,0.00029255214088
0.0026810538709,0.029719492468,0.0021595967404,0.00029284317559
0.0026837929924999,0.02975189105,0.0021632510972,0.0002931357963999
0.0026865441934,0.029784424992,0.0021669253772,0.00029342973825
0.0026893050253,0.029817066858,0.0021706155424,0.00029372473337
0.0026920730206,0.0298497889949999,0.0021743175224999,0.0002940205118999
0.0026948456969,0.029882563588,0.0021780272234,0.00029431680237
0.0026976205627,0.029915362714,0.0021817405355,0.0002946133322699
0.0027003951217,0.029948158404,0.0021854533416,0.00029490982863
0.0027031668784,0.029980922691,0.0021891615257,0.00029520601852
0.0027059333429999,0.030013627675,0.0021928609811,0.00029550162964
0.0027086920363,0.030046245576,0.0021965476188,0.00029579639088
0.0027114404949,0.030078748788,0.0022002173759,0.0002960900328199
0.0027141762762,0.030111109939,0.0022038662232,0.00029638228833
0.0027168969629,0.030143301943,0.0022074901743,0.0002966728930599
0.0027196001686,0.030175298058,0.0022110852926,0.000296961586
0.0027222835419,0.030207071932,0.0022146477,0.00029724811001
0.0027249447713,0.030238597665,0.0022181735839999,0.0002975322123
0.0027275815899,0.030269849854,0.0022216592056,0.00029781364495
0.0027301917796999,0.030300803645,0.0022251009066999,0.0002980921654
0.0027327731760999,0.0303314347809999,0.0022284951169,0.00029836753691
0.0027353236721,0.030361719651,0.0022318383609,0.00029863952906
0.002737841222,0.030391635332,0.0022351272648,0.00029890791813
0.0027403238459,0.030421159636,0.0022383585628,0.00029917248759
0.0027427696328999,0.030450271151,0.0022415291033,0.00029943302845
0.002745176745,0.0304789492799999,0.0022446358546,0.0002996893396999
0.0027475434201,0.030507174279,0.0022476759105999,0.0002999412286399
0.0027498679757,0.030534927291,0.0022506464961,0.00030018851127
0.0027521488113,0.0305621903839999,0.0022535449712,0.00030043101255
0.0027543844116,0.030588946576,0.0022563688369,0.00030066856676
0.0027565733489,0.030615179869,0.0022591157379,0.0003009010177599
0.0027587142851999,0.030640875269,0.0022617834678,0.00030112821923
0.0027608059745,0.030666018815,0.0022643699715,0.0003013500348999
0.0027628472649,0.030690597596,0.0022668733487,0.00030156633879
0.0027648370996,0.030714599772,0.0022692918566999,0.00030177701534
0.0027667745188,0.030738014588,0.0022716239122,0.00030198195956
0.0027686586605,0.0307608323829999,0.0022738680936999,0.0003021810772
0.0027704887617,0.030783044607,0.0022760231425,0.0003023742848
0.0027722641586999,0.030804643824,0.002278087964,0.00030256150979
0.0027739842875,0.030825623713,0.0022800616281,0.00030274269049
0.0027756486843999,0.030845979078,0.0022819433696999,0.00030291777616
0.0027772569851,0.030865705836,0.0022837325881,0.000303086727
0.0027788089249,0.0308848010229999,0.0022854288469,0.00030324951404
0.002780304338,0.030903262778,0.0022870318722,0.00030340611914
0.0027817431562,0.030921090339,0.0022885415519,0.00030355653486
0.0027831254084,0.0309382840279999,0.0022899579334,0.00030370076434
0.0027844512186,0.030954845238,0.0022912812215,0.00030383882117
0.0027857208049,0.030970776409,0.0022925117756999,0.00030397072917
0.0027869344770999,0.030986081015,0.0022936501071,0.00030409652225
0.0027880926351999,0.031000763536,0.0022946968752,0.00030421624412
0.0027891957664,0.031014829434,0.0022956528839,0.0003043299480899
0.0027902444432,0.031028285125,0.0022965190775,0.00030443769678
0.0027912393207,0.031041137947,0.002297296536,0.0003045395618
0.0027921811330999,0.031053396129,0.0022979864709,0.00030463562346
0.0027930706912,0.031065068756,0.0022985902192,0.00030472597044
0.0027939088787,0.031076165731,0.0022991092385,0.00030481069937
0.0027946966489999,0.031086697739,0.0022995451015,0.0003048899145199
0.0027954350215,0.0310966762009999,0.0022998994893,0.0003049637273899
0.0027961250776,0.031106113237,0.0023001741857,0.00030503225623
0.0027967679571999,0.031115021619,0.0023003710706999,0.0003050956256999
0.0027973648542,0.0311234147259999,0.0023004921135,0.00030515396637
0.0027979170124,0.031131306497,0.0023005393658,0.00030520741429
0.0027984257216,0.031138711383,0.0023005149545,0.00030525611047
0.0027988923124,0.031145644297,0.0023004210748,0.00030530020047
0.0027993181526999,0.031152120566,0.0023002599823,0.00030533983387
0.0027997046422,0.031158155875,0.002300033986,0.00030537516374
0.0028000532083,0.031163766221,0.0022997454402,0.00030540634621
0.0028003653015,0.031168967856,0.0022993967371,0.00030543353988
0.0028006423903,0.031173777235,0.0022989902989,0.00030545690537
0.0028008859565,0.031178210967,0.0022985285697,0.00030547660473
0.0028010974909,0.031182285754,0.0022980140084,0.00030549280099
0.0028012784881,0.031186018344,0.0022974490799,0.00030550565761
0.0028014304418,0.0311894254779999,0.002296836248,0.00030551533794
0.0028015548402,0.031192523831,0.0022961779675,0.00030552200475
0.0028016531614,0.031195329966,0.0022954766759999,0.00030552581967
0.0028017268686,0.03119786028,0.002294734787,0.00030552694274
0.0028017774056,0.031200130952,0.0022939546818,0.00030552553183
0.0028018061923,0.0312021578929999,0.0022931387025,0.00030552174226
0.0028018146204999,0.031203956698,0.0022922891443,0.0003055157262
0.0028018040491,0.0312055425989999,0.0022914082491,0.00030550763231
0.0028017758006999,0.0312069304119999,0.0022904981979,0.0003054976052
0.0028017311568,0.0312081345,0.0022895611045,0.0003054857850299
0.0028016713543,0.031209168722,0.002288599009,0.00030547230707
0.0028015975815,0.031210046396,0.0022876138714999,0.0003054573012799
0.0028015109748,0.031210780254,0.0022866075660999,0.00030544089192
0.0028014126148,0.031211382407,0.0022855818751999,0.0003054231972
0.0028013035235,0.0312118643049999,0.0022845384844,0.00030540432887
0.0028011846606999,0.031212236706,0.0022834789768,0.0003053843918899
0.0028010569215,0.03121250964,0.0022824048289,0.00030536348417
0.0028009211335,0.031212692379,0.0022813174054,0.0003053416962
0.002800778054,0.0312127934109999,0.0022802179557,0.00030531911083
0.0028006283684,0.031212820415,0.00227910761,0.00030529580297
0.0028004726872,0.031212780235,0.0022779873755,0.00030527183943
0.0028003115450999,0.03121267886,0.0022768581338,0.00030524727867
0.0028001453986999,0.031212521407,0.0022757206382,0.00030522217062
0.0027999746254,0.031212312106,0.0022745755113,0.00030519655656
0.0027997995225,0.031212054288,0.0022734250345,0.00030517046899
0.0027996203057,0.03121175037,0.0022723397263,0.00030514393152
0.002799437109,0.031211403284,0.0022713559795,0.0003051169588
0.0027992499841999,0.031211352791,0.0022704738793,0.00030508955649
0.0027990589004999,0.0312118591019999,0.0022696933751999,0.00030506172122
0.0027988637448,0.031212920948,0.0022690142804999,0.00030503344063
0.0027986643219999,0.031214536143,0.0022684362735,0.00030500469337
0.0027984603554999,0.031216701588,0.0022679588979,0.0003049754492099
0.0027982514883,0.0312194132819999,0.0022675815646999,0.00030494566908
0.0027980372837,0.031222666331,0.0022673035537,0.00030491530524
0.0027978172268,0.0312264549649999,0.0022671240155,0.00030488430138
0.0027975907260999,0.0312307725559999,0.0022670419743,0.0003048525928
0.0027973610011,0.031235611634,0.0022670563307,0.00030482010662
0.0027971538169,0.031240963914,0.0022671658653,0.000304786762
0.002796973359,0.03124682032,0.0022673692416,0.0003047525578299
0.0027968187491,0.031253171009,0.002267665011,0.00030471925393
0.0027966890435,0.031260005404,0.0022680516165,0.0003046874934
0.0027965832358999,0.031267312224,0.0022685273974,0.00030465716618
0.0027965002602,0.031275079522,0.0022690905947,0.00030462815568
0.002796438994,0.0312832947129999,0.0022697393563,0.00030460033916
0.0027963982615999,0.031291944623,0.0022704717423,0.00030457358805
0.0027963768383,0.031301015519,0.0022712857312,0.0003045477683899
0.0027963734534,0.031310493155,0.0022721792258,0.00030452274123
0.0027963867945,0.03132036282,0.0022731500601,0.00030449836304
0.0027964155113,0.031330609372,0.0022741960051999,0.00030447448617
0.0027964582201,0.031341217296,0.0022753147766,0.00030445095926
0.0027965135075,0.031352170743,0.0022765040411,0.0003044276277699
0.0027965799353,0.031363453585,0.0022777614241,0.00030440433441
0.0027966560448,0.03137504946,0.0022790845164,0.0003043809196499
0.002796740361,0.031386941826,0.0022804708825,0.0003043572222
0.0027968313977,0.03139911401,0.0022819180676,0.00030433307954
0.002796927662,0.031411549262,0.0022834236054,0.00030430832838
0.0027970276587,0.0314242308089999,0.0022849850256999,0.00030428280524
0.0027971298956,0.0314371419029999,0.0022865998625,0.00030425634692
0.0027972328875999,0.031450265877,0.0022882656616,0.00030422879104
0.002797335162,0.0314635862009999,0.0022899799885999,0.00030419997655
0.0027974352630999,0.03147708653,0.0022917404361999,0.00030416974425
0.0027975317566,0.031490750758,0.0022935446325,0.00030413793732
0.0027976232347,0.031504563073,0.0022953902487,0.00030410440181
0.0027977083205,0.031518508006,0.0022972750063,0.00030406898717
0.0027977856729,0.031532570484,0.0022991966849,0.00030403154675
0.0027978539903999,0.031546735879,0.0023011531296,0.00030399193825
0.0027979120164,0.031560990058,0.0023031422584,0.00030395002428
0.0027979585429,0.031575319431,0.002305162069,0.00030390567275
0.0027979924150999,0.031589710999,0.0023072106458,0.0003038587574
0.0027980125351,0.0316041523989999,0.0023092861668,0.00030380915822
0.0027980178661,0.031618631947,0.0023113869099999,0.00030375676187
0.0027980074365,0.031633138683,0.0023135112597,0.00030370146211
0.002797980343,0.03164766241,0.0023156577123,0.00030364316021
0.0027979357543,0.031662193734,0.0023178248824,0.0003035817653399
0.0027978729148,0.0316767241019999,0.0023200115081999,0.0003035171948899
0.0027977911471999,0.031691245834,0.0023222164562,0.00030344937488
0.0027976898558,0.03170575216,0.0023244387268,0.0003033782402
0.0027975685293,0.031720237248,0.0023266774581,0.00030330373502
0.002797426743,0.0317346962319999,0.0023289319306,0.00030322581297
0.0027972641614,0.0317491252389999,0.0023312015707,0.00030314443743
0.0027970805404999,0.031763521415,0.0023334859541999,0.00030305958181
0.0027968757292,0.031777882941,0.0023357848096,0.00030297122967
0.0027966496713,0.031792209054,0.0023380980206,0.00030287937497
0.0027964024069,0.031806500064,0.0023404256283,0.0003027840222
0.0027961340735,0.0318207573639999,0.0023427678334,0.00030268518649
0.002795844907,0.031834983444,0.0023451249975999,0.00030258289376
0.0027955352421999,0.031849181892,0.0023474976444,0.00030247718075
0.0027952055136,0.031863357407,0.0023498864604,0.0003023680951
0.0027948562551,0.031877515794,0.0023522922947,0.0003022556953399
0.0027944881004999,0.031891663967,0.0023547161597,0.00030214005092
0.0027941017826,0.031905809945,0.0023571592299,0.00030202124214
0.0027936981331,0.0319199628409999,0.0023596228409999,0.00030189936011
0.0027932780815,0.0319341328569999,0.0023621084886999,0.00030177450664
0.0027928426541,0.031948331272,0.0023646178267,0.0003016467941499
0.0027923929729,0.031962570424,0.0023671526647,0.0003015163455199
0.0027919302535,0.031976863694,0.0023697149654,0.00030138329388
0.0027914558038,0.031991225483,0.0023723068419,0.00030124778248
0.0027909710218,0.032005671194,0.0023749305541,0.0003011099644
0.0027904773933,0.032020217202,0.0023775885046999,0.00030097000236
0.0027899764893999,0.032034880827,0.0023802832355,0.00030082806839
0.0027894699638,0.032049680302,0.0023830174225,0.00030068434359
0.0027889595499,0.0320646347429999,0.0023857938711999,0.0003005390177799
0.0027884470575999,0.032079764111,0.0023886155112,0.0003003922891499
0.0027879343699,0.032095089175,0.002391485391,0.00030024436391
0.0027874234399,0.032110631472,0.0023944066717,0.00030009545591
0.0027869162862,0.032126413267,0.0023973826214,0.00029994578622
0.0027864149898,0.032142457507,0.0024004166081,0.00029979558272
0.0027859216897,0.032158787777,0.0024035120935999,0.00029964507966
0.0027854385789,0.0321754282519999,0.0024066726263,0.00029949451719
0.0027849678999,0.032192403648,0.002409901834,0.0002993441409
0.0027845119404,0.032209739175,0.0024132034165,0.0002991942013199
0.0027840730285,0.03222746048,0.0024165811381,0.00029904495344
0.0027836535285,0.032245593599,0.00242003882,0.00029889665619
0.0027832558356,0.032264164902,0.0024235803319,0.00029874957192
0.0027828823713999,0.032283201037,0.0024272095844,0.00029860396586
0.0027825355788,0.0323027288769999,0.0024309305208,0.0002984601056
0.002782217917,0.03232277546,0.0024347471085,0.0002983182605299
