H2,CO,C2H4,C2H2
0.00024393589138,0.0223508832849999,0.0036213626524,0.00023616117455
0.00024466359244,0.022372691529,0.0036240695071,0.00023624742339
0.00024541633152,0.022395069117,0.0036269008642,0.0002363366129499
0.00024619396729,0.022418012835,0.003629856021,0.00023642872662
0.00024699631407,0.022441518462,0.0036329340541,0.00023652374261
0.00024782314168,0.022465580764,0.003636133819,0.00023662163387
0.00024867417546,0.022490193494,0.00363945395,0.00023672236815
0.00024954909641,0.0225153494,0.0036428928606999,0.0002368259079799
0.00025044754135,0.022541040222,0.0036464487453,0.0002369322106999
0.00025136910332,0.022567256706,0.0036501195801,0.00023704122852
0.000252313332,0.022593988614,0.003653903126,0.00023715290855
0.00025327973429,0.022621224731,0.0036577969308,0.00023726719287
0.00025426777493,0.0226489528869999,0.0036617983331,0.00023738401861
0.00025527687733,0.0226771599709999,0.0036659044658,0.00023750331806
0.00025630642444,0.022705831951,0.0036701122605,0.00023762501875
0.00025735575971,0.022734953897,0.0036744184525,0.00023774904355
0.0002584241881699,0.022764510007,0.0036788195860999,0.0002378753108499
0.00025951097766,0.0227944836329999,0.0036833120205,0.00023800373466
0.00026061536008,0.022824857307,0.0036878919362999,0.00023813422475
0.00026173653272,0.022855612778,0.0036925553422,0.00023826668686
0.00026287365981,0.0228867310399999,0.0036972980821,0.00023840102282
0.00026402587398,0.02291819237,0.003702115843,0.00023853713076
0.00026519227791,0.022949976363,0.0037070041629999,0.00023867490529
0.0002663719460699,0.022982061975,0.0037119584398,0.0002388142376999
0.00026756392643,0.0230144275559999,0.0037169739395,0.00023895501618
0.00026876724235,0.023047050899,0.0037220458055999,0.00023909712602
0.00026998089445,0.023079909278,0.0037271690688,0.00023924044985
0.0002712038626,0.023112979496,0.0037323386564,0.00023938486785
0.00027243510795,0.023146237932,0.0037375494026,0.00023953025801
0.00027367357493,0.023179660581,0.0037427960586,0.0002396764963499
0.00027491819342,0.023213223111,0.0037480733032,0.00023982345718
0.00027616788088,0.023246900905,0.0037533757535,0.00023997101337
0.0002774215445199,0.023280669114,0.0037586979754,0.00024011903655
0.00027867808349,0.023314502706,0.0037640344951,0.0002402673974499
0.00027993639114,0.023348376517,0.0037693798095,0.00024041596608
0.00028119535722,0.023382265299,0.003774728398,0.00024056461204
0.0002824538701499,0.023416143777,0.0037800747332,0.00024071320477
0.0002837108192799,0.023449986696,0.0037854132924,0.00024086161384
0.00028496509712,0.023483768871,0.0037907385684,0.00024100970917
0.00028621560158,0.023517465243,0.0037960450811999,0.00024115736131
0.00028746123821,0.0235510509249999,0.0038013273886,0.00024130444172
0.00028870092242,0.023584501253,0.0038065800973,0.00024145082302
0.00028993358162,0.023617791838,0.0038117978739999,0.00024159637924
