H2,CO,C2H4,C2H2
0.0010319601156,0.00093997647995,0.0047610500927,0.00034954349967
0.0010308945428,0.00093314599514,0.0047566568298,0.00034945655622
0.0010298614418,0.00092665501976,0.0047524258125,0.00034937239892
0.0010288602886,0.0009204980734099,0.0047483544219,0.0003492909828
0.0010278905149,0.00091466921616,0.0047444398194,0.00034921225912
0.0010269515109,0.00090916207154,0.0047406789577,0.00034913617554
0.0010260426273,0.0009039698505,0.0047370685925,0.00034906267636
0.0010251631777,0.0008990853762999,0.0047336052941999,0.00034899170268
0.0010243124411,0.0008945011104199,0.0047302854602,0.0003489231926299
0.0010234896644,0.00089020917919,0.0047271053278999,0.0003488570816
0.001022694065,0.00088620140121,0.0047240609874,0.0003487933024499
0.0010219248338999,0.00088246931549,0.0047211483955,0.0003487317857499
0.0010211811377,0.00087900421012,0.0047183633889,0.00034867246
0.0010204621218999,0.0008757971515,0.0047157016983,0.00034861525188
0.0010197669139,0.00087283901408,0.0047131589628,0.0003485600865199
0.0010190946252,0.00087012051033,0.0047107307439999,0.00034850688769
0.0010184443551,0.0008676322211099,0.0047084125408,0.0003484555781
0.0010178151929,0.00086536462622,0.0047061998036,0.00034840607962
0.0010172062214,0.00086330813497,0.0047040879491,0.00034835831354
0.0010166165196,0.00086145311695,0.0047020723751999,0.00034831220084
0.0010160451653,0.00085978993258,0.0047001484751999,0.0003482676623999
0.0010154912388,0.0008583089637,0.0046983116528,0.0003482246192999
0.001014953825,0.00085700064375,0.0046965573363999,0.00034818299302
0.0010144320168,0.00085585548785,0.0046948809932,0.00034814270574
0.0010139249177,0.00085486412236,0.0046932781438,0.0003481036805299
0.0010134316445,0.0008540173140399,0.0046917443757,0.00034806584161
0.0010129513303,0.0008533059986699,0.0046902753574,0.00034802911461
0.0010124831271,0.0008527213090399,0.0046888668513,0.00034799342675
0.0010120262081,0.00085225460225,0.0046875147271,0.0003479587071
0.0010115797707999,0.0008518974863,0.0046862149745,0.00034792488681
0.0010111430389,0.00085164184572,0.0046849637152,0.00034789189926
0.0010107152652,0.0008514798664299,0.0046837572151,0.0003478596803299
0.0010102957332,0.00085140405957,0.0046825918952,0.00034782816858
0.0010098837601,0.00085140728423,0.0046814643431,0.0003477973053799
0.0010094786983,0.0008514827692099,0.0046803713229,0.00034776703519
0.0010090799373999,0.00085162413352,0.0046793097854,0.0003477373056299
0.0010086869062,0.00085182540568,0.0046782768766999,0.0003477080676999
0.0010082990746,0.00085208104184,0.0046772699477,0.0003476792759
0.0010079159548999,0.00085238594245,0.0046762865613,0.00034765088839
0.0010075371032,0.0008527354676699,0.0046753245002,0.00034762286708
0.0010071621211,0.0008531254513699,0.0046743817735,0.00034759517779
0.0010067906566,0.0008535522136399,0.0046734566226,0.0003475677903299
0.0010064224054,0.0008540125718699,0.0046725475267,0.00034754067856
0.0010060571115,0.0008545038503299,0.004671653207,0.00034751382054
0.0010056945682,0.0008550238882,0.004670772631,0.00034748719854
0.0010053346187999,0.00085557104603,0.0046699050151,0.00034746079909
0.0010049771567,0.00085614421071,0.0046690498274,0.00034743461306
0.0010046221263,0.0008567427988,0.0046682067891,0.00034740863567
0.0010042695224,0.00085736675823,0.0046673758753999,0.00034738286648
0.001003919391,0.00085801656852,0.0046665573153,0.00034735730944
0.0010035718287,0.00085869323933,0.0046657515913999,0.00034733197283
0.0010032269822999,0.0008593983073699,0.004664959438,0.00034730686926
0.0010028850489,0.0008601338318799,0.0046641818393,0.00034728201562
0.0010025462748,0.00086090238837,0.0046634200259,0.00034725743306
0.001002210955,0.00086170706094,0.0046626754718,0.00034723314688
0.0010018794322,0.00086255143296,0.0046619498893999,0.0003472091865
0.0010015520958,0.00086343957632,0.0046612452246,0.00034718558532
0.0010012293808999,0.0008643760391799,0.0046605636508,0.00034716238066
0.0010009117666,0.00086536583227,0.0046599075626,0.00034713961366
0.0010005997751,0.00086641441374,0.0046592795683,0.0003471173291
0.0010002939696,0.00086752767273,0.0046586824823,0.00034709557532
0.00099999495277,0.00086871191155,0.0046581193163,0.00034707440402
0.00099970336521,0.00086997382659,0.0046575932703999,0.00034705387016
0.0009994198831,0.0008713204880599,0.0046571077233999,0.00034703403177
0.00099914521634,0.00087275931846,0.0046566662223,0.00034701494976
