H2,CO,C2H4,C2H2
0.001902511081,0.018572186605,0.0084486568714,0.00014175616185
0.0019026471064,0.0185831551059999,0.0084507869541,0.00014176017261
0.0019028097109,0.018594622647,0.0084529954346,0.00014176666169
0.0019029996345,0.01860660312,0.0084552844954,0.00014177569809
0.0019032175873,0.018619109862,0.0084576562316,0.00014178734803
0.0019034642475999,0.018632155606,0.0084601126434,0.00014180167475
0.0019037402589,0.018645752433,0.008462655629,0.00014181873826
0.0019040462278,0.018659911735,0.0084652869778,0.00014183859512
0.0019043827217,0.018674644166,0.0084680083636,0.00014186129825
0.0019047502669999,0.018689959605,0.0084708213383,0.00014188689669
0.0019051493462,0.018705867116,0.0084737273258999,0.00014191543548
0.0019055803969,0.018722374911,0.0084767276165,0.00014194695538
0.0019060438090999,0.018739490316,0.008479823361,0.00014198149279
0.0019065399240999,0.018757219739,0.008483015566,0.00014201907952
0.0019070690328,0.018775568638,0.008486305089,0.00014205974269
0.0019076313736,0.018794541494,0.0084896926339,0.00014210350454
0.0019082271319,0.018814141785,0.0084931787472,0.00014215038234
0.0019088564382999,0.0188343719629999,0.008496763814,0.00014220038829
0.0019095193675999,0.018855233435,0.0085004480553,0.0001422535293499
0.0019102159380999,0.0188767265409999,0.0085042315246,0.00014230980722
0.0019109461104,0.018898850544,0.008508114106,0.00014236921824
0.0019117097869,0.018921603611,0.0085120955118,0.00014243175331
0.0019125068114999,0.018944982811,0.0085161752812,0.00014249739787
0.0019133369688,0.0189689841,0.0085203527791,0.00014256613183
0.0019141999843,0.018993602321,0.0085246271954,0.0001426379296
0.0019150955238,0.019018831203,0.0085289975449,0.00014271276002
0.001916023194,0.019044663361,0.0085334626673,0.00014279058641
0.0019169825424,0.019071090298,0.008538021228,0.00014287136659
0.0019179730578,0.019098102417,0.0085426717189,0.00014295505289
0.0019189941707999,0.019125689024,0.0085474124606,0.0001430415922
0.0019200452543,0.019153838349,0.0085522416035,0.0001431309260699
0.0019211256245,0.019182537552,0.0085571571309,0.00014322299074
0.0019222345421,0.019211772749,0.0085621568614,0.00014331771725
0.0019233712125999,0.0192415290259999,0.0085672384522,0.00014341503154
0.0019245347884,0.019271790469,0.0085723994031,0.00014351485458
0.0019257243697,0.019302540183,0.0085776370601,0.00014361710246
0.0019269390063,0.019333760324,0.0085829486199,0.00014372168656
0.0019281776987,0.019365432131,0.0085883311352,0.00014382851373
0.0019294394006,0.019397535957,0.0085937815194,0.00014393748637
0.0019307230202999,0.019430051302,0.0085992965522,0.0001440485026999
0.0019320274226,0.019462956856,0.0086048728857,0.00014416145687
0.0019333514314,0.019496230535,0.0086105070507,0.00014427623922
0.0019346938316,0.019529849523,0.0086161954627999,0.00014439273644
0.0019360533712,0.019563790317,0.0086219344296,0.00014451083181
0.0019374287643,0.019598028769,0.0086277201577999,0.0001446304054
0.0019388186929,0.019632540137,0.0086335487603,0.00014475133434
0.0019402218103,0.019667299131,0.0086394162642,0.00014487349304
0.0019416367428,0.019702279963,0.0086453186182999,0.00014499675342
0.0019430620932999,0.019737456399,0.008651251701,0.00014512098521
0.0019444964434,0.019772801808,0.0086572113292,0.00014524605616
0.0019459383567,0.0198082892219999,0.0086631932657999,0.00014537183232
0.0019473863813999,0.019843891383,0.0086691932289,0.00014549817834
0.0019488390536,0.019879580803,0.0086752069001,0.0001456249577
0.0019502948997,0.019915329814,0.008681229933,0.000145752033
0.0019517524398,0.019951110632,0.0086872579625,0.00014587926626
0.0019532101906,0.019986895405,0.0086932866134,0.00014600651916
0.0019546666682,0.020022656274,0.0086993115091,0.00014613365336
0.0019561203916,0.020058365429,0.0087053282807,0.0001462605307299
0.001957569885,0.020093995164,0.0087113325756,0.00014638701368
0.0019590136814,0.020129517935,0.0087173200667,0.00014651296543
0.0019604503253,0.020164906412,0.0087232864607,0.00014663825026
0.0019618783755999,0.020200133539,0.008729227507,0.00014676273379
0.0019632964086,0.020235172585,0.0087351390062,0.00014688628328
0.0019647030208,0.020269997197,0.0087410168186,0.0001470087678499
0.0019660968317,0.020304581456,0.008746856872,0.00014713005878
0.0019674764864,0.020338899925,0.0087526551706,0.00014725002975
0.0019688406588,0.020372927701,0.0087584078021,0.00014736855708
0.0019701880533,0.020406640462,0.0087641109457,0.00014748551999
0.0019715174083,0.020440014519,0.0087697608798,0.00014760080084
0.0019728274979,0.020473026856,0.0087753539886,0.00014771428532
0.0019741171347,0.020505655176,0.0087808867693999,0.0001478258626999
0.0019753851716,0.020537877945,0.0087863558393,0.00014793542604
0.0019766305045,0.020569674431,0.0087917579412,0.00014804287238
0.0019778520738,0.0206010247399999,0.00879708995,0.00014814810292
0.0019790488667,0.0206319098549999,0.0088023488782,0.00014825102323
0.0019802199187,0.020662311669,0.0088075318811,0.00014835154337
0.0019813643157,0.0206922130159999,0.008812636262,0.00014844957811
0.001982481195,0.0207215977,0.0088176594765,0.0001485450469999
0.0019835697469999,0.0207504505199999,0.0088225991366,0.00014863787455
0.0019846292165,0.020778757298,0.008827453015,0.00014872799037
0.0019856589039,0.0208065048949999,0.0088322190477999,0.00014881532919
0.0019866581657999,0.020833681237,0.0088368953377,0.00014889983104
0.0019876264166,0.020860275322,0.0088414801567999,0.00014898144131
0.0019885631283,0.02088627724,0.0088459719481,0.00014906011077
0.0019894678318,0.020911678182,0.0088503693277,0.00014913579567
0.0019903401169,0.0209364704469999,0.0088546710857999,0.0001492084577599
0.0019911796325999,0.020960647446,0.0088588761874,0.00014927806434
0.0019919860876,0.020984203707,0.0088629837726,0.00014934458821
0.0019927592496,0.02100713487,0.0088669931567,0.00014940800774
0.0019934989456,0.021029437688,0.0088709038296,0.00014946830679
0.0019942050617,0.021051110019,0.0088747154545,0.0001495254747299
0.0019948775419,0.021072150814,0.0088784278671,0.00014957950634
0.0019955163881,0.02109256011,0.0088820410727999,0.00014963040181
0.0019961216593,0.021112339013,0.0088855552454,0.00014967816664
0.0019966934704,0.021131489679,0.0088889707237999,0.00014972281152
0.0019972319912,0.021150015297,0.0088922880088999,0.00014976435231
0.0019977374453,0.021167920067,0.0088955077605,0.0001498028098499
0.0019982101089,0.021185209173,0.0088986307927999,0.00014983820988
0.0019986503089,0.021201888753,0.0089016580705,0.00014987058291
0.0019990584219,0.021217965879,0.0089045907041,0.00014989996403
0.0019994348721,0.021233453582,0.0089074299447,0.0001499263928
0.0019997801294,0.021248524206,0.008910177179,0.00014994991305
0.002000094708,0.0212632660039999,0.008912833923,0.0001499705727
0.0020003791638,0.021277689415,0.0089154018166,0.00014998842361
0.0020006340925,0.021291805625,0.008917882617,0.00015000352131
0.0020008601275,0.021305626524,0.0089202781922999,0.00015001592486
0.0020010579373,0.021319164665,0.0089225905145,0.0001500256966
0.0020012282233,0.021332433217,0.0089248216523,0.00015003290193
0.0020013717173,0.021345445921,0.0089269737643,0.00015003760908
0.0020014891789,0.021358217037,0.0089290490911,0.00015003988889
0.002001581393,0.021370761302,0.0089310499476,0.00015003981452
0.002001649167,0.021383093876,0.0089329787153999,0.00015003746128
0.0020016933282,0.021395230292,0.0089348378347,0.00015003290631
0.0020017147208999,0.021407186403,0.0089366297962,0.00015002622832
0.0020017142041,0.021418978333,0.0089383571329999,0.00015001750742
0.002001692648,0.0214306224239999,0.0089400224122,0.0001500068247299
0.0020016509316,0.021442135178,0.0089416282267,0.00014999426224
0.00200158994,0.021453533212,0.0089431771869,0.00014997990247
0.0020015105612,0.021464833198,0.0089446719121,0.0001499638281999
0.0020014136836,0.021476051814,0.0089461150226,0.00014994612229
0.0020013001929,0.0214872056889999,0.008947509131,0.00014992686731
0.0020011709695,0.021498311353,0.0089488568342,0.00014990614537
0.0020010268857999,0.021509385183,0.0089501607054999,0.0001498840378
0.0020008688034,0.021520443352,0.008951423286,0.0001498606249499
0.0020006975702,0.021531501781,0.0089526470771,0.00014983598587
0.0020005140183,0.021542576086,0.0089538345326,0.00014981019815
0.0020003189609,0.021553681535,0.0089549880515,0.00014978333762
0.00200011319,0.021564832994,0.0089561099698,0.0001497554781299
0.0019998974740999,0.021576044889,0.0089572025543999,0.00014972669134
0.0019996725557,0.021587331154,0.0089582679952,0.00014969704647
0.0019994391491,0.0215987051949999,0.0089593083988999,0.00014966661013
0.001999197938,0.0216101798469999,0.0089603257826,0.00014963544607
0.0019989495738,0.02162176733,0.0089613220674,0.00014960361504
0.0019986946733,0.021633479222,0.0089622990729,0.00014957117454
0.0019984338171,0.0216453264129999,0.0089632585112999,0.0001495381786999
0.0019981675476,0.0216573190799999,0.0089642019825,0.00014950467812
0.0019978963674,0.021669466651,0.0089651309693,0.0001494707196399
0.001997620738,0.0216817777799999,0.0089660468327,0.00014943634631
0.0019973410782,0.02169426032,0.0089669508078,0.00014940159716
0.0019970577627,0.021706921296,0.0089678440002999,0.00014936650716
0.0019967711216,0.02171976689,0.0089687273832,0.00014933110705
0.0019964814384,0.021732802415,0.0089696017935,0.00014929542329
0.0019961889502,0.021746032305,0.0089704679299,0.0001492594779799
0.0019958938462,0.021759460099,0.0089713263509,0.00014922328878
0.0019955962677,0.02177308843,0.0089721774729,0.00014918686883
0.0019952963071,0.021786919018,0.0089730215688,0.00014915022677
0.0019949940082,0.021800952664,0.0089738587676,0.00014911336668
0.0019946893656,0.021815189248,0.0089746890535,0.00014907628806
0.0019943823252,0.021829627729,0.0089755122667,0.00014903898586
0.0019940727838,0.0218442661469999,0.0089763281028,0.00014900145045
0.0019937605897,0.021859101632,0.0089771361149,0.0001489636676999
0.0019934455434,0.0218741304069999,0.008977935714,0.00014892561901
0.0019931273978,0.021889347804,0.0089787261711,0.00014888728131
0.001992805859,0.021904748278,0.0089795066198,0.00014884862723
0.0019924805873,0.021920325419,0.008980276058,0.00014880962508
0.0019921511984,0.021936071976,0.008981033352,0.00014877023903
0.0019918172641,0.021951979874,0.0089817772388999,0.00014873042915
0.001991478314,0.021968040244,0.0089825063311,0.00014869015158
0.0019911338367,0.021984243443,0.0089832191201,0.0001486493586299
0.0019907832813,0.022000579089,0.0089839139813,0.00014860799894
0.0019904260594,0.022017036087,0.0089845891788,0.00014856601764
0.0019900615464,0.022033602667,0.0089852428707999,0.0001485233565
0.0019896890839,0.022050266417,0.0089858731146,0.00014847995534
0.0019893079812999,0.022067014318,0.0089864778735,0.00014843656393
0.001988917518,0.022083832788,0.0089870550222,0.00014839381175
0.0019885169458,0.022100707724,0.0089876023534,0.00014835162903
0.0019881054908,0.022117624536,0.0089881175848999,0.00014830994362
0.0019876823562999,0.022134568204,0.0089885983664,0.00014826868123
0.0019872467248,0.022151523313,0.0089890422864,0.00014822776561
0.0019867977605,0.022168474106,0.0089894468802,0.00014818711886
0.0019863346123,0.022185404532,0.008989809637,0.00014814666161
0.0019858564160999,0.0222022982929999,0.0089901280083,0.0001481063132799
0.0019853622976,0.022219138896,0.0089903994149,0.0001480659923499
0.0019848513749,0.022235909704,0.0089906212557999,0.00014802561659
0.0019843247948,0.0222525939889999,0.0089907909161,0.00014798510333
0.0019837907118,0.0222691749819999,0.0089909057751,0.0001479443697299
0.001983249319,0.022285635927,0.0089909632143999,0.00014790333302
0.0019826997325,0.022301960133,0.008990960627,0.00014786191077
0.0019821410747,0.022318131029,0.0089908954246,0.0001478200211699
0.0019815724778,0.022334132214,0.008990765047,0.0001477775832599
0.0019809930856,0.022349947514,0.0089905669694,0.00014773451724
0.0019804020574,0.022365561029,0.0089902987113999,0.00014769074469
0.0019797985697999,0.022380957189,0.0089899578447999,0.00014764618883
0.00197918182,0.022396120803,0.0089895420017,0.00014760077481
0.0019785510285,0.022411037113,0.0089890488825,0.00014755442991
0.0019779054414,0.022425691838,0.0089884762639,0.00014750708385
0.0019772443332,0.022440071226,0.008987822006,0.00014745866895
0.0019765670094,0.022454162102,0.0089870840602,0.00014740912046
0.0019758728088,0.0224679519119999,0.0089862604766,0.00014735837669
0.001975161106,0.022481428768,0.0089853494105,0.00014730637933
0.0019744313136,0.022494581494,0.0089843491294,0.00014725307357
0.0019736828844999,0.022507399662,0.0089832580197,0.0001471984083899
0.0019729153138,0.022519873636,0.0089820745927,0.0001471423367
0.0019721281411,0.022531994607,0.0089807974908,0.00014708481554
0.0019713209524,0.02254375463,0.0089794254927,0.00014702580627
0.0019704933815,0.022555146658,0.008977957519,0.00014696527474
0.0019696451120999,0.0225661645729999,0.0089763926371,0.0001469031914199
0.0019687758792,0.022576803213,0.0089747595237,0.00014683953156
0.0019678854704,0.022587058402,0.0089731164146,0.00014677427534
0.0019669737274,0.0225969269719999,0.0089714644794999,0.00014670740797
0.0019660405471,0.022606406786,0.0089698034151,0.00014663891978
0.0019650858825,0.022615496756,0.0089681330836,0.00014656880638
0.0019641097438,0.022624196861,0.0089664535161,0.00014649706865
0.001963112199,0.022632508159,0.0089647649141,0.0001464237129099
0.0019620933744,0.022640432799,0.0089630676515,0.00014634875089
0.0019610534554,0.022647974032,0.0089613622762999,0.00014627219983
0.0019599926863,0.02265513621,0.0089596495107,0.00014619408247
0.001958911371,0.022661924798,0.0089579302524,0.00014611442709
0.0019578098725,0.022668346365,0.0089562055737999,0.00014603326749
0.0019566886132,0.022674408587,0.0089544767224,0.00014595064299
0.0019555480740999,0.022680120238,0.0089527451192,0.00014586659841
0.001954388795,0.022685491186,0.0089510123578,0.000145781184
0.0019532113733,0.022690532375,0.0089492802024,0.00014569445541
0.0019520164634999,0.022695255818,0.0089475505858999,0.00014560647362
0.0019508047764,0.022699674575,0.0089458256067999,0.00014551730483
0.001949577078,0.0227038027369999,0.0089441075267,0.0001454270204
0.0019483341881,0.022707655402,0.0089423987664,0.00014533569671
0.0019470769795,0.022711248652,0.0089407019023999,0.00014524341507
0.0019458063760999,0.022714599522,0.0089390196621,0.00014515026154
0.0019445233513,0.022717725975,0.0089373549198,0.00014505632683
0.0019432289269,0.02272064687,0.008935710691,0.00014496170612
0.0019419241702999,0.022723381921,0.0089340901275,0.00014486649887
0.0019406101934999,0.0227259516699999,0.0089324965115,0.0001447708087
0.0019392881505,0.022728377439,0.0089309332493,0.0001446747431
0.0019379592353,0.022730681297,0.0089294038652999,0.00014457841333
0.0019366246795999,0.022732886013,0.0089279119949,0.00014448193415
0.0019352857502,0.022735015012,0.0089264613775,0.00014438542361
0.0019339437471,0.022737092329,0.0089250558497999,0.00014428900281
0.0019326000005,0.022739142563,0.0089236993374,0.00014419279569
0.0019312558682,0.022741190824,0.0089223958479,0.00014409692878
0.0019299127331,0.022743262688,0.0089211494622,0.00014400153091
0.0019285720003,0.022745384138,0.0089199643268,0.00014390673302
0.0019272350944,0.022747581518,0.0089188446456,0.0001438126678199
0.0019259034565999,0.022749881475,0.0089177946708999,0.0001437194696
0.0019245785415999,0.022752310904,0.008916818695,0.0001436272739
0.0019232618149,0.022754896896,0.0089159210418,0.00014353621725
0.0019219547497,0.0227576666789999,0.0089151060577,0.0001434464369199
0.0019206588239,0.022760647566,0.0089143781027,0.00014335807062
0.0019193755173,0.022763866891,0.0089137415416,0.00014327125619
0.0019181063083,0.022767351961,0.0089132007354,0.0001431861313799
0.0019168526709,0.022771129992,0.0089127600317,0.00014310283353
0.0019156160720999,0.022775228061,0.0089124237563999,0.0001430214992899
0.0019143979683,0.022779673039,0.0089121962047999,0.00014294226437
0.0019131998029,0.022784491548,0.0089120816326,0.00014286526322
0.0019120230032,0.0227897098969999,0.0089120842473999,0.00014279062881
0.0019108689771,0.022795354029,0.0089122082003,0.00014271849231
0.0019097391110999,0.022801449474,0.0089124575773,0.00014264898287
0.0019086347669,0.022808021289,0.0089128363912,0.00014258222733
0.0019075572785999,0.022815094012,0.0089133485736,0.0001425183499799
0.0019065079506,0.022822691612,0.0089139979667,0.00014245747232
0.0019054880546999,0.022830837439,0.0089147883163,0.0001423997128
0.0019044988275999,0.022839554177,0.0089157232639,0.00014234518661
0.0019035414684,0.022848863801,0.00891680634,0.00014229400544
0.0019026171367,0.022858787534,0.0089180409569,0.00014224627728
0.00190172695,0.0228693458039999,0.0089194304024,0.00014220210621
0.0019008719817,0.022880558205,0.0089209778335,0.0001421615922
0.0019000532594,0.022892443461,0.0089226862705,0.00014212483091
0.0018992717625999,0.022905019389,0.0089245585917,0.00014209191356
0.0018985284211,0.022918302871,0.0089265975277,0.0001420629267199
0.0018978241138,0.022932309816,0.0089288056572999,0.00014203795221
0.0018971596665,0.02294705514,0.0089311854024,0.0001420170668899
0.001896535851,0.022962552735,0.0089337390242999,0.00014200034262
0.0018959533838,0.022978815449,0.00893646862,0.00014198784607
0.0018954129252,0.022995855067,0.008939376119,0.00014197963868
0.0018949150779,0.023013682289,0.0089424632805,0.0001419757764999
0.0018944603866,0.02303230672,0.0089457316911,0.00014197631022
0.0018940493372999,0.023051736855,0.0089491827626,0.00014198128502
0.0018936823566999,0.023071980072,0.0089528177308999,0.00014199074055
0.0018933598119,0.023093042623,0.0089566376545,0.0001420047109199
0.0018930820102,0.0231149296339999,0.0089606434142,0.00014202322467
0.0018928491991,0.0231376450999999,0.0089648357127,0.00014204630474
0.0018926615664999,0.023161191891,0.008969215075,0.00014207396852
0.0018925192405,0.023185571754,0.0089737818492,0.00014210622786
0.0018924222905999,0.0232107853239999,0.0089785362072999,0.00014214308908
0.0018923707271999,0.023236832128,0.0089834781471,0.00014218455306
0.0018923645035,0.023263710607,0.0089886074939,0.0001422306153
0.0018924035150999,0.023291418125,0.0089939239033,0.00014228126597
0.0018924876022,0.023319950989,0.0089994268637,0.00014233649002
0.0018926165495999,0.023349304473,0.0090051156996,0.0001423962673
0.0018927900888,0.0233794728379999,0.0090109895752999,0.00014246057265
0.0018930078989,0.02341044936,0.0090170474992,0.00014252937603
0.0018932696082,0.023442226359,0.0090232883276,0.00014260264269
0.0018935747960999,0.023474795228,0.0090297107699,0.00014268033328
0.0018939229944,0.023508146466,0.0090363133935,0.00014276240406
0.0018943136895999,0.0235422697159999,0.0090430946296,0.0001428488070399
0.0018947463246,0.023577153799,0.0090500527785,0.00014293949018
