H2,CO,C2H4,C2H2
0.0020393623044,0.0027889790289,0.0071518726788,8.0846405058e-07
0.0020393265585,0.0027940816911,0.0071528468075,7.861151277199999e-07
0.0020393037878,0.0027994054645,0.0071538479438,7.6665246695e-07
0.0020392948189,0.0028049644335,0.007154877808,7.5025991959e-07
0.0020393004906,0.002810772894,0.0071559381464,7.3712409627e-07
0.0020393216516,0.0028168453088,0.0071570307254,7.274337864600001e-07
0.0020393591577999,0.0028231962624,0.0071581573263999,7.2137936897e-07
0.0020394138694999,0.0028298404156,0.0071593197403,7.1915221506e-07
0.0020394866488,0.0028367924586,0.0071605197613999,7.2094408567e-07
0.0020395783567,0.0028440670653999,0.0071617591819,7.2694652452e-07
0.0020396898505999,0.0028516788463,0.0071630397864999,7.3735024867e-07
0.0020398219814,0.0028596423019,0.0071643633464,7.523445382199999e-07
0.0020399755909,0.0028679717756,0.0071657316135,7.7211662673e-07
0.0020401515088,0.0028766814078,0.007167146315,7.968510941399999e-07
0.0020403505502,0.0028857850894,0.0071686091476,8.267292637199999e-07
0.002040573513,0.0028952964159999,0.0071701217718999,8.6192860485e-07
0.002040821175,0.0029052286426,0.0071716858071,9.02622143e-07
0.0020410942915,0.0029155946396,0.007173302825,9.489778788e-07
0.0020413935925,0.0029264068484,0.0071749743453999,1.0011582176e-06
0.0020417197805,0.0029376772393,0.0071767018303,1.0593194112e-06
0.0020420735277,0.0029494172693,0.0071784866793,1.123611013e-06
0.0020424554742,0.0029616378415,0.007180330224,1.1941753486e-06
0.0020428662247,0.0029743492664,0.0071822337238999,1.2711470028e-06
0.0020433063474,0.0029875612233,0.0071841983611,1.3546523242e-06
0.0020437763711,0.0030012827240999,0.0071862252365,1.4448089501e-06
0.0020442767835,0.0030155220785,0.0071883153651,1.541725351e-06
0.0020448080289,0.0030302868609,0.0071904696719,1.6455003976e-06
0.0020453705069,0.0030455838786999,0.0071926889886,1.756222951e-06
0.0020459645702,0.003061419143,0.0071949740493,1.8739714763e-06
0.0020465905232,0.0030777978409,0.0071973254877,1.9988136829e-06
0.0020472486205,0.0030947243099,0.0071997438334,2.1308061894e-06
0.0020479390652,0.0031122020142,0.0072022295097,2.2699942176e-06
0.0020486620082999,0.0031302335238,0.0072047828304999,2.4164113131e-06
0.0020494175469,0.0031488204948,0.007207403998,2.5700790955e-06
0.0020502057236,0.0031679636530999,0.0072100931008999,2.7310070384e-06
0.0020510265256,0.0031876627793,0.0072128501123999,2.8991922788e-06
0.0020518798838,0.0032079166969,0.0072156748888,3.0746194586e-06
0.0020527656722999,0.0032287232621999,0.0072185671683,3.2572605961e-06
