H2,CO,C2H4,C2H2
0.0002204059328499,0.012658037629,0.0020319317409,8.422487912800001e-05
0.00022222876584,0.012688438932,0.0020374532561,8.439953260500001e-05
0.00022405113646,0.012718832614,0.0020429730844,8.4574145369e-05
0.00022587156067,0.0127491942189999,0.0020484858108,8.474858674400001e-05
0.0002276885583699,0.012779499352,0.0020539860352,8.492272639899999e-05
0.00022950065638,0.012809723735,0.0020594683822,8.5096434615e-05
0.0002313063914499,0.012839843252,0.0020649275131,8.526958254899999e-05
0.0002331043132,0.012869834001,0.0020703581359,8.544204248600001e-05
0.00023489298703,0.012899672338,0.0020757550163,8.5613688105e-05
0.000236670997,0.0129293349279999,0.002081112988,8.5784394726e-05
0.00023843694869,0.012958798789,0.0020864269632,8.595403956500001e-05
0.0002401894719199,0.01298804134,0.0020916919426,8.6122501971e-05
0.00024192722351,0.013017040445,0.0020969030254,8.628966367099999e-05
0.00024364888991,0.0130457744549999,0.002102055419,8.645540900199999e-05
0.0002453531897499,0.013074222252,0.0021071444481,8.6619625135e-05
0.00024703887635,0.0131023632909999,0.0021121655639,8.6782202294e-05
0.00024870474012,0.013130177637,0.0021171143531,8.694303396700001e-05
0.0002503496108,0.013157646003,0.0021219865458,8.710201711200002e-05
0.00025197235976,0.013184749787,0.0021267780239999,8.7259052344e-05
0.000253571902,0.01321147111,0.0021314848291,8.741404412799999e-05
0.00025514719818,0.013237792842,0.0021361031685999,8.756690094299998e-05
0.00025669725649,0.013263698637,0.002140629424,8.771753545699999e-05
0.00025822113434,0.01328917296,0.002145060156,8.7865864672e-05
0.00025971794005,0.013314201117,0.0021493921111,8.801181006899998e-05
0.00026118683428,0.013338769273,0.002153622227,8.815529774299999e-05
0.0002626270314,0.013362864483,0.0021577476371,8.829625851500001e-05
0.00026403780071,0.013386474702,0.0021617656754,8.843462804500001e-05
0.00026541846752,0.013409588813,0.0021656738801,8.857034692200001e-05
0.00026676841408,0.0134321966329999,0.0021694699973,8.8703360751e-05
0.00026808708035,0.013454288933,0.0021731519836,8.8833620218e-05
0.0002693739646499,0.013475857446,0.0021767180086,8.896108114899999e-05
0.00027062862419,0.013496894873,0.0021801664566,8.9085704553e-05
0.00027185067536,0.013517394892,0.0021834959281,8.920745665299999e-05
0.0002730397939499,0.01353735216,0.00218670524,8.9326308899e-05
0.00027419571518,0.013556762315,0.0021897934263,8.944223797799999e-05
0.00027531823363,0.013575621968,0.0021927597374,8.9555225801e-05
0.00027640720294,0.01359392871,0.0021956036395,8.966525948e-05
0.00027746253542,0.013611681095,0.0021983248124,8.9772331295e-05
0.0002784842015199,0.013628878635,0.0022009231484,8.987643864299998e-05
0.0002794722290899,0.01364552179,0.0022033987492,8.9977583976e-05
0.0002804267026,0.013661611952,0.0022057519228,9.0075774732e-05
0.00028134776207,0.013677151428,0.0022079831803,9.0171023241e-05
0.00028223560205,0.013692143425,0.0022100932314,9.0263346633e-05
0.00028309047029,0.0137065920259999,0.00221208298,9.0352766724e-05
0.00028391266638,0.013720502168,0.0022139535194,9.0439309894e-05
0.00028470254023,0.013733879618,0.0022157061261999,9.0523006955e-05
0.0002854604904599,0.013746730946,0.0022173422546999,9.0603893005e-05
0.0002861869625899,0.0137590634939999,0.0022188635306999,9.068200727700002e-05
0.00028688244724,0.013770885347,0.0022202717440999,9.0757392969e-05
0.00028754747806,0.013782205301,0.0022215688420999,9.0830097074e-05
0.00028818262974,0.013793032827,0.0022227569214999,9.090017019399998e-05
0.00028878851579,0.013803378036,0.0022238382208,9.096766635e-05
0.00028936578624,0.013813251641,0.0022248151116999,9.1032642783e-05
0.0002899151253399,0.013822664919,0.0022256900908,9.1095159743e-05
0.00029043724909,0.013831629669,0.0022264657706,9.115528027600002e-05
0.00029093290275,0.0138401581749999,0.0022271448703,9.1213070006e-05
0.00029140285826,0.013848263159,0.0022277302063,9.1268596904e-05
0.0002918479115899,0.013855957738,0.002228224683,9.1321931062e-05
0.00029226888012,0.013863255383,0.0022286312826,9.137314445e-05
0.0002926665998399,0.0138701698729999,0.0022289530554,9.1422310683e-05
0.00029304192265,0.013876715247,0.0022291931096,9.146950477200002e-05
0.0002933957135299,0.01388290576,0.0022293546014,9.1514802885e-05
0.0002937288477499,0.0138887558379999,0.0022294407241,9.1558282091e-05
0.00029404220805,0.0138942800279999,0.0022294546987,9.160002012e-05
0.0002943366817799,0.013899492955,0.0022293997628,9.164009510700002e-05
0.00029461315813,0.013904409274,0.0022292791607,9.1678585348e-05
0.00029487252524,0.01390904362,0.0022290961329999,9.1715569048e-05
0.00029511566745,0.01391341057,0.0022288539062,9.1751124078e-05
0.0002953434625099,0.013917524589,0.002228555683,9.178532772700004e-05
0.0002955567788399,0.0139213999879999,0.002228204632,9.1818256461e-05
0.0002957564728,0.013925050882,0.0022278038777,9.1849985689e-05
0.0002959433860799,0.013928491141,0.0022273564911,9.1880589524e-05
0.00029611834305,0.013931734353,0.0022268654801,9.1910140555e-05
0.00029628214825,0.013934793776,0.0022263337801999,9.1938709625e-05
