H2,CO,C2H4,C2H2
0.002054420435,0.0066527692293999,0.0045787255262,0.0002533580761699
0.0020542903655999,0.006656912124,0.0045796969685,0.000253299808
0.0020541702259,0.0066611109044,0.0045806919676,0.00025324204933
0.0020540591340999,0.0066653606068999,0.0045817084313,0.00025318475489
0.0020539562662,0.0066696565938999,0.0045827444046,0.0002531278824099
0.0020538608585,0.0066739945673999,0.0045837980761,0.00025307139271
0.0020537722099999,0.0066783705822999,0.0045848677826,0.00025301524981
0.0020536896844999,0.0066827810578999,0.0045859520148999,0.00025295942108
0.0020536127125999,0.0066872227891999,0.004587049422,0.00025290387729
0.0020535407931,0.0066916929561,0.0045881588152,0.00025284859274
0.002053473495,0.0066961891322,0.0045892791717,0.0002527935453
0.0020534104583,0.0067007092918,0.0045904096377,0.00025273871652
0.0020533513954,0.0067052518163999,0.0045915495309999,0.00025268409162
0.0020532960919,0.006709815499,0.0045926983426999,0.00025262965962
0.0020532444071,0.0067143995483,0.0045938557392,0.00025257541329
0.0020531962748,0.0067190035905,0.0045950215632,0.00025252134922
0.0020531517028,0.0067236276709,0.0045961958336,0.00025246746784
0.0020531107737,0.0067282722537,0.0045973787461,0.00025241377337
0.0020530736440999,0.0067329382203,0.0045985706723,0.00025236027385
0.0020530405443,0.0067376268669,0.0045997721584,0.00025230698109
0.0020530117776,0.0067423399005,0.0046009839242,0.00025225391065
0.0020529877194,0.006747079434,0.00460220686,0.00025220108181
0.0020529688162,0.0067518479796,0.004603442025,0.00025214851746
0.0020529555838,0.0067566484412,0.0046046906431,0.00025209624407
0.0020529486063,0.0067614841059,0.0046059540999999,0.00025204429162
0.0020529485340999,0.0067663586342,0.0046072339384,0.00025199269347
0.0020529560819,0.0067712760483,0.0046085318541,0.00025194148629
0.0020529720267,0.0067762407208999,0.00460984969,0.00025189070995
0.0020529972051,0.0067812573613999,0.0046111894311999,0.00025184040738
0.0020530325114,0.0067863310016,0.0046125531988,0.00025179062446
0.0020530788939999,0.0067914669808,0.0046139432433999,0.00025174140985
0.0020531373536,0.0067966709296,0.0046153619383,0.0002516928149
0.0020532089392,0.0068019487525,0.0046168117724,0.0002516448934199
0.0020532947453999,0.0068073066101,0.0046182953426,0.00025159770159
0.0020533959091,0.0068127509004,0.0046198153456,0.00025155129774
0.0020535136057,0.0068182882391,0.0046213745701,0.00025150574216
0.0020536490457,0.0068239254393,0.0046229758879,0.00025146109699
0.0020538034712,0.0068296694909,0.0046246222455,0.00025141742594
0.0020539781517,0.0068355275386,0.0046263166544,0.0002513747941399
0.0020541743802,0.0068415068602,0.0046280621823,0.00025133326795
0.0020543934695,0.0068476148439999,0.0046298619435,0.00025129291472
0.002054636748,0.0068538589654999,0.0046317190891999,0.00025125380261
0.0020549055551,0.0068602467645,0.0046336367973999,0.00025121600034
0.0020552012379,0.0068667858212,0.0046356182633,0.00025117957703
0.0020555251459999,0.0068734837324,0.0046376666891,0.00025114460194
0.0020558786281,0.0068803480874,0.0046397852738999,0.00025111114424
0.0020562630269,0.0068873864441,0.0046419772033,0.00025107927285
0.0020566796754,0.0068946063043,0.0046442456396,0.00025104905616
0.0020571298925,0.0069020150903,0.0046465937114,0.00025102056182
0.0020576149783,0.0069096201202,0.0046490245033999,0.00025099385657
0.0020581362104999,0.0069174285842,0.0046515410463,0.00025096900594
0.0020586948397,0.006925447521,0.0046541463071999,0.0002509460741
0.0020592920855,0.0069336837945,0.0046568431793,0.0002509251236399
0.0020599291322,0.0069421440704,0.0046596344722,0.00025090621532
0.0020606071250999,0.0069508347941,0.0046625229028,0.0002508894079
0.0020613271662,0.006959762168,0.0046655110856,0.00025087475793
0.0020620903107,0.0069689321302,0.0046686015235,0.00025086231953
0.0020628975628,0.0069783503336999,0.0046717965994,0.0002508521442599
0.0020637498728,0.0069880221253999,0.0046750985671,0.00025084428084
0.0020646481329,0.0069979525273,0.0046785095433999,0.00025083877507
0.0020655931740999,0.0070081462168,0.0046820315,0.00025083566959
0.0020665857632,0.0070186075092,0.0046856662559,0.00025083500374
0.0020676265996,0.0070293403401,0.0046894154699,0.0002508368133999
0.0020687163122,0.0070403482495,0.0046932806342,0.00025084113083
0.0020698554569,0.0070516343663,0.0046972630676999,0.00025084798457
0.002071044514,0.0070632013936999,0.0047013639099,0.00025085739927
0.002072283886,0.0070750515963,0.0047055841153999,0.00025086939555
0.0020735738950999,0.0070871867878999,0.0047099244485,0.00025088398997
0.0020749147814,0.0070996083198,0.0047143854791,0.0002509011948399
0.0020763067012,0.0071123170718,0.0047189675779,0.00025092101818
0.0020777497254,0.0071253134425,0.0047236709129,0.00025094346362
0.002079243838,0.0071385973423,0.0047284954463999,0.00025096853036
0.0020807889352,0.0071521681868,0.0047334409321,0.00025099621305
0.0020823848244,0.0071660248916999,0.0047385069128,0.00025102650182
0.0020840312232999,0.0071801658691,0.0047436927193,0.00025105938218
0.0020857277598,0.0071945890244,0.0047489974686,0.00025109483505
0.0020874739717,0.0072092917556,0.004754420064,0.00025113283671
0.0020892693063,0.0072242709529,0.0047599591946,0.00025117335879
0.0020911131211,0.0072395229998,0.004765613336,0.00025121636833
0.0020930046839,0.0072550437761,0.0047713807515,0.00025126182777
0.0020949431739,0.0072708286611,0.0047772594933,0.00025130969499
0.0020969276819,0.0072868725391,0.0047832474052,0.00025135992334
0.0020989572123,0.0073031698057,0.0047893421247,0.00025141246173
0.0021010306836,0.0073197143749,0.0047955410866,0.00025146725469
0.0021031469306,0.0073364996885,0.0048018415263,0.00025152424241
0.0021053047057999,0.0073535187259,0.0048082404847,0.0002515833609
0.0021075026817,0.0073707640148,0.0048147348119999,0.00025164454204
0.0021097394525,0.0073882276443999,0.0048213211736,0.0002517077136999
0.002112013537,0.007405901278,0.0048279960555,0.00025177279988
0.0021143233809,0.0074237761682,0.0048347557706,0.00025183972084
0.0021166673598,0.0074418431718,0.0048415964648,0.00025190839322
0.0021190437817,0.0074600927674,0.0048485141246,0.00025197873022
0.0021214508907,0.0074785150717,0.0048555045841,0.00025205064173
0.0021238868698,0.0074970998592,0.0048625635331,0.00025212403454
