H2,CO,C2H4,C2H2
0.0017395336124,0.022200823048,0.0030477191044,5.7600474663e-05
0.0017390688134,0.022197490432,0.0030475784529,5.7550290257e-05
0.0017386338061,0.0221945112539999,0.0030475116501,5.7503884101000005e-05
0.0017382273817,0.022191871173,0.0030475156995,5.7461102892e-05
0.0017378483210999,0.022189555724,0.0030475875787999,5.742179200399999e-05
0.0017374953983,0.022187550365,0.0030477242495,5.7385795978e-05
0.001737167385,0.022185840523,0.0030479226665,5.735295902399999e-05
0.0017368630541,0.022184411638,0.0030481797878,5.732312551e-05
0.0017365811834,0.022183249214,0.0030484925844,5.7296140454e-05
0.0017363205599,0.0221823388579999,0.0030488580491999,5.7271850013e-05
0.0017360799833,0.022181666331,0.0030492732067,5.7250101962e-05
0.0017358582698,0.0221812175889999,0.0030497351227,5.7230746167e-05
0.0017356542557999,0.022180978826,0.0030502409125,5.721363505300001e-05
0.0017354668014,0.0221809365199999,0.0030507877508,5.719862406e-05
0.0017352947939,0.02218107747,0.0030513728794,5.7185572086e-05
0.0017351371516,0.022181388843,0.0030519936168,5.7174341927e-05
0.0017349928265,0.022181858207,0.0030526473653,5.7164800689e-05
0.0017348608080999,0.022182473572,0.0030533316199,5.7156820203e-05
0.0017347401259,0.022183223427,0.0030540439752,5.715027741100001e-05
0.0017346298530999,0.022184096773,0.0030547821332,5.714505474100001e-05
0.0017345291084,0.022185083158,0.0030555439103,5.7141040467e-05
0.0017344370599,0.022186172711,0.0030563272433,5.7138129046e-05
0.0017343529265,0.022187356165,0.0030571301966,5.713622143699999e-05
0.0017342759809,0.022188624893,0.0030579509673,5.7135225404e-05
0.0017342055517,0.022189970929,0.003058787891,5.713505579e-05
0.0017341410252,0.022191386993,0.0030596394466,5.7135634779e-05
0.0017340818477,0.0221928665139999,0.0030605042613,5.7136892126e-05
0.0017340275265,0.02219440365,0.0030613811141,5.713876537100001e-05
0.0017339776321999,0.022195993303,0.0030622689401,5.7141200028e-05
0.0017339317989999,0.022197631138,0.0030631668333,5.7144149744e-05
0.001733889727,0.022199313592,0.0030640740495,5.7147576445e-05
0.0017338511819,0.0222010378899999,0.0030649900085,5.7151450444e-05
0.0017338159965999,0.022202802046,0.0030659142958,5.7155750536000005e-05
0.0017337840712,0.022204604876,0.0030668466638,5.7160464056e-05
0.0017337553735,0.022206445998,0.0030677870328,5.7165586921000007e-05
0.0017337299390999,0.022208325835,0.0030687354909,5.717112364e-05
0.0017337078711999,0.022210245611,0.0030696922938,5.7177087303000005e-05
0.0017336893402,0.022212207348,0.0030706578645,5.718349953899999e-05
0.0017336745837,0.0222142138629999,0.0030716327911999,5.7190390452e-05
0.0017336639051,0.022216268757,0.0030726178264,5.7197798531000006e-05
0.0017336576731,0.022218376403,0.0030736138838,5.7205770535e-05
0.0017336563204,0.022220541937,0.0030746220364,5.721436135100001e-05
0.0017336603427,0.022222771236,0.0030756435125,5.7223633829e-05
0.0017336702968,0.022225070909,0.0030766796927,5.7233658595e-05
0.0017336867992,0.022227448269,0.0030777321051,5.7244513836e-05
0.0017337105242999,0.022229911315,0.0030788024210999,5.7256285065e-05
0.001733742202,0.022232468709,0.0030798924504,5.7269064865e-05
0.001733782616,0.022235129745,0.0030810041351,5.7282952605e-05
0.0017338326007,0.022237904326,0.0030821395444,5.7298054142e-05
0.0017338930397,0.022240802931,0.0030833008679,5.7314481502e-05
0.0017339648621,0.022243836586,0.003084490409,5.7332352536000005e-05
0.0017340490404,0.022247016826,0.0030857105782,5.735179056600001e-05
0.0017341465872,0.022250355664,0.0030869638853,5.7372924006e-05
0.0017342585519,0.022253865551,0.0030882529324,5.7395885971e-05
0.0017343860182,0.022257559343,0.003089580405,5.742081387e-05
0.0017345301,0.022261450255,0.0030909490647,5.7447848987e-05
0.0017346919385,0.022265551826,0.0030923617401,5.747713604199999e-05
0.0017348726984,0.022269877872,0.0030938213185,5.7508822747e-05
0.0017350735644,0.02227444245,0.0030953307364,5.7543059352e-05
0.0017352957375,0.022279259808,0.0030968929711,5.7579998173e-05
