H2,CO,C2H4,C2H2
0.002997836475,0.0027242813709,0.0027674912779,4.506107274600001e-05
0.0030005796478,0.0027528814929999,0.0027744967339,4.5207032545e-05
0.0030033473838,0.0027817791011,0.0027815628232,4.5354605228e-05
0.0030061379042,0.0028109526509,0.0027886851548,4.550367398800001e-05
0.0030089493843,0.0028403800458,0.002795859225,4.5654119025e-05
0.0030117799576999,0.0028700386804,0.0028030804263,4.5805817779e-05
0.0030146277196,0.0028999054849,0.0028103440566,4.595864517e-05
0.0030174907305,0.0029299569704,0.0028176453285,4.6112473849e-05
0.0030203670201,0.002960169276,0.0028249793786,4.6267174447999993e-05
0.0030232545916,0.0029905182161,0.0028323412776,4.6422615842000006e-05
0.0030261514252,0.0030209793293,0.0028397260395,4.6578665407e-05
0.0030290554822,0.0030515279273,0.0028471286326,4.6735189289e-05
0.0030319647098,0.0030821391446999,0.0028545439886999,4.689205267499999e-05
0.0030348770441999,0.0031127879895,0.002861967014,4.7049120067000006e-05
0.0030377904156,0.0031434493932,0.002869392599,4.720625554999999e-05
0.0030407027519999,0.0031740982623,0.0028768156293,4.7363323073e-05
0.0030436119835,0.0032047095283,0.0028842309953,4.7520186724e-05
0.0030465160466,0.0032352581988999,0.0028916336031,4.7676711e-05
0.0030494128881,0.0032657194088,0.0028990183848,4.7832761088e-05
0.0030523004696,0.0032960684694999,0.0029063803083,4.798820313499999e-05
0.0030551767711,0.0033262809191,0.0029137143878,4.8142904516e-05
0.0030580397958,0.0033563325719,0.0029210156938,4.8296734103e-05
0.0030608875734,0.0033861995666999,0.0029282793628999,4.8449562525e-05
0.0030637181644,0.0034158584141999,0.0029355006075999,4.8601262433000005e-05
0.0030665296639,0.0034452860441,0.0029426747255999,4.8751708743e-05
0.0030693202055,0.0034744598505,0.0029497971095,4.8900778895e-05
0.0030720879644,0.0035033577364,0.0029568632555,4.9048353084e-05
0.0030748311618,0.0035319581568,0.0029638687723,4.91943145e-05
0.0030775480678,0.0035602401606,0.0029708093895,4.9338549551e-05
0.0030802370048,0.0035881834304,0.0029776809663,4.9480948083e-05
0.0030828963506999,0.0036157683214,0.0029844794985,4.9621403586000006e-05
0.0030855245419999,0.0036429758981999,0.0029912011267,4.9759813398000006e-05
0.0030881200767,0.0036697879694999,0.0029978421433,4.989607889199999e-05
0.0030906815169999,0.0036961871216999,0.003004398999,5.003010565600001e-05
0.0030932074916999,0.0037221567497,0.0030108683093,5.0161803661e-05
0.0030956966989999,0.0037476810858,0.0030172468605,5.029108742e-05
0.0030981479084,0.0037727452273,0.0030235316151,5.0417876133e-05
0.0031005599626,0.0037973351600999,0.0030297197169,5.054209382299999e-05
0.00310293178,0.0038214377824,0.0030358084953,5.0663669452000006e-05
0.0031052623556,0.0038450409236,0.0030417954698,5.0782537037e-05
0.0031075507629,0.003868133363,0.0030476783533,5.0898635741e-05
0.0031097961551,0.0038907048445,0.0030534550555999,5.101190995899999e-05
0.003111997766,0.0039127460896,0.0030591236854,5.1122309386e-05
0.0031141549111,0.0039342488078,0.0030646825531,5.1229789073e-05
0.0031162669882,0.0039552057047,0.0030701301717,5.1334321962e-05
0.0031183334775,0.0039756104868,0.0030754652586999,5.1437462494e-05
0.0031203539423,0.0039954578648,0.0030806867359,5.1540287933e-05
0.0031223280288999,0.0040147435535,0.00308579373,5.1642775046000006e-05
0.0031242554661,0.00403346427,0.0030907855718,5.1744906033e-05
0.0031261360651999,0.0040516177283,0.0030956617953999,5.1846668501e-05
0.0031279697190999,0.0040692026322,0.0031004221366999,5.1948055422e-05
0.0031297564019,0.004086218666,0.0031050665312,5.2049065083999993e-05
0.0031314961672,0.0041026664816,0.0031095951116999,5.2149701019e-05
0.0031331891476999,0.0041185476839,0.0031140082056,5.2249971928e-05
0.0031348355532,0.0041338648144,0.0031183063307,5.2349891588e-05
0.0031364356691999,0.0041486213309,0.0031224901918,5.2449478744e-05
0.0031379898551,0.0041628215867,0.0031265606761999,5.2548756995e-05
0.0031394985424,0.0041764708064,0.0031305188488,5.264775466100001e-05
0.0031409622320999,0.0041895750595999,0.0031343659466,5.2746504644e-05
0.003142381493,0.0042021412335,0.0031381033734999,5.2845044276e-05
0.0031437569588,0.0042141770023,0.0031417326936,5.2943415156e-05
0.0031450893254,0.0042256907957,0.0031452556249,5.3041662974e-05
0.0031463793484,0.0042366917645999,0.0031486740327,5.313983733e-05
0.0031476278401999,0.0042471897461,0.0031519899219,5.3237991542e-05
0.0031488356664,0.0042571952261,0.0031552054298,5.333618244e-05
0.0031500037433,0.0042667193009,0.003158322818,5.343447016100001e-05
0.0031511330341999,0.0042757736365999,0.0031613444643,5.3532917929e-05
0.003152224546,0.0042843704285,0.0031642728542,5.3631591831e-05
0.0031532793259,0.0042925223577,0.0031671105726,5.3730560586e-05
0.0031542984573,0.0043002425481999,0.0031698602942,5.3829895306e-05
0.0031552830569,0.0043075445218,0.0031725247751999,5.392966925600001e-05
0.0031562342702,0.0043144421528,0.0031751068433,5.402995760600001e-05
0.0031571532681,0.0043209496218999,0.0031776093888,5.4130837181000005e-05
0.003158041243,0.0043270813693,0.0031800353549999,5.423238620699999e-05
0.0031588994046,0.0043328520476999,0.0031823877283,5.4334684051000006e-05
0.0031597289765,0.0043382764744999,0.0031846695289,5.4437810971e-05
0.0031605311916999,0.0043433695843,0.0031868838006,5.4541847846e-05
0.0031613072892,0.0043482201609,0.0031890336015,5.4646875925e-05
0.0031620585096,0.0043529866651,0.0031911219941999,5.4752976562e-05
0.0031627860913,0.0043576877824,0.0031931520356999,5.4860230961000006e-05
0.0031634912668,0.0043623384388,0.0031951267683,5.4968719917e-05
0.0031641752584999,0.0043669534401,0.0031970492095,5.5078523561000005e-05
0.0031648392753,0.0043715474257,0.0031989223433,5.518972111e-05
0.0031654845084,0.0043761348228,0.0032007491102,5.530239062e-05
0.0031661121279,0.0043807298022,0.0032025323985,5.541660874e-05
0.003166723279,0.004385346234,0.0032042750351999,5.5532450479e-05
0.0031673190786,0.0043899976451,0.0032059797774,5.5649988965e-05
0.003167900612,0.0043946971773999,0.0032076493038,5.5769295228999993e-05
0.0031684689289999,0.0043994575478,0.0032092862062,5.5890437978e-05
0.0031690250416,0.0044042910091,0.0032109125878,5.6013483387e-05
0.0031695699200999,0.0044092093128,0.0032125630039,5.6138494894e-05
0.0031701044904,0.004414223673,0.0032142402061999,5.626553301e-05
0.0031706296314,0.0044193447323999,0.0032159463640999,5.6394655124e-05
0.0031711461721,0.0044245825303,0.003217683524,5.652591533600001e-05
0.0031716548893,0.0044299464716,0.0032194536031999,5.665936428800001e-05
0.0031721565049,0.004435445299,0.0032212583838999,5.6795049008e-05
0.0031726516841,0.0044410870659,0.003223099508,5.6933012765e-05
0.0031731410330999,0.0044468791123,0.0032249784719,5.7073294941e-05
0.0031736250975,0.004452828043,0.0032268966223,5.7215930905e-05
0.0031741043605999,0.004458939707,0.0032288551521,5.7360951906e-05
0.0031745792416999,0.0044652191805,0.0032308550963,5.750838497899999e-05
0.0031750500954,0.004471670751,0.0032328973296999,5.7658252855e-05
0.0031755172096999,0.0044782979048,0.0032349825636999,5.7810573899e-05
0.003175980806,0.0044851033163,0.0032371113440999,5.7965362043e-05
0.0031764410379,0.00449208884,0.00323928405,5.8122626746000005e-05
0.0031768979908999,0.0044992555045,0.003241500892,5.8282372965000005e-05
0.0031773516821999,0.0045066035098999,0.0032437619122,5.844460113e-05
0.0031778020605,0.0045141322266,0.0032460669833,5.8609307147e-05
0.0031782490062,0.0045218401976,0.0032484158097,5.877648240199999e-05
0.0031786923318,0.0045297251423,0.003250807928,5.8946113785e-05
0.0031791317827,0.0045377839635,0.0032532427084,5.9118183727e-05
0.0031795670374,0.0045460127567,0.0032557193568,5.9292670245e-05
0.0031799977089,0.0045544068215,0.0032582369168,5.946954701e-05
0.0031804233457,0.0045629606757,0.0032607942728,5.9648783419e-05
0.0031808434335,0.0045716680717,0.0032633901534,5.9830344681e-05
0.0031812573959999,0.0045805220153,0.0032660231349,6.0014191922e-05
0.0031816645974,0.0045895147862,0.003268691646,6.020028229300001e-05
0.0031820665812,0.0045986379618,0.0032713939720999,6.0388569097e-05
0.0031824761401999,0.004607882442,0.0032741282609,6.057900192800001e-05
0.003182894748,0.0046172384765,0.0032768925274,6.0771526812e-05
0.0031833215503999,0.0046266956946,0.0032796846603,6.096608636999999e-05
0.0031837556447,0.0046362431361,0.0032825024285,6.116261998599999e-05
0.0031841960824999,0.0046458692845,0.0032853434873999,6.1361063984e-05
0.0031846418721999,0.0046555621019,0.0032882053861,6.1561351818e-05
0.0031850919827,0.0046653090653999,0.0032910855754,6.1763414267e-05
0.003185545346,0.0046750972053,0.0032939814146999,6.1967179643e-05
0.0031860008605,0.0046849131443999,0.0032968901805999,6.2172574001e-05
0.0031864573948,0.0046947431388999,0.0032998090752,6.237952136099999e-05
0.0031869137908,0.0047045731206999,0.0033027352344,6.2587943937e-05
0.0031873688673,0.0047143887401,0.0033056657369,6.2797762367e-05
0.0031878214236999,0.0047241754103,0.0033085976132,6.3008895953e-05
0.0031882702439,0.0047339183526,0.0033115278548,6.3221262906e-05
0.0031887140998,0.0047436026418,0.0033144534233,6.343478059e-05
0.0031891517554,0.0047532132528,0.0033173712601,6.3649365775e-05
0.0031895819705,0.0047627351078,0.003320278296,6.386493489200001e-05
0.0031900035045,0.0047721531233,0.0033231714606999,6.4081404285e-05
0.0031904151209,0.0047814522577,0.0033260476925,6.4298690471e-05
0.0031908155904,0.0047906175593,0.0033289039481999,6.4516710398e-05
0.0031912036955999,0.0047996342135,0.0033317372124,6.4735381698e-05
0.0031915782346,0.0048084875908999,0.0033345445077,6.495462295e-05
0.0031919380247,0.004817163294,0.0033373229041,6.5174353932e-05
0.0031922819066999,0.0048256472046,0.0033400695283,6.5394495874e-05
0.0031926087485999,0.0048339255296999,0.0033427815738,6.561497171e-05
0.0031929174491,0.0048419848476,0.0033454563094,6.583570632299999e-05
0.0031932069416999,0.0048498121524,0.0033480910889999,6.6056626791e-05
0.003193476198,0.0048573948983999,0.0033506833601999,6.6277662619e-05
0.0031937242316,0.0048647210429,0.0033532306731999,6.649874597699999e-05
0.0031939501012,0.0048717790882,0.0033557306893,6.671981192299999e-05
0.0031941529143,0.0048785581217,0.0033581811893,6.6940798622e-05
0.0031943318303,0.0048850478561,0.0033605800811,6.716164756100001e-05
0.0031944860633,0.0048912386662,0.0033629254080999,6.7382303749e-05
0.0031946148858,0.0048971216256999,0.0033652153556,6.7602715913e-05
0.0031947176309,0.0049026885411999,0.0033674482587,6.782283668699999e-05
0.0031947936952,0.0049079319856,0.0033696226085,6.8042622786e-05
0.0031948425415,0.0049128453284,0.0033717370587,6.8262035173e-05
0.0031948637013,0.0049174227647,0.003373790431,6.8481039216e-05
0.0031948567764,0.0049216593426,0.0033757817212,6.8699604829e-05
0.0031948214417,0.0049255509871,0.0033777101036,6.8917706614e-05
0.0031947574465999,0.0049290945235,0.0033795749361,6.913532397099999e-05
0.0031946646168,0.0049322876973999,0.0033813757642,6.9352441219e-05
0.0031945428559,0.0049351291926,0.0033831123246,6.9569047686e-05
0.0031943921465,0.0049376186474,0.0033847845481999,6.978513779299999e-05
0.0031942125515,0.0049397566671,0.0033863925635,7.0000711131e-05
0.0031940042149,0.0049415448355,0.0033879366978,7.0215772515e-05
0.0031937673624,0.0049429857231999,0.00338941748,7.0430332027e-05
0.0031935023023,0.0049440828931,0.0033908356408,7.064440505200001e-05
0.003193209425,0.0049448409043999,0.0033921921141,7.0858012293e-05
0.0031928892040999,0.0049452653128,0.0033934880367,7.1071179775e-05
0.0031925421952,0.0049453626695,0.0033947247484,7.128393883399999e-05
0.0031921690363,0.0049451405164,0.0033959037904999,7.1496326097e-05
0.0031917704472,0.0049446073795,0.0033970269052,7.170838343999999e-05
0.0031913472281,0.0049437727598,0.0033980960329,7.1920157941e-05
0.0031909002594999,0.0049426471215,0.0033991133105,7.2131701812e-05
0.0031904305001999,0.0049412418774,0.003400081068,7.2343072323e-05
0.0031899389866999,0.0049395693728,0.0034010018251999,7.2554331713e-05
0.003189426831,0.004937642866,0.003401878288,7.276554708100001e-05
0.0031888952192,0.0049354765068,0.0034027133438,7.2976790272e-05
0.0031883454092,0.0049330853132,0.0034035100568,7.318813775100001e-05
0.003187778729,0.004930485145,0.0034042716625999,7.3399670452e-05
0.0031871965741,0.0049276926758999,0.0034050015623999,7.361147363699999e-05
0.0031866004048999,0.0049247253631999,0.003405703317,7.382363672e-05
0.0031859917444,0.0049216014153,0.0034063806400999,7.4036253101e-05
0.0031853721749,0.0049183397579,0.0034070373914,7.424941997300001e-05
0.0031847433354999,0.0049149599973999,0.003407677569,7.4463238129e-05
0.0031841069185,0.0049114823835,0.0034083053019,7.467781175499999e-05
0.0031834646665999,0.0049079277691,0.0034089248419,7.4893248216e-05
0.0031828183691,0.0049043175698,0.0034095405552,7.5109657833e-05
0.0031821698587,0.0049006737209,0.0034101569134,7.5327153647e-05
0.0031815210075,0.0048970186333999,0.0034107784851,7.554585118899999e-05
0.0031808737239,0.0048933751491,0.0034114099264,7.5765868227e-05
0.0031802299478,0.0048897664941,0.0034120559710999,7.598732451700001e-05
0.0031795916476,0.0048862162311,0.0034127214215999,7.6210341545e-05
0.0031789608159,0.004882748212,0.0034134111388,7.643504226800001e-05
0.0031783394652,0.0048793865278,0.003414130032,7.6661550845e-05
0.0031777296240999,0.0048761554598999,0.0034148830489,7.6889992365e-05
0.003177133333,0.0048730794293,0.0034156751655,7.712049258399999e-05
0.00317655264,0.0048701829462,0.0034165113752,7.7353177638e-05
0.0031759895966999,0.0048674905591,0.0034173966791999,7.7588173779e-05
0.003175446254,0.004865026804,0.0034183360756,7.7825607088e-05
0.0031749246576,0.0048628161533,0.0034193345491,7.806560320800001e-05
0.0031744268443,0.004860882965,0.0034203970606999,7.830828706100001e-05
0.0031739548375,0.004859251432,0.0034215285371999,7.855378257699999e-05
0.0031735106431,0.0048579455322,0.0034227338614,7.880221242300002e-05
0.0031730962451999,0.0048569889783999,0.0034240178613,7.905369773e-05
0.0031727136026,0.0048564051699,0.0034253853006999,7.9308357831e-05
0.0031723646441999,0.0048562171436,0.003426840869,7.956630999600001e-05
0.0031720512654,0.0048564475272,0.0034283891716999,7.982766918100001e-05
0.0031717753244,0.0048571184926,0.0034300347208,8.009254776999999e-05
0.0031715386379,0.0048582517108,0.0034317819258,8.0361055334e-05
0.0031713429782999,0.0048598683077,0.0034336350845999,8.0633298392e-05
0.0031711900693,0.0048619888221,0.0034355983746999,8.0909380184e-05
0.0031710815832,0.0048646331642,0.003437675845,8.118940044099999e-05
0.0031710191371999,0.004867820576,0.0034398714077,8.1473455178e-05
0.0031710042906,0.0048715695938999,0.0034421888305,8.176163648599999e-05
0.0031710385412999,0.0048758980122,0.0034446317294,8.205403233600002e-05
0.0031711233236999,0.004880822849,0.0034472035613,8.2350726397e-05
0.0031712600054,0.0048863603143999,0.0034499076181,8.2651797859e-05
0.0031714498848,0.0048925257796,0.0034527470199,8.295732126899998e-05
0.0031716941893,0.0048993337493999,0.0034557247094,8.3267366383e-05
0.0031719940723,0.0049067978357,0.0034588434471,8.3581998022e-05
0.003172350612,0.0049149307344,0.0034621058058,8.3901275946e-05
0.0031727648092,0.0049237442038,0.0034655141664,8.422525474e-05
0.0031732375858999,0.0049332490456,0.0034690707145,8.4553983706e-05
0.0031737697836,0.004943455088,0.0034727774363,8.488750678200001e-05
0.0031743621626999,0.0049543711721,0.0034766361161,8.522586245800001e-05
0.0031750154011,0.0049660051398,0.0034806483339,8.5569083717e-05
0.0031757300933,0.0049783638246,0.0034848154634,8.5917197987e-05
0.0031765067503,0.0049914530451,0.0034891386706,8.627022710299998e-05
0.0031773457989,0.0050052776009,0.0034936189132,8.662818728599999e-05
0.0031782475818,0.0050198412706999,0.00349825694,8.699108913600001e-05
0.0031792123574,0.0050351468136,0.0035030532911,8.735893763600001e-05
0.0031802403001,0.0050511959724,0.0035080082986,8.7731732175e-05
0.0031813315012,0.0050679894796999,0.0035131220881,8.810946657999998e-05
0.0031824859690999,0.0050855270661,0.0035183945801,8.849212916099999e-05
0.0031837036302,0.0051038074716999,0.0035238254923,8.8879702775e-05
0.0031849843306,0.005122828459,0.0035294143423,8.9272164896e-05
0.0031863278365,0.0051425868293,0.003535160451,8.9669487706e-05
0.0031877338365,0.0051630784401999,0.0035410629460999,9.0071638192e-05
0.0031892019428,0.0051842982266999,0.0035471207665,9.047857825799998e-05
0.0031907316932,0.0052062402235,0.0035533326664,9.089026485200002e-05
0.0031923225531,0.0052288975902,0.0035596972210999,9.1306650098e-05
0.0031939739178,0.0052522626381999,0.003566212832,9.1727681448e-05
0.0031956851149,0.0052763268598,0.0035728777325,9.215330184e-05
0.0031974554066999,0.0053010809591999,0.0035796899948,9.2583449863e-05
0.0031992839931,0.0053265148853,0.0035866475359,9.3018059943e-05
0.0032011700142,0.0053526178666,0.0035937481253,9.3457062529e-05
0.0032031125536,0.0053793784473,0.0036009893919,9.3900384291e-05
0.0032051106412,0.0054067845253,0.0036083688321999,9.4347948328e-05
0.0032071632565999,0.0054348233918,0.0036158838179,9.4799674384e-05
0.0032092693325999,0.0054634817717,0.0036235316043,9.5255479069e-05
0.0032114277584,0.0054927458662,0.0036313093393,9.5715276089e-05
0.0032136373832,0.0055226013954,0.0036392140714,9.617897648e-05
0.0032158970199,0.0055530336428,0.0036472427595,9.6646488853e-05
0.0032182054489,0.0055840275003999,0.0036553922815,9.7117719638e-05
0.0032205614218,0.0056155675145,0.0036636594441999,9.7592573332e-05
0.0032229636648999,0.0056476379326,0.0036720409922,9.8070952759e-05
0.0032254108836999,0.0056802227498999,0.0036805336179,9.855275931999998e-05
0.0032279017665,0.0057133057572,0.0036891339709,9.903789325700002e-05
0.003230434988,0.0057468705888,0.0036978386683,9.9526253914e-05
0.0032330092139,0.0057809007696999,0.0037066443036,0.00010001773999
0.0032356231043,0.0058153797646,0.0037155474571,0.00010051224982
0.0032382753179,0.0058502910246,0.0037245447056,0.00010100968161
0.0032409645159,0.0058856180357,0.0037336326317,0.0001015099337199
0.0032436893658,0.0059213443653,0.003742807834,0.0001020129049
0.0032464485450999,0.0059574537092,0.0037520669361,0.00010251849456
0.0032492407455999,0.0059939299376999,0.0037614065962,0.00010302660304
0.0032520646765,0.006030757141,0.0037708235164,0.00010353713179
0.0032549190686,0.0060679196731,0.0037803144516999,0.0001040499837099
0.0032578026773,0.0061054021962,0.0037898762188,0.0001045650633
0.0032607142866999,0.0061431897219,0.0037995057049,0.00010508227693
0.0032636527127,0.0061812676533,0.0038091998758,0.00010560153309
0.0032666168059,0.0062196218242,0.0038189557844,0.00010612274254
0.0032696054556,0.0062582385376999,0.0038287705782,0.0001066458186
0.0032726175919999,0.0062971046028999,0.003838641507,0.00010717067727
0.0032756521895999,0.0063362073699,0.0038485659298,0.0001076972375
0.0032787082697,0.0063755347636,0.003858541322,0.0001082254213199
0.0032817849030999,0.0064150753148,0.0038685652817,0.0001087551540199
0.0032848812125,0.0064548181904,0.0038786355354,0.00010928636434
0.0032879963748,0.0064947532205,0.0038887499442,0.0001098189845999
0.0032911296233,0.0065348709243999,0.0038989065089,0.00011035295084
0.0032942802493,0.0065751625339,0.0039091033744,0.00011088820296
0.0032974476042,0.0066156200149,0.0039193388345,0.0001114246848199
0.003300631101,0.0066562360856999,0.0039296113356,0.0001119623443799
0.0033038302155,0.0066970042345,0.00393991948,0.00011250113376
0.0033070444875,0.0067379187333,0.0039502620292,0.00011304100931
0.003310273522,0.0067789746499999,0.003960637906,0.0001135819317199
0.0033135169899,0.0068201678578999,0.0039710461966,0.00011412386605
0.0033167746281999,0.0068614950428,0.0039814861521,0.00011466678175
0.0033200462411,0.0069029537079,0.0039919571893,0.0001152106527399
0.0033233316994,0.0069445421755,0.0040024588914,0.00011575545736
0.0033266309411999,0.0069862595871,0.0040129910078,0.00011630117842
0.0033299439708,0.0070281059002999,0.0040235534534,0.00011684780316
0.0033332708593,0.0070700818838,0.004034146308,0.00011739532325
0.003336611743,0.0071121891094,0.0040447698143,0.0001179437347099
0.0033399668231999,0.0071544299421,0.004055424376,0.00011849303789
0.0033433363648,0.0071968075273999,0.0040661105552,0.00011904323739
0.0033467206954,0.0072393257765,0.0040768290695,0.000119594342
0.0033501202031999,0.0072819893486,0.0040875807886,0.00012014636455
0.0033535353364,0.0073248036319,0.0040983667299,0.00012069932191
0.0033569666005,0.0073677747217,0.0041091880544,0.00012125323475
0.0033604145568,0.0074109093959,0.0041200460621,0.00012180812752
0.0033638798199,0.00745421509,0.0041309421859,0.00012236402825
0.0033673630559,0.0074976998676999,0.0041418779868,0.0001229209684
0.0033708649794,0.0075413723921,0.0041528551473,0.00012347898274
0.0033743863511,0.0075852418929,0.0041638754648,0.00012403810913
0.0033779279751,0.007629318133,0.0041749408452,0.00012459838837
0.0033814906957,0.0076736113733,0.0041860532953,0.000125159864
0.0033850753945,0.0077181323353999,0.0041972149157,0.0001257225821
0.0033886829875,0.0077628921629999,0.0042084278924,0.0001262865910999
0.0033923144213,0.0078079023825,0.0042196944893,0.00012685194153
0.0033959706699,0.0078531748612,0.0042310170393,0.0001274186858199
0.0033996527315,0.0078987217653,0.004242397936,0.0001279868780999
0.0034033616243999,0.0079445555167,0.004253839625,0.00012855657389
0.0034070983838,0.0079906887479,0.0042653445944,0.00012912782996
0.0034108640578,0.0080371342578,0.0042769153661,0.00012970070399
0.0034146597036999,0.0080839049648,0.0042885544861999,0.0001302752544
0.0034184863841999,0.0081310138613,0.0043002645158,0.00013085154005
0.0034223451635,0.0081784739663,0.004312048021,0.00013142962002
0.0034262371034,0.0082262982782,0.004323907564,0.00013200955333
0.0034301632594,0.0082744997274999,0.0043358456928,0.00013259139869
0.0034341246769,0.0083230911297,0.0043478649319,0.00013317521427
0.003438122387,0.0083720851372,0.0043599677728,0.00013376105741
0.0034421574030999,0.0084214941929,0.0043721566638999,0.00013434898438
0.0034462307165,0.0084713304827,0.0043844340017,0.0001349390501399
0.0034503432929,0.0085216058898999,0.0043968021207,0.00013553130806
0.0034544960686,0.0085723319484,0.0044092632843999,0.00013612580971
0.0034586899469,0.0086235197986,0.0044218196761999,0.00013672260458
0.0034629257939,0.0086751801427,0.0044344733901999,0.00013732173988
0.0034672044358,0.0087273232012,0.0044472264228,0.00013792326027
0.0034715266546,0.0087799586712999,0.0044600806635,0.0001385272076399
0.0034758931854,0.0088330956854,0.0044730378871,0.0001391336209199
0.0034803047126999,0.0088867427715,0.0044860997455,0.00013974253584
0.0034847618673,0.0089409078151,0.0044992677596,0.0001403539847
0.0034892652235,0.0089955980221,0.0045125433125,0.00014096799624
0.003493815296,0.009050819884,0.0045259276416,0.00014158459537
0.0034984125371,0.0091065791443999,0.0045394218325,0.00014220380306
0.0035030573345,0.0091628807672,0.0045530268118,0.00014282563611
