H2,CO,C2H4,C2H2
0.00056071503661,0.022809173492,0.0025444206866999,0.00022332036794
0.00056188664665,0.022824832742,0.0025483309011,0.00022348984305
0.00056308603265,0.022840946517,0.0025524075243,0.00022366453017
0.00056431320847,0.022857515044,0.0025566506393,0.0002238444319
0.00056556814044,0.022874537772,0.0025610600445,0.00022402954191
0.00056685074683,0.022892013363,0.0025656352501,0.00022421984487
0.00056816089738,0.0229099396859999,0.0025703754759,0.0002244153163399
0.00056949841302,0.022928313811,0.0025752796489,0.00022461592271
0.0005708630657,0.022947132005,0.0025803464028,0.0002248216211999
0.00057225457825,0.022966389734,0.0025855740772,0.0002250323598
0.00057367262453,0.022986081659,0.0025909607181999,0.0002252480773
0.00057511682957,0.0230062016459999,0.002596504079,0.00022546870335
0.00057658676987,0.023026742765,0.0026022016227,0.00022569415847
0.00057808197386,0.023047697297,0.0026080505238,0.00022592435419
0.00057960192241,0.023069056748,0.0026140476724,0.00022615919308
0.00058114604955,0.023090811858,0.0026201896775,0.00022639856896
0.00058271374324,0.02311295261,0.0026264728725,0.00022664236696
0.0005843043463,0.02313546825,0.0026328933199,0.00022689046378
0.0005859171573899,0.023158347302,0.0026394468181,0.00022714272782
0.00058755143219,0.023181577585,0.0026461289078,0.00022739901939
0.00058920638465,0.023205146237,0.0026529348796,0.0002276591910199
0.0005908811883099,0.023229039733,0.0026598597821,0.00022792308761
0.00059257497779,0.023253243913,0.0026668984307,0.00022819054679
0.00059428685035,0.023277744004,0.002674045417,0.00022846139916
0.0005960158675,0.023302524649,0.0026812951185,0.00022873546861
0.0005977610568,0.023327569934,0.0026886417091,0.00022901257268
0.0005995214136599,0.02335286342,0.0026960791702,0.0002292925228499
0.00060129590328,0.023378388175,0.0027036013021999,0.0002295751249599
0.00060308346259,0.023404126802,0.0027112017361,0.00022986017952
0.0006048830023799,0.023430061477,0.0027188739464,0.0002301474821599
0.00060669340939,0.023456173983,0.0027266112634,0.00023043682396
0.00060851354851,0.023482445745,0.0027344068866,0.00023072799195
0.0006103422650599,0.023508857867,0.0027422538981,0.00023102076944
0.00061217838703,0.023535391172,0.0027501452763,0.00023131493651
0.0006140207274899,0.023562026236,0.0027580739100999,0.00023161027045
0.0006158680869299,0.02358874343,0.0027660326131999,0.00023190654618
0.00061771925569,0.02361552296,0.0027740141383,0.0002322035367
0.0006195730163899,0.0236423449049999,0.0027820111920999,0.00023250101358
0.00062142814643,0.023669189257,0.0027900164496999,0.00023279874742
0.00062328342041,0.023696035965,0.0027980225696,0.0002330965082599
0.00062513761264,0.023722864971,0.0028060222086999,0.00023339406612
0.0006269894996399,0.023749656254,0.0028140080369,0.00023369119142
0.00062883786258,0.02377638987,0.0028219727520999,0.0002339876554399
0.00063068148978,0.02380304599,0.0028299090949,0.00023428323083
0.00063251917912,0.023829604943,0.0028378098633,0.00023457769201
0.00063434974049,0.023856047255,0.0028456679273,0.00023487081568
0.00063617199818,0.023882353685,0.0028534762431,0.0002351623811999
0.00063798479323,0.023908505269,0.0028612278671,0.0002354521710999
0.00063978698572,0.023934483352,0.00286891597,0.0002357399715
0.0006415774570599,0.023960269632,0.0028765338503,0.00023602557249
0.00064335511221,0.023985846187,0.0028840749474,0.00023630876859
0.00064511888177,0.024011195519,0.0028915328543,0.00023658935914
0.00064686772413,0.0240363005819999,0.0028989013306999,0.00023686714869
0.00064860062741,0.024061144819,0.0029061743144,0.00023714194735
0.00065031661146,0.024085712191,0.0029133459330999,0.00023741357121
0.00065201472966,0.024109987206,0.0029204105155999,0.00023768184265
0.00065369407073,0.024133954952,0.0029273626022,0.00023794659066
0.00065535376036,0.024157601123,0.0029341969549,0.00023820765119
0.00065699296283,0.024180912042,0.0029409085668,0.0002384648674199
0.0006586108824599,0.02420387469,0.0029474926708,0.00023871809005
0.00066020676503,0.024226476724,0.0029539447484,0.0002389671775399
0.00066177989899,0.0242487064999999,0.0029602605366,0.00023921199638
0.00066332961671,0.024270553094,0.0029664360355,0.0002394524212899
0.00066485529544,0.0242920063139999,0.0029724675141999,0.00023968833542
0.00066635635833,0.024313056721,0.0029783515167,0.00023991963053
0.00066783227518,0.0243336956399999,0.0029840848665,0.00024014620712
0.00066928256321,0.024353915168,0.0029896646713,0.00024036797461
0.00067070678759,0.0243737081919999,0.0029950883258,0.0002405848514
0.00067210456191,0.024393068388,0.0030003535151,0.00024079676498
0.0006734755485299,0.024411990231,0.0030054582165,0.000241003652
0.0006748194588,0.024430468997,0.0030104007004,0.0002412054582899
0.00067613605312,0.0244485007659999,0.0030151795315,0.0002414021389
0.0006774251409299,0.0244660824189999,0.0030197935680999,0.00024159365806
0.00067868658055,0.024483211638,0.0030242419612,0.00024177998919
0.00067992027886,0.024499886898,0.0030285241533,0.00024196111483
0.0006811261909799,0.024516107467,0.0030326398751,0.00024213702654
0.00068230431964,0.024531873387,0.0030365891433,0.00024230772483
0.0006834547146299,0.024547185475,0.0030403722559,0.00024247321906
