H2,CO,C2H4,C2H2
0.0020636657901,0.0020190745967,0.0036735313273,0.00027859974417
0.0020638753157999,0.002021450132,0.0036737083393999,0.00027855419436
0.0020640909386,0.0020238595203,0.0036739094261,0.00027850961573
0.0020643120844,0.0020262995744,0.0036741323206,0.00027846591682
0.0020645382386999,0.0020287674373,0.0036743749913,0.0002784230156799
0.002064768948,0.0020312605911,0.0036746356477,0.00027838084008
0.0020650038214,0.0020337768649,0.0036749127457,0.00027833932774
0.0020652425312,0.0020363144404999,0.0036752049924999,0.0002782984265099
0.0020654848149,0.0020388718589,0.0036755113504,0.0002782580945099
0.0020657304748,0.0020414480236,0.0036758310398,0.0002782183003
0.0020659793795999,0.0020440422049,0.0036761635415999,0.00027817902295
0.0020662314642,0.0020466540412999,0.0036765085987,0.00027814025208
0.00206648673,0.002049283541,0.0036768662172,0.00027810198793
0.0020667452451,0.0020519310819,0.0036772366655,0.0002780642413399
0.0020670071437999,0.0020545974101,0.0036776204745,0.00027802703372
0.0020672726267,0.0020572836382,0.0036780184350999,0.00027799039698
0.0020675419592,0.0020599912414,0.0036784315966999,0.0002779543734399
0.0020678154718,0.0020627220535,0.0036788612632,0.00027791901571
0.0020680935583,0.0020654782611,0.0036793089897,0.00027788438652
0.0020683766748,0.0020682623974,0.0036797765775999,0.00027785055854
0.0020686653386,0.002071077334,0.0036802660690999,0.00027781761415
0.0020689601263,0.0020739262729,0.0036807797411999,0.0002777856452099
0.0020692616724,0.0020768127362999,0.0036813200989,0.0002777547527599
0.002069570667,0.0020797405565,0.0036818898673,0.00027772504674
0.002069887854,0.0020827138636,0.0036824919837,0.00027769664563
0.0020702140288,0.0020857370741,0.0036831295886999,0.00027766967614
0.0020705500359,0.0020888148763,0.0036838060165,0.00027764427276
0.002070896766,0.0020919522169,0.003684524785,0.0002776205773999
0.002071255154,0.002095154286,0.0036852895849,0.00027759873895
0.0020716261756,0.0020984265006,0.0036861042686999,0.00027757891281
0.0020720108442999,0.002101774489,0.0036869728389,0.0002775612604499
0.0020724102087,0.0021052040728,0.0036878994354,0.00027754594887
0.002072825349,0.0021087212495,0.0036888883236,0.00027753315014
0.0020732573736,0.0021123321743,0.0036899438804,0.00027752304081
0.0020737074162,0.0021160431404,0.0036910705814,0.00027751580145
0.0020741766316,0.0021198605603,0.0036922729869,0.000277511616
0.0020746661925,0.0021237909456,0.0036935557274,0.0002775106712599
0.002075177286,0.0021278408868,0.0036949234899,0.00027751315632
0.0020757111095,0.0021320170328,0.0036963810027,0.0002775192618899
0.0020762688672,0.0021363260699,0.0036979330207,0.00027752917981
0.0020768517664,0.0021407747008,0.0036995843106,0.00027754310235
0.0020774610134,0.0021453696237999,0.0037013396356999,0.00027756122167
0.0020780978099,0.0021501175106999,0.0037032037408,0.00027758372918
0.002078763349,0.0021550249862,0.0037051813370999,0.00027761081491
0.0020794588115,0.0021600986063,0.0037072770866999,0.00027764266696
0.0020801853618,0.0021653448372,0.0037094955881,0.0002776794708
0.0020809441447,0.0021707700337,0.0037118413606,0.00027772140877
0.0020817362809,0.0021763804189,0.0037143188297,0.0002777686593699
0.0020825628637,0.0021821820635,0.0037169323125,0.00027782139676
0.0020834249552999,0.0021881808649,0.0037196860029,0.00027787979012
0.0020843235830999,0.0021943825277,0.0037225839578,0.00027794400311
0.0020852597363,0.002200792544,0.0037256300828,0.00027801419329
0.0020862343623,0.0022074161742,0.0037288281189999,0.00027809051156
0.0020872483634,0.0022142584286999,0.0037321816294,0.00027817310165
0.0020883025938,0.0022213240494,0.0037356939862,0.00027826209961
0.002089397856,0.0022286174926999,0.0037393683585,0.00027835763327
0.0020905348982,0.0022361429126999,0.0037432077006,0.00027845982181
0.0020917144113,0.0022439041451,0.0037472147402,0.00027856877527
0.0020929370259,0.0022519046919,0.0037513919678,0.00027868459411
0.0020942033101,0.0022601477073,0.0037557416265,0.00027880736881
0.0020955137669,0.0022686359837,0.0037602657019,0.00027893717948
0.0020968688318,0.0022773719391,0.0037649659139,0.0002790740955
0.0020982688707,0.0022863576055,0.0037698437072,0.00027921817515
0.0020997141781,0.0022955946176,0.0037749002446,0.00027936946534
0.002101204975,0.0023050842036,0.0037801363993,0.00027952800128
0.0021027414079,0.0023148271754,0.0037855527489,0.00027969380628
0.0021043235467,0.0023248239217,0.0037911495695999,0.00027986689149
0.0021059513838,0.0023350744006,0.0037969268318,0.0002800472557
0.0021076248331,0.0023455781341,0.0038028841954999,0.0002802348851999
0.0021093437293,0.0023563342035,0.0038090210073,0.0002804297536399
0.0021111078267,0.0023673412458,0.003815336298,0.00028063182192
0.0021129167995,0.0023785974513,0.0038218287806,0.00028084103812
0.0021147702411,0.0023901005626,0.0038284968498,0.00028105733747
0.0021166676642,0.0024018478739,0.0038353385813,0.00028128064236
0.002118608501,0.0024138362327,0.0038423517332,0.00028151086235
0.0021205921035,0.0024260620411999,0.0038495337469999,0.00028174789422
0.0021226177442,0.0024385212600999,0.0038568817501,0.0002819916221
0.0021246846168999,0.0024512094127,0.003864392559,0.00028224191756
0.0021267918375,0.0024641215904999,0.0038720626829,0.00028249863979
0.0021289384453,0.0024772524597,0.0038798883286999,0.0002827616357799
0.0021311234045999,0.0024905962689,0.0038878654064,0.0002830307405199
0.0021333456058,0.0025041468576999,0.0038959895350999,0.00028330577729
0.0021356038675,0.0025178976669,0.00390425605,0.00028358655793
0.0021378969384,0.0025318417488,0.0039126600103,0.00028387288311
0.0021402234995,0.002545971779,0.0039211962075,0.00028416454273
0.002142582166,0.0025602800696,0.0039298591742,0.00028446131622
0.0021449714903,0.0025747585824,0.0039386431941,0.000284762973
0.0021473899643,0.0025893989439,0.0039475423123,0.00028506927284
0.002149836022,0.0026041924601,0.0039565503462,0.00028537996635
0.0021523080430999,0.0026191301336,0.0039656608972,0.00028569479539
0.0021548043554,0.0026342026798,0.0039748673627,0.00028601349362
0.0021573232381999,0.0026494005452,0.0039841629487,0.00028633578697
0.0021598629258,0.0026647139259,0.0039935406831,0.00028666139418
0.0021624216106999,0.0026801327860999,0.0040029934291,0.0002869900273699
0.0021649974474,0.0026956468786,0.0040125138993,0.00028732139254
0.0021675885556999,0.0027112457644,0.0040220946700999,0.00028765519024
0.0021701930248,0.0027269188337,0.0040317281964,0.0002879911161
0.0021728089168,0.0027426553271999,0.0040414068266,0.00028832886145
0.0021754342709,0.0027584443573,0.0040511228182,0.0002886681139499
0.0021780671071,0.0027742749304,0.0040608683529999,0.00028900855823
0.0021807054302,0.0027901359687,0.004070635553,0.00028934987648
0.002183347234,0.0028060163328,0.0040804164965,0.0002896917491499
0.0021859905051,0.0028219048440999,0.0040902032339,0.00029003385554
0.0021886332273,0.0028377903076,0.0040999878039,0.0002903758744999
0.0021912733853999,0.0028536615344,0.0041097622494,0.00029071748504
0.0021939089694,0.0028695073644,0.0041195186341,0.000291058367
0.0021965379786999,0.002885316689,0.0041292490580999,0.00029139820171
0.0021991584258,0.0029010784735,0.004138945674,0.0002917366726
0.0022017683405,0.0029167817793,0.0041486007029,0.00029207346587
0.0022043657742,0.0029324157858,0.0041582064497,0.0002924082711
0.0022069488033,0.0029479698126,0.0041677553190999,0.0002927407819
0.002209515533,0.0029634333403,0.0041772398303,0.00029307069649
0.0022120641016,0.0029787960316,0.0041866526319,0.00029339771832
0.002214592684,0.0029940477521999,0.0041959865169,0.00029372155665
0.0022170994948,0.0030091785899,0.0042052344363,0.00029404192713
0.0022195827925,0.0030241788748,0.0042143895133,0.00029435855235
0.0022220408824,0.0030390391978,0.0042234450566,0.00029467116238
