H2,CO,C2H4,C2H2
0.00075418254091,0.0027745495778,0.0067918243678,0.00021334770676
0.00075459029676,0.0027747868947,0.0067945290995,0.00021344324513
0.00075501719557,0.0027752799818,0.0067973580798,0.00021354217259
0.00075546391601,0.002776037907,0.0068003157138999,0.0002136446093199
0.000755931121,0.0027770695276,0.0068034063045,0.0002137506726599
0.00075641945548,0.0027783834604,0.0068066340373999,0.0002138604768
0.0007569295442,0.0027799880531,0.0068100029679,0.00021397413236
0.00075746198963,0.0027818913553,0.0068135170062999,0.00021409174599
0.00075801736986,0.0027841010907,0.0068171799046,0.00021421342003
0.0007585962365599,0.0027866246301999,0.0068209952436,0.00021433925216
0.00075919911301,0.0027894689655,0.0068249664196,0.00021446933502
0.00075982649219,0.0027926406833,0.0068290966323,0.0002146037558899
0.00076047883497,0.0027961459413,0.006833388873,0.00021474259636
0.00076115656831,0.0027999904441999,0.0068378459131,0.00021488593202
0.00076186008363,0.0028041794217,0.006842470293,0.0002150338321599
0.00076258973518,0.002808717607,0.0068472643118999,0.00021518635951
0.00076334583853,0.0028136092164,0.0068522300182,0.00021534356993
0.00076412866921,0.0028188579313,0.0068573692001,0.00021550551221
0.00076493846134,0.0028244668798,0.0068626833773,0.00021567222779
0.00076577540645,0.002830438621,0.0068681737928999,0.00021584375058
0.0007666396523899,0.0028367751303,0.0068738414064,0.00021602010676
0.00076753130228,0.0028434777854999,0.0068796868873,0.00021620131458
0.00076845041369,0.0028505473556999,0.0068857106091999,0.00021638738424
0.0007693969978099,0.0028579839905,0.0068919126446999,0.00021657831772
0.00077037101883,0.0028657872113,0.0068982927614,0.0002167741086699
0.0007713723933599,0.0028739559043,0.0069048504181,0.00021697474234
0.00077240099008,0.0028824883144,0.0069115847621999,0.00021718019547
0.00077345662935,0.0028913820418,0.0069184946281,0.00021739043626
0.00077453908309,0.0029006340390999,0.0069255785352,0.00021760542434
0.00077564807473,0.0029102406108,0.0069328346885,0.0002178251107299
0.00077678327923,0.0029201974141,0.0069402609782,0.0002180494379
0.0007779443233099,0.0029304994616999,0.0069478549816,0.00021827833974
0.00077913078572,0.0029411411253,0.0069556139645,0.0002185117416999
0.00078034219774,0.002952116142,0.0069635348846999,0.0002187495607799
0.00078157804365,0.0029634176215,0.0069716143948,0.00021899170568
0.00078283776147,0.002975038055,0.0069798488472,0.0002192380769
0.00078412074371,0.0029869693259,0.0069882342989999,0.0002194885669
0.0007854263382799,0.0029992027216,0.0069967665178999,0.00021974306022
0.00078675384956,0.0030117289476999,0.0070054409887,0.00022000143372
0.00078810253944,0.0030245381425,0.0070142529207,0.00022026355671
0.0007894716286499,0.0030376198939,0.0070231972561,0.00022052929124
0.0007908602980399,0.0030509632575,0.0070322686781,0.00022079849228
0.00079226769008,0.0030645567753,0.0070414616207,0.00022107100801
0.00079369291035,0.0030783884974,0.0070507702788,0.00022134668008
0.00079513502922,0.0030924460027,0.0070601886185,0.00022162534391
0.00079659308358,0.0031067164230999,0.0070697103886,0.00022190682898
0.00079806607862,0.0031211864668,0.0070793291323,0.0002221909591899
0.00079955298978,0.0031358424446,0.0070890381996,0.00022247755312
0.0008010527646599,0.0031506702954,0.0070988307597999,0.0002227664244699
0.0008025643251299,0.0031656556141999,0.0071086998151,0.00022305738236
0.00080408656939,0.0031807836798,0.0071186382145,0.0002233502317299
0.00080561837417,0.0031960394841,0.0071286386671,0.00022364477372
0.00080715859696,0.0032114077619,0.0071386937572999,0.00022394080604
0.00080870607825,0.0032268730210999,0.0071487959593999,0.0002242381234199
0.00081025964391,0.0032424195736999,0.0071589376525,0.00022453651798
