H2,CO,C2H4,C2H2
0.0023711928096,0.0096433124243999,0.0003797840162499,8.1847719495e-06
0.0023731120221,0.0096593465525,0.0003850504859,8.4451410403e-06
0.0023750626390999,0.0096756557158999,0.00039043041864,8.7104070543e-06
0.0023770437416999,0.009692231868,0.00039592049496,8.9804267256e-06
0.0023790543523,0.0097090664467999,0.0004015171826499,9.255047608e-06
0.002381093436,0.0097261503886,0.0004072167426,9.5341083266e-06
0.0023831599023,0.0097434741437,0.00041301523518,9.8174388522e-06
0.0023852526073,0.0097610276932,0.00041890852713,1.0104860798000002e-05
0.0023873703554,0.0097788005662999,0.00042489229891,1.0396187739e-05
0.0023895119017,0.00979678186,0.00043096205255,1.0691225547000002e-05
0.002391675954,0.0098149602589,0.00043711311997,1.0989772755e-05
0.0023938611757,0.0098333240562,0.00044334067169,1.1291620929e-05
0.0023960661879999,0.0098518611762999,0.00044963972602,1.1596555065e-05
0.0023982895726,0.0098705591977,0.0004560051586,1.1904354001e-05
0.0024005298743,0.0098894053771,0.00046243171227,1.2214790846e-05
0.0024027856041,0.0099083866741,0.0004689140073799,1.2527633420999998e-05
0.0024050552421999,0.0099274897769,0.00047544655232,1.2842644715e-05
0.0024073372405,0.0099467011289999,0.00048202375438,1.3159583354e-05
0.0024096300262,0.0099660069552999,0.00048863993089,1.347820408e-05
0.0024119320046,0.0099853932905,0.00049528932053,1.3798258242999998e-05
0.0024142415625999,0.010004846006,0.00050196609488,1.4119494295e-05
0.0024165570717,0.010024350841,0.00050866437019,1.4441658301e-05
0.0024188768912,0.0100438934259999,0.00051537821917,1.4764494447999996e-05
0.002421199372,0.010063459317,0.00052210168303,1.508774556e-05
0.0024235228593,0.010083034024,0.0005288287834899,1.5411153623e-05
0.0024258456965,0.010102603037,0.00053555353491,1.5734460305e-05
0.002428166228,0.010122151858,0.0005422699564,1.6057407477e-05
0.0024304828033,0.01014166603,0.00054897208396,1.6379737742e-05
0.0024327937796,0.010161131167,0.00055565398251,1.6701194948e-05
0.0024350975255,0.010180532981,0.00056230975792,1.7021524712999997e-05
0.0024373924243,0.010199857314,0.00056893356888,1.7340474932e-05
0.002439676877,0.010219090161,0.00057551963866,1.765779629e-05
0.0024419493059,0.010238217705,0.00058206226668,1.7973242756999997e-05
0.0024442081573,0.010257226341,0.00058855583995,1.8286572083e-05
0.0024464519051,0.0102761027,0.0005949948441699,1.8597546278e-05
0.0024486790532,0.010294833683,0.0006013738747,1.8905932085e-05
0.0024508881392,0.01031340648,0.0006076876471599,1.9211501436e-05
0.0024530777366,0.010331808598,0.00061393100777,1.9514031901e-05
0.0024552464576999,0.010350027886,0.0006200989433099,1.9813307116e-05
0.0024573929566,0.010368052554,0.00062618659079,2.01091172e-05
0.0024595159315,0.010385871202,0.00063218924664,2.0401259153e-05
0.002461614127,0.010403472837,0.00063810237558,2.0689537239e-05
0.0024636863368,0.010420846892,0.000643921619,2.0973763344e-05
0.0024657314056,0.010437983251,0.0006496428029299,2.1253757325999995e-05
0.0024677482311999,0.01045487226,0.00065526194547,2.1529347332e-05
0.0024697357668,0.010471504751,0.0006607752638399,2.18003701e-05
0.0024716930221,0.010487872052,0.00066617918079,2.2066671242e-05
0.0024736190657,0.0105039660049999,0.00067147033057,2.2328105496e-05
0.0024755130259,0.010519778977,0.00067664556438,2.2584536964000004e-05
0.0024773740926,0.010535303873,0.0006817019551499,2.2835839317e-05
0.0024792015181999,0.010550534144,0.00068663680188,2.3081895984000004e-05
0.0024809946188,0.010565463803,0.00069144763336,2.3322600309e-05
0.0024827527748,0.0105800874209999,0.0006961322112499,2.355785569e-05
0.0024844754318,0.010594400145,0.00070068853267,2.3787575684e-05
0.0024861621012,0.0106083976949999,0.00070511483211,2.4011684095e-05
0.0024878123605,0.01062207637,0.00070940958276,2.4230115027e-05
0.0024894258531999,0.0106354330499999,0.00071357149728,2.4442812920000003e-05
0.0024910022894,0.010648465193,0.00071759952789,2.4649732554e-05
0.0024925414453,0.010661170841,0.00072149286591,2.4850839026e-05
0.0024940431628,0.01067354861,0.00072525094067,2.5046107707e-05
0.0024955073496,0.01068559769,0.00072887341783,2.5235524168e-05
0.0024969339776999,0.010697317837,0.00073236019713,2.5419084082e-05
0.0024983230836,0.010708709369,0.00073571140952,2.55967931e-05
0.0024996747663,0.010719773155,0.00073892741369,2.5768666703e-05
0.0025009891873,0.010730510608,0.00074200879212,2.5934730029e-05
0.0025022665681999,0.01074092367,0.00074495634649,2.6095017679e-05
0.0025035071904,0.010751014804,0.00074777109258,2.6249573492e-05
0.0025047113926,0.010760786978,0.0007504542546299,2.6398450305e-05
0.0025058795696999,0.010770243649,0.0007530072592199,2.6541709687e-05
0.0025070121708,0.01077938875,0.0007554317286,2.6679421653e-05
0.0025081096969,0.01078822667,0.00075772947361,2.6811664355000003e-05
0.0025091726993999,0.010796762237,0.00075990248606,2.6938523759e-05
0.0025102017775,0.0108050007,0.00076195293076,2.7060093293e-05
0.0025111975759,0.010812947704,0.00076388313707,2.7176473492e-05
0.0025121607825,0.010820609273,0.0007656955900999,2.7287771608000003e-05
0.0025130921255999,0.010827991787,0.0007673929215199,2.7394101222e-05
0.0025139923715,0.010835101956,0.0007689779000499,2.7495581828e-05
0.0025148623219,0.010841946801,0.0007704534216,2.7592338409000003e-05
0.0025157028105,0.010848533625,0.00077182249917,2.7684501003e-05
0.002516514701,0.0108548699909999,0.00077308825245,2.7772204251999995e-05
0.0025172988834,0.010860963692,0.00077425389719,2.7855586944e-05
0.0025180562712,0.0108668227319999,0.0007753227344199,2.7934791546e-05
0.0025187877988,0.010872455291,0.00077629813941,2.8009963731e-05
0.0025194944179,0.010877869705,0.00077718355056,2.8081251896e-05
0.0025201770943,0.010883074433,0.0007779824581199,2.8148806676e-05
0.0025208368055,0.0108880780349999,0.00077869839291,2.8212780457e-05
0.0025214745368,0.01089288914,0.00077933491487,2.827332688e-05
0.0025220912783,0.0108975164189999,0.0007798956017,2.8330600356e-05
0.0025226880221,0.010901968562,0.00078038403745,2.8384755567e-05
0.0025232657588,0.010906254243,0.0007808038011499,2.8435946979e-05
0.0025238254744,0.0109103820989999,0.00078115845555,2.8484328356999997e-05
0.0025243681476,0.010914360699,0.00078145153594,2.8530052278000003e-05
0.0025248947461,0.010918198519,0.00078168653907,2.8573269658000003e-05
0.002525406224,0.010921903916,0.0007818669123,2.8614129281e-05
0.002525903519,0.010925485101,0.0007819960429,2.8652777337e-05
0.002526387549,0.010928950112,0.0007820772475499,2.8689356971000003e-05
0.0025268592096999,0.010932306795,0.0007821137621699,2.8724007839e-05
0.0025273193715,0.010935562773,0.0007821087319299,2.8756865683000003e-05
0.0025277688772,0.010938725427,0.00078206520162,2.8788061914e-05
0.0025282085392,0.0109418018699999,0.0007819861063599,2.8817723207e-05
0.0025286391371,0.010944798932,0.00078187426263,2.8845971117e-05
0.0025290614152,0.010947723129,0.00078173235969,2.8872921709e-05
0.0025294760803,0.010950580653,0.0007815629514,2.8898685206e-05
0.0025298837997,0.010953377348,0.0007813684484999,2.8923365651e-05
0.0025302851989,0.0109561186929999,0.00078115111129,2.8947060597e-05
0.0025306808601999,0.0109588097839999,0.0007809130427999,2.8969860806e-05
0.0025310713202,0.0109614553239999,0.00078065618242,2.8991849982e-05
0.0025314570689,0.0109640596029999,0.00078038230008,2.9013104511e-05
0.0025318385476999,0.010966626487,0.00078009299089,2.9033693237e-05
0.0025322161485,0.0109691594069999,0.00077978967033,2.905367725e-05
0.002532590212,0.010971661349,0.00077947357003,2.9073109705e-05
0.0025329610274,0.010974134843,0.00077914573403,2.9092035663e-05
0.0025333288306999,0.010976581959,0.00077880701567,2.9110491952e-05
